ZipCode,county,state,Adult,Retirement,Geriatric
18634,Luzerne County,PA,NA,39.46629213483146,NA
18702,Luzerne County,PA,NA,5.196629213483146,NA
18848,Bradford County,PA,89.75817923186344,NA,NA
18901,Bucks County,PA,69.13229018492176,NA,NA
18944,Bucks County,PA,84.4950213371266,92.83707865168539,NA
18954,Bucks County,PA,74.53769559032717,NA,NA
18964,Montgomery County,PA,NA,78.23033707865169,NA
18974,Bucks County,PA,NA,69.9438202247191,NA
19002,Montgomery County,PA,NA,NA,16.923076923076923
19004,Montgomery County,PA,NA,NA,63.07692307692307
19027,Montgomery County,PA,NA,63.48314606741573,NA
19050,Delaware County,PA,25.604551920341397,NA,NA
19061,Delaware County,PA,55.47652916073969,NA,NA
19075,Montgomery County,PA,NA,91.01123595505618,NA
19079,Delaware County,PA,NA,76.54494382022472,NA
19106,Philadelphia County,PA,NA,81.8820224719101,NA
19111,Philadelphia County,PA,NA,5.8988764044943816,NA
19124,Philadelphia County,PA,NA,10.674157303370785,NA
19132,Philadelphia County,PA,23.470839260312946,NA,NA
19135,Philadelphia County,PA,14.509246088193455,NA,NA
19140,Philadelphia County,PA,2.7027027027027026,NA,35.38461538461539
19141,Philadelphia County,PA,28.165007112375534,NA,NA
19145,Philadelphia County,PA,75.67567567567568,NA,NA
19146,Philadelphia County,PA,NA,54.21348314606742,NA
19149,Philadelphia County,PA,56.1877667140825,NA,NA
19150,Philadelphia County,PA,28.591749644381224,NA,NA
19151,Philadelphia County,PA,13.229018492176387,NA,NA
19152,Philadelphia County,PA,62.44665718349929,NA,NA
19154,Philadelphia County,PA,69.55903271692745,NA,NA
19320,Chester County,PA,9.388335704125177,NA,NA
19335,Chester County,PA,43.66998577524893,14.887640449438203,NA
19382,Chester County,PA,68.70554765291608,NA,NA
19426,Montgomery County,PA,61.30867709815079,NA,NA
19438,Montgomery County,PA,41.53627311522048,NA,NA
19446,Montgomery County,PA,NA,16.292134831460675,NA
19460,Chester County,PA,NA,23.174157303370787,NA
19468,Montgomery County,PA,NA,NA,43.46153846153846
19508,Berks County,PA,46.23044096728307,NA,NA
19540,Berks County,PA,67.99431009957327,NA,NA
19606,Berks County,PA,10.668563300142248,5.337078651685393,NA
19608,Berks County,PA,26.458036984352773,NA,NA
19611,Berks County,PA,87.76671408250355,NA,NA
02840,Newport County,RI,NA,81.32022471910112,NA
02860,Providence County,RI,7.396870554765292,NA,NA
29045,Kershaw County,SC,NA,74.29775280898876,NA
29059,Orangeburg County,SC,NA,86.93820224719101,NA
29072,Lexington County,SC,NA,26.685393258426966,NA
29108,Newberry County,SC,NA,45.92696629213483,NA
29153,Sumter County,SC,82.07681365576103,NA,NA
29212,Lexington County,SC,56.899004267425326,NA,NA
29349,Spartanburg County,SC,22.475106685633,NA,NA
29356,Spartanburg County,SC,NA,NA,85.76923076923076
29384,Laurens County,SC,NA,85.53370786516854,NA
29412,Charleston County,SC,NA,21.06741573033708,NA
29414,Charleston County,SC,NA,54.91573033707865,NA
29455,Charleston County,SC,NA,31.179775280898873,NA
29485,Dorchester County,SC,24.324324324324326,NA,NA
29512,Marlboro County,SC,NA,57.58426966292135,NA
29582,Horry County,SC,NA,50.28089887640449,NA
29607,Greenville County,SC,24.893314366998577,NA,NA
29678,Oconee County,SC,91.18065433854908,NA,NA
29693,Oconee County,SC,NA,66.15168539325843,NA
29824,Edgefield County,SC,NA,87.35955056179775,NA
29909,Beaufort County,SC,NA,NA,48.46153846153846
57042,Lake County,SD,NA,41.99438202247191,NA
57106,Minnehaha County,SD,NA,NA,3.8461538461538463
57301,Davison County,SD,NA,31.320224719101127,21.53846153846154
57401,Brown County,SD,NA,9.129213483146067,NA
37049,Robertson County,TN,100,NA,NA
37083,Macon County,TN,71.6927453769559,NA,NA
37214,Davidson County,TN,NA,49.71910112359551,NA
37220,Davidson County,TN,93.45661450924608,NA,NA
37617,Sullivan County,TN,66.85633001422475,NA,NA
37642,Hawkins County,TN,NA,83.28651685393258,NA
37643,Carter County,TN,12.091038406827881,NA,NA
37737,Blount County,TN,96.8705547652916,NA,NA
37754,Anderson County,TN,90.04267425320057,NA,NA
37763,Roane County,TN,59.74395448079659,NA,NA
37777,Blount County,TN,NA,87.07865168539325,NA
37801,Blount County,TN,NA,13.904494382022472,NA
37814,Hamblen County,TN,NA,NA,30.384615384615383
37886,Blount County,TN,NA,86.79775280898876,NA
37912,Knox County,TN,NA,77.10674157303372,NA
37918,Knox County,TN,NA,NA,15.384615384615385
38011,Tipton County,TN,NA,89.8876404494382,NA
38107,Shelby County,TN,NA,54.634831460674164,NA
38116,Shelby County,TN,NA,29.775280898876407,NA
38128,Shelby County,TN,NA,33.56741573033708,NA
38242,Henry County,TN,NA,35.95505617977528,NA
38343,Gibson County,TN,NA,74.57865168539325,NA
38363,Decatur County,TN,NA,96.76966292134831,NA
38506,Putnam County,TN,NA,52.24719101123596,NA
38556,Fentress County,TN,46.088193456614505,NA,NA
38572,Cumberland County,TN,55.76102418207681,NA,NA
38583,White County,TN,22.617354196301566,NA,NA
75006,Dallas County,TX,40.82503556187766,NA,NA
75009,Collin County,TX,79.37411095305832,NA,NA
75020,Grayson County,TX,42.38975817923186,NA,NA
75024,Collin County,TX,NA,NA,58.07692307692308
75032,Rockwall County,TX,NA,83.84831460674157,NA
75052,Dallas County,TX,NA,11.657303370786517,NA
75087,Rockwall County,TX,NA,76.40449438202246,NA
75092,Grayson County,TX,41.82076813655761,NA,NA
75104,Dallas County,TX,NA,28.08988764044944,NA
75150,Dallas County,TX,NA,18.53932584269663,NA
75154,Ellis County,TX,NA,87.92134831460675,NA
75156,Henderson County,TX,NA,60.1123595505618,NA
75161,Kaufman County,TX,NA,NA,99.23076923076923
75205,Dallas County,TX,58.60597439544808,NA,NA
75220,Dallas County,TX,NA,92.97752808988764,NA
75237,Dallas County,TX,39.68705547652916,NA,NA
75252,Collin County,TX,NA,97.47191011235955,NA
75402,Hunt County,TX,NA,NA,67.6923076923077
75452,Fannin County,TX,NA,99.85955056179775,NA
75662,Gregg County,TX,47.368421052631575,NA,NA
75762,Smith County,TX,NA,85.1123595505618,NA
75904,Angelina County,TX,30.156472261735416,NA,NA
76010,Tarrant County,TX,16.35846372688478,NA,NA
76051,Tarrant County,TX,NA,33.28651685393258,NA
76105,Tarrant County,TX,NA,54.35393258426966,NA
76107,Tarrant County,TX,36.98435277382646,NA,NA
76112,Tarrant County,TX,NA,NA,65.38461538461539
76116,Tarrant County,TX,NA,14.606741573033707,NA
76135,Tarrant County,TX,NA,59.269662921348306,NA
76137,Tarrant County,TX,63.726884779516354,NA,NA
76164,Tarrant County,TX,NA,64.60674157303372,NA
76179,Tarrant County,TX,70.98150782361309,NA,NA
76308,Wichita County,TX,76.38691322901849,NA,NA
76501,Bell County,TX,NA,NA,26.53846153846154
76502,Bell County,TX,87.05547652916074,40.87078651685393,NA
76513,Bell County,TX,NA,52.10674157303371,NA
76528,Coryell County,TX,NA,44.662921348314605,NA
76634,Bosque County,TX,NA,NA,96.53846153846153
76706,McLennan County,TX,31.152204836415365,NA,NA
76708,McLennan County,TX,NA,NA,80.76923076923077
76711,McLennan County,TX,93.02987197724039,NA,NA
76903,Tom Green County,TX,NA,47.19101123595505,NA
76904,Tom Green County,TX,55.618776671408256,NA,NA
77006,Harris County,TX,NA,81.74157303370787,NA
77009,Harris County,TX,86.7709815078236,NA,NA
77016,Harris County,TX,NA,NA,40.76923076923077
77018,Harris County,TX,39.11806543385491,NA,NA
77025,Harris County,TX,NA,84.12921348314607,NA
77035,Harris County,TX,36.273115220483646,NA,NA
77036,Harris County,TX,NA,23.03370786516854,NA
77040,Harris County,TX,NA,91.71348314606742,NA
77041,Harris County,TX,NA,36.37640449438202,NA
77053,Fort Bend County,TX,54.054054054054056,NA,NA
77062,Harris County,TX,NA,53.08988764044944,NA
77065,Harris County,TX,NA,39.18539325842696,NA
77077,Harris County,TX,NA,NA,35.38461538461539
77080,Harris County,TX,NA,61.37640449438202,NA
77095,Harris County,TX,NA,13.48314606741573,NA
77099,Harris County,TX,73.11522048364154,NA,NA
77346,Harris County,TX,NA,91.15168539325843,NA
77381,Montgomery County,TX,NA,33.70786516853933,NA
77396,Harris County,TX,32.574679943100996,NA,NA
77429,Harris County,TX,11.66429587482219,NA,NA
77437,Wharton County,TX,56.899004267425326,NA,NA
77445,Waller County,TX,81.3655761024182,NA,NA
77449,Harris County,TX,63.44238975817923,NA,NA
77450,Harris County,TX,33.85490753911807,NA,NA
77459,Fort Bend County,TX,50.355618776671406,NA,NA
77510,Galveston County,TX,57.18349928876245,NA,NA
77511,Brazoria County,TX,NA,NA,48.07692307692308
77550,Galveston County,TX,62.87339971550497,45.08426966292135,NA
77583,Brazoria County,TX,NA,83.98876404494382,NA
77584,Brazoria County,TX,62.73115220483641,NA,NA
77706,Jefferson County,TX,NA,32.02247191011236,NA
77845,Brazos County,TX,NA,56.32022471910112,NA
77879,Burleson County,TX,NA,NA,80.38461538461539
78003,Bandera County,TX,88.3357041251778,NA,NA
78040,Webb County,TX,36.55761024182077,NA,NA
78132,Comal County,TX,NA,NA,71.53846153846153
78133,Comal County,TX,NA,NA,97.6923076923077
78227,Bexar County,TX,NA,47.6123595505618,NA
78264,Bexar County,TX,NA,75.14044943820225,NA
78557,Hidalgo County,TX,94.02560455192034,NA,NA
78572,Hidalgo County,TX,NA,19.803370786516854,NA
78611,Burnet County,TX,NA,55.47752808988764,NA
78628,Williamson County,TX,NA,NA,50.38461538461539
78639,Llano County,TX,NA,40.44943820224719,NA
78641,Williamson County,TX,48.506401137980085,NA,NA
78648,Caldwell County,TX,99.28876244665719,NA,NA
78746,Travis County,TX,87.48221906116643,NA,NA
78834,Dimmit County,TX,NA,82.02247191011236,NA
79404,Lubbock County,TX,69.27453769559034,NA,NA
79413,Lubbock County,TX,NA,NA,31.153846153846153
79416,Lubbock County,TX,NA,51.82584269662921,NA
79510,Callahan County,TX,85.49075391180654,NA,NA
79512,Mitchell County,TX,77.80938833570413,NA,NA
79603,Taylor County,TX,NA,31.88202247191011,NA
79606,Taylor County,TX,NA,NA,29.230769230769234
79701,Midland County,TX,67.14082503556187,NA,76.15384615384615
79706,Midland County,TX,68.9900426742532,NA,NA
79838,El Paso County,TX,87.33997155049786,NA,NA
79904,El Paso County,TX,NA,NA,60
79912,El Paso County,TX,NA,32.4438202247191,20
79924,El Paso County,TX,NA,73.03370786516854,NA
79928,El Paso County,TX,NA,57.16292134831461,NA
79930,El Paso County,TX,NA,67.41573033707866,NA
84015,Davis County,UT,NA,44.241573033707866,NA
84123,Salt Lake County,UT,19.487908961593174,NA,NA
84414,Weber County,UT,66.57183499288763,NA,NA
84770,Washington County,UT,34.42389758179232,NA,NA
84790,Washington County,UT,NA,14.466292134831459,NA
05301,Windham County,VT,NA,NA,72.3076923076923
05489,Chittenden County,VT,NA,99.71910112359551,NA
05491,Addison County,VT,NA,NA,83.07692307692308
05495,Chittenden County,VT,85.77524893314367,NA,NA
05661,Lamoille County,VT,88.47795163584638,NA,NA
05672,Lamoille County,VT,NA,97.0505617977528,NA
05819,Caledonia County,VT,NA,68.25842696629213,NA
20147,Loudoun County,VA,33.001422475106686,NA,NA
20169,Prince William County,VA,NA,64.8876404494382,NA
20170,Fairfax County,VA,80.51209103840684,NA,NA
20175,Loudoun County,VA,65.00711237553342,NA,NA
20186,Fauquier County,VA,74.8221906116643,NA,NA
22203,Arlington County,VA,NA,NA,63.84615384615384
22204,Arlington County,VA,25.320056899004268,NA,NA
22302,Alexandria city,VA,NA,61.93820224719101,NA
22314,Alexandria city,VA,NA,46.20786516853933,NA
22701,Culpeper County,VA,92.88762446657184,NA,NA
23093,Louisa County,VA,54.338549075391185,NA,NA
23114,Chesterfield County,VA,NA,60.81460674157303,NA
23188,James City County,VA,NA,36.93820224719101,1.153846153846154
23225,Richmond city,VA,13.655761024182079,NA,NA
23226,Richmond city,VA,87.62446657183499,NA,NA
23231,Henrico County,VA,20.76813655761024,NA,NA
23451,Virginia Beach city,VA,84.77951635846372,NA,NA
23455,Virginia Beach city,VA,NA,9.831460674157304,NA
23464,Virginia Beach city,VA,15.220483641536273,3.651685393258427,2.6923076923076925
23608,Newport News city,VA,NA,84.5505617977528,NA
23831,Chesterfield County,VA,NA,29.49438202247191,NA
23832,Chesterfield County,VA,NA,44.9438202247191,NA
23847,Greensville County,VA,96.72830725462305,NA,NA
24019,Roanoke County,VA,NA,26.825842696629216,NA
24084,Pulaski County,VA,NA,88.20224719101124,NA
24121,Bedford County,VA,NA,88.48314606741573,NA
24148,Henry County,VA,78.09388335704125,NA,NA
24340,Washington County,VA,NA,NA,84.61538461538461
24343,Carroll County,VA,66.2873399715505,NA,NA
24348,Grayson County,VA,88.90469416785206,NA,NA
24421,Augusta County,VA,NA,78.93258426966293,NA
24422,Alleghany County,VA,75.96017069701281,NA,NA
24614,Buchanan County,VA,77.66714082503556,NA,NA
98001,King County,WA,37.41109530583215,NA,NA
98002,King County,WA,NA,64.04494382022472,NA
98008,King County,WA,NA,NA,89.23076923076924
98023,King County,WA,22.617354196301566,NA,NA
98027,King County,WA,NA,NA,95.38461538461539
98038,King County,WA,NA,34.97191011235955,NA
98042,King County,WA,42.95874822190612,11.938202247191011,NA
98052,King County,WA,NA,21.34831460674157,NA
98109,King County,WA,53.058321479374115,NA,NA
98110,Kitsap County,WA,NA,96.06741573033707,NA
98115,King County,WA,NA,24.578651685393258,NA
98118,King County,WA,36.69985775248933,NA,NA
98144,King County,WA,NA,93.96067415730337,NA
98226,Whatcom County,WA,NA,NA,10.384615384615385
98233,Skagit County,WA,NA,75.28089887640449,NA
98274,Skagit County,WA,NA,80.47752808988764,NA
98282,Island County,WA,92.46088193456615,NA,NA
98284,Skagit County,WA,45.80369843527738,NA,NA
98332,Pierce County,WA,NA,48.31460674157304,NA
98362,Clallam County,WA,NA,8.707865168539326,NA
98368,Jefferson County,WA,NA,54.49438202247191,41.53846153846154
98513,Thurston County,WA,NA,NA,63.46153846153846
98520,Grays Harbor County,WA,NA,42.41573033707865,NA
98531,Lewis County,WA,NA,44.80337078651686,NA
98584,Mason County,WA,60.02844950213371,NA,NA
98611,Cowlitz County,WA,74.53769559032717,NA,NA
98626,Cowlitz County,WA,NA,90.4494382022472,NA
98632,Cowlitz County,WA,NA,6.179775280898876,NA
98640,Pacific County,WA,NA,93.67977528089888,NA
98908,Yakima County,WA,NA,12.921348314606742,NA
98926,Kittitas County,WA,NA,32.7247191011236,NA
99224,Spokane County,WA,NA,NA,88.07692307692308
99301,Franklin County,WA,9.95732574679943,NA,NA
99352,Benton County,WA,NA,24.719101123595504,NA
20001,District of Columbia,DC,18.49217638691323,NA,33.84615384615385
20011,District of Columbia,DC,NA,14.185393258426968,NA
25177,Kanawha County,WV,NA,31.60112359550562,NA
25430,Jefferson County,WV,62.0199146514936,NA,NA
25526,Putnam County,WV,33.997155049786635,NA,NA
25705,Cabell County,WV,NA,20.786516853932586,NA
26164,Jackson County,WV,54.90753911806543,NA,NA
26241,Randolph County,WV,28.449502133712663,NA,NA
26301,Harrison County,WV,7.539118065433854,NA,NA
26354,Taylor County,WV,44.23897581792319,NA,NA
26408,Harrison County,WV,99.71550497866288,NA,NA
26505,Monongalia County,WV,NA,7.724719101123595,NA
26554,Marion County,WV,19.34566145092461,1.4044943820224718,NA
53005,Waukesha County,WI,77.38264580369844,NA,NA
53012,Ozaukee County,WI,90.46941678520626,NA,NA
53027,Washington County,WI,NA,NA,61.15384615384616
53038,Jefferson County,WI,NA,94.66292134831461,NA
53066,Waukesha County,WI,NA,12.07865168539326,82.6923076923077
53094,Jefferson County,WI,NA,27.52808988764045,NA
53132,Milwaukee County,WI,64.43812233285917,NA,NA
53144,Kenosha County,WI,15.647226173541965,NA,NA
53188,Waukesha County,WI,20.483641536273115,NA,NA
53206,Milwaukee County,WI,9.815078236130867,NA,NA
53208,Milwaukee County,WI,NA,27.247191011235955,NA
53212,Milwaukee County,WI,38.83357041251778,NA,NA
53214,Milwaukee County,WI,NA,11.235955056179774,NA
53216,Milwaukee County,WI,NA,86.37640449438202,NA
53218,Milwaukee County,WI,7.112375533428166,NA,NA
53221,Milwaukee County,WI,17.923186344238974,21.629213483146067,NA
53403,Racine County,WI,NA,89.18539325842697,NA
53406,Racine County,WI,56.75675675675676,2.247191011235955,NA
53511,Rock County,WI,NA,47.47191011235955,NA
53520,Green County,WI,NA,49.43820224719101,NA
53528,Dane County,WI,NA,92.41573033707866,NA
53545,Rock County,WI,NA,NA,48.84615384615385
53546,Rock County,WI,16.642958748221908,NA,NA
53562,Dane County,WI,NA,56.32022471910112,NA
53566,Green County,WI,NA,NA,10
53705,Dane County,WI,NA,96.62921348314607,NA
53950,Juneau County,WI,NA,85.81460674157303,NA
53954,Columbia County,WI,NA,84.41011235955057,NA
53955,Columbia County,WI,NA,NA,94.61538461538461
53964,Marquette County,WI,NA,99.57865168539325,NA
54220,Manitowoc County,WI,6.401137980085349,NA,NA
54235,Door County,WI,NA,24.43820224719101,NA
54401,Marathon County,WI,NA,29.353932584269664,NA
54534,Iron County,WI,96.01706970128022,NA,NA
54601,La Crosse County,WI,NA,12.359550561797752,NA
54801,Washburn County,WI,NA,NA,91.15384615384615
54880,Douglas County,WI,14.224751066856332,NA,NA
54929,Waupaca County,WI,96.44381223328593,NA,NA
82201,Platte County,WY,NA,NA,72.6923076923077
