fips,county,state,Under18,Over18
21141,Logan County,KY,NA,73.77049180327869
21145,McCracken County,KY,NA,16.204287515762925
21147,McCreary County,KY,NA,86.38083228247163
21151,Madison County,KY,31.004366812227076,53.46784363177805
21153,Magoffin County,KY,NA,74.84237074401008
21157,Marshall County,KY,NA,77.49054224464061
21159,Martin County,KY,NA,92.37074401008827
21167,Mercer County,KY,84.82532751091702,NA
21173,Montgomery County,KY,NA,65.19546027742749
21177,Muhlenberg County,KY,83.9519650655022,74.77931904161412
21179,Nelson County,KY,83.62445414847161,83.41740226986128
21181,Nicholas County,KY,NA,85.81336696090794
21183,Ohio County,KY,NA,25.031525851197983
21185,Oldham County,KY,60.91703056768559,16.14123581336696
21187,Owen County,KY,98.2532751091703,NA
21189,Owsley County,KY,NA,94.13619167717529
21195,Pike County,KY,NA,67.90668348045398
21199,Pulaski County,KY,36.353711790393014,89.34426229508196
21203,Rockcastle County,KY,NA,98.99117276166457
21205,Rowan County,KY,91.8122270742358,91.36191677175283
21211,Shelby County,KY,82.75109170305677,NA
21213,Simpson County,KY,91.37554585152839,NA
21217,Taylor County,KY,69.32314410480349,41.740226986128626
21219,Todd County,KY,NA,98.54981084489282
21227,Warren County,KY,NA,83.60655737704919
21235,Whitley County,KY,NA,76.41866330390921
22001,Acadia Parish,LA,59.82532751091703,43.505674653215635
22005,Ascension Parish,LA,NA,68.47414880201765
22007,Assumption Parish,LA,75.764192139738,91.29886506935688
22011,Beauregard Parish,LA,92.03056768558952,19.672131147540984
22013,Bienville Parish,LA,NA,88.2093316519546
22015,Bossier Parish,LA,13.537117903930133,46.34300126103405
22017,Caddo Parish,LA,20.633187772925766,60.21437578814628
22019,Calcasieu Parish,LA,87.117903930131,22.69861286254729
22033,East Baton Rouge Parish,LA,54.25764192139738,5.296343001261034
22035,East Carroll Parish,LA,91.26637554585153,NA
22037,East Feliciana Parish,LA,63.1004366812227,NA
22039,Evangeline Parish,LA,NA,10.403530895334175
22041,Franklin Parish,LA,NA,99.68474148802018
22043,Grant Parish,LA,NA,99.49558638083228
22045,Iberia Parish,LA,7.641921397379912,68.09583858764186
22047,Iberville Parish,LA,40.39301310043668,NA
22051,Jefferson Parish,LA,53.275109170305676,5.863808322824717
22053,Jefferson Davis Parish,LA,NA,71.31147540983606
22055,Lafayette Parish,LA,85.58951965065502,1.2610340479192939
22057,Lafourche Parish,LA,10.043668122270741,2.2068095838587642
22059,La Salle Parish,LA,NA,69.16771752837326
22061,Lincoln Parish,LA,NA,32.09331651954603
22063,Livingston Parish,LA,19.213973799126638,2.459016393442623
22069,Natchitoches Parish,LA,NA,10.718789407313997
22071,Orleans Parish,LA,12.882096069868995,2.837326607818411
22073,Ouachita Parish,LA,4.148471615720524,4.350567465321563
22079,Rapides Parish,LA,45.414847161572055,38.96595208070618
22095,St. John the Baptist Parish,LA,14.628820960698691,35.56116015132408
22097,St. Landry Parish,LA,NA,4.098360655737705
22099,St. Martin Parish,LA,16.266375545851528,NA
22101,St. Mary Parish,LA,NA,22.57250945775536
22103,St. Tammany Parish,LA,0.10917030567685589,6.557377049180328
22105,Tangipahoa Parish,LA,3.2751091703056767,32.34552332912989
22109,Terrebonne Parish,LA,84.71615720524017,6.620428751576292
22111,Union Parish,LA,NA,53.593947036569986
22113,Vermilion Parish,LA,NA,2.9634300126103406
22117,Washington Parish,LA,NA,9.26860025220681
22119,Webster Parish,LA,NA,12.547288776796975
22121,West Baton Rouge Parish,LA,47.48908296943232,NA
22125,West Feliciana Parish,LA,NA,78.12105926860026
23001,Androscoggin County,ME,29.80349344978166,67.15006305170239
23003,Aroostook County,ME,NA,36.44388398486759
23005,Cumberland County,ME,20.851528384279476,10.466582597730138
23007,Franklin County,ME,57.096069868995635,NA
23011,Kennebec County,ME,28.38427947598253,26.292559899117272
23013,Knox County,ME,73.47161572052401,19.104665825977303
23015,Lincoln County,ME,NA,61.47540983606557
23017,Oxford County,ME,NA,6.998738965952081
23019,Penobscot County,ME,7.751091703056769,38.02017654476671
23023,Sagadahoc County,ME,93.88646288209607,NA
23025,Somerset County,ME,NA,30.26481715006305
23027,Waldo County,ME,98.36244541484717,38.839848675914254
23029,Washington County,ME,NA,84.04791929382094
23031,York County,ME,33.624454148471614,15.573770491803279
24001,Allegany County,MD,NA,64.50189155107188
24003,Anne Arundel County,MD,77.18340611353712,15.195460277427491
24005,Baltimore County,MD,23.034934497816593,5.485498108448928
24009,Calvert County,MD,NA,48.54981084489281
24013,Carroll County,MD,NA,1.0718789407313998
24015,Cecil County,MD,NA,13.493064312736443
24017,Charles County,MD,NA,6.0529634300126105
24019,Dorchester County,MD,NA,48.738965952080704
24021,Frederick County,MD,NA,7.3139974779319035
24023,Garrett County,MD,NA,79.44514501891551
24025,Harford County,MD,NA,13.619167717528374
24027,Howard County,MD,18.013100436681224,57.377049180327866
24031,Montgomery County,MD,18.777292576419214,43.757881462799496
24033,Prince George's County,MD,17.248908296943235,73.13997477931903
24035,Queen Anne's County,MD,97.81659388646288,49.05422446406053
24037,St. Mary's County,MD,NA,63.934426229508205
24041,Talbot County,MD,NA,36.63303909205548
24043,Washington County,MD,NA,78.62547288776797
24045,Wicomico County,MD,NA,68.78940731399747
24047,Worcester County,MD,NA,35.24590163934426
24510,Baltimore city,MD,0.5458515283842794,44.4514501891551
25001,Barnstable County,MA,49.890829694323145,63.30390920554855
25003,Berkshire County,MA,5.567685589519651,32.72383354350568
25005,Bristol County,MA,44.43231441048035,50.50441361916772
25009,Essex County,MA,19.104803493449783,13.808322824716267
25011,Franklin County,MA,80.78602620087337,1.450189155107188
25013,Hampden County,MA,0.32751091703056767,70.99621689785624
25015,Hampshire County,MA,NA,8.638083228247162
25017,Middlesex County,MA,2.074235807860262,56.05296343001262
25019,Nantucket County,MA,NA,47.03656998738966
25021,Norfolk County,MA,62.772925764192145,9.39470365699874
25023,Plymouth County,MA,5.021834061135371,62.862547288776796
25025,Suffolk County,MA,16.812227074235807,23.329129886506937
25027,Worcester County,MA,23.799126637554586,24.211853720050442
26007,Alpena County,MI,NA,80.32786885245902
26009,Antrim County,MI,89.8471615720524,NA
26015,Barry County,MI,48.580786026200876,6.17906683480454
26017,Bay County,MI,12.445414847161572,20.05044136191677
26021,Berrien County,MI,NA,0.06305170239596469
26023,Branch County,MI,NA,66.14123581336696
26025,Calhoun County,MI,24.017467248908297,0.12610340479192939
26027,Cass County,MI,NA,55.48549810844893
26029,Charlevoix County,MI,NA,20.302648171500632
26033,Chippewa County,MI,77.07423580786026,17.717528373266077
26035,Clare County,MI,55.13100436681223,NA
26037,Clinton County,MI,NA,67.40226986128626
26039,Crawford County,MI,86.02620087336244,NA
26043,Dickinson County,MI,NA,24.71626733921816
26045,Eaton County,MI,59.388646288209614,7.566204287515762
26047,Emmet County,MI,NA,96.7843631778058
26049,Genesee County,MI,41.70305676855895,67.84363177805801
26059,Hillsdale County,MI,81.55021834061135,20.42875157629256
26061,Houghton County,MI,62.33624454148472,11.916771752837327
26065,Ingham County,MI,2.1834061135371177,35.93947036569987
26067,Ionia County,MI,43.995633187772924,29.00378310214376
26069,Iosco County,MI,NA,54.09836065573771
26073,Isabella County,MI,37.77292576419214,35.182849936948294
26075,Jackson County,MI,11.135371179039302,44.89281210592686
26077,Kalamazoo County,MI,16.375545851528383,8.511979823455233
26081,Kent County,MI,38.53711790393013,42.30769230769231
26087,Lapeer County,MI,47.161572052401745,26.733921815889026
26091,Lenawee County,MI,NA,43.5687263556116
26093,Livingston County,MI,39.737991266375545,27.049180327868854
26099,Macomb County,MI,55.021834061135365,28.43631778058008
26101,Manistee County,MI,NA,31.084489281210594
26103,Marquette County,MI,35.58951965065502,1.7023959646910467
26105,Mason County,MI,NA,15.258511979823455
26107,Mecosta County,MI,79.58515283842796,16.51954602774275
26111,Midland County,MI,60.26200873362445,51.51324085750315
26113,Missaukee County,MI,95.08733624454149,NA
26115,Monroe County,MI,26.091703056768562,10.781841109709962
26117,Montcalm County,MI,43.340611353711786,79.06683480453972
26121,Muskegon County,MI,73.68995633187772,61.412358133669606
26123,Newaygo County,MI,39.19213973799127,36.38083228247162
26125,Oakland County,MI,48.36244541484716,41.92938209331652
26127,Oceana County,MI,88.64628820960698,75.72509457755359
26133,Osceola County,MI,NA,66.58259773013872
26135,Oscoda County,MI,NA,95.96469104665826
26137,Otsego County,MI,NA,22.3203026481715
26139,Ottawa County,MI,64.51965065502183,18.78940731399748
26143,Roscommon County,MI,NA,16.01513240857503
26145,Saginaw County,MI,32.532751091703055,29.445145018915508
26147,St. Clair County,MI,NA,76.48171500630518
26151,Sanilac County,MI,70.41484716157204,58.19672131147541
26155,Shiawassee County,MI,NA,54.2875157629256
26157,Tuscola County,MI,NA,61.28625472887768
26159,Van Buren County,MI,16.921397379912666,24.653215636822196
26161,Washtenaw County,MI,49.454148471615724,23.707440100882724
26163,Wayne County,MI,44.97816593886463,30.075662042875155
26165,Wexford County,MI,NA,31.58890290037831
27001,Aitkin County,MN,81.76855895196506,47.730138713745276
27003,Anoka County,MN,39.082969432314414,13.745271122320302
27005,Becker County,MN,67.46724890829694,17.402269861286253
27007,Beltrami County,MN,54.14847161572053,74.21185372005044
27009,Benton County,MN,NA,64.06052963430012
27013,Blue Earth County,MN,NA,29.06683480453972
27015,Brown County,MN,NA,4.7288776796973515
27019,Carver County,MN,45.74235807860262,14.8171500630517
27021,Cass County,MN,NA,58.13366960907944
27025,Chisago County,MN,92.68558951965066,NA
27027,Clay County,MN,NA,1.1979823455233292
27029,Clearwater County,MN,NA,90.41614123581337
27033,Cottonwood County,MN,NA,98.86506935687264
27035,Crow Wing County,MN,NA,5.422446406052964
27037,Dakota County,MN,50.545851528384276,62.23203026481715
27041,Douglas County,MN,43.01310043668122,10.21437578814628
27043,Faribault County,MN,98.68995633187772,NA
27049,Goodhue County,MN,72.27074235807859,56.431273644388405
27053,Hennepin County,MN,39.41048034934498,22.950819672131146
27057,Hubbard County,MN,87.33624454148472,NA
27059,Isanti County,MN,NA,73.58133669609079
27061,Itasca County,MN,NA,21.37452711223203
27067,Kandiyohi County,MN,78.49344978165938,74.40100882723833
27071,Koochiching County,MN,NA,97.54098360655738
27079,Le Sueur County,MN,96.94323144104804,86.12862547288776
27085,McLeod County,MN,79.47598253275109,NA
27091,Martin County,MN,67.90393013100436,20.365699873896595
27093,Meeker County,MN,NA,78.31021437578815
27095,Mille Lacs County,MN,72.16157205240175,77.93190416141236
27097,Morrison County,MN,NA,14.123581336696093
27103,Nicollet County,MN,NA,50.88272383354351
27105,Nobles County,MN,93.01310043668121,94.26229508196722
27109,Olmsted County,MN,15.72052401746725,54.224464060529634
27111,Otter Tail County,MN,41.92139737991266,NA
27113,Pennington County,MN,NA,63.87137452711224
27115,Pine County,MN,NA,51.32408575031526
27119,Polk County,MN,65.39301310043668,NA
27121,Pope County,MN,NA,96.46910466582598
27123,Ramsey County,MN,18.44978165938865,9.1424968474148791
27133,Rock County,MN,95.41484716157204,91.99243379571249
27135,Roseau County,MN,NA,84.74148802017655
27137,St. Louis County,MN,71.72489082969432,78.94073139974779
27139,Scott County,MN,66.48471615720524,38.272383354350566
27141,Sherburne County,MN,20.96069868995633,73.83354350567465
27143,Sibley County,MN,NA,99.30643127364439
27145,Stearns County,MN,31.65938864628821,48.991172761664565
27147,Steele County,MN,75.9825327510917,75.28373266078184
27149,Stevens County,MN,NA,88.58764186633039
27157,Wabasha County,MN,NA,38.52459016393443
27159,Wadena County,MN,NA,86.19167717528373
27163,Washington County,MN,3.711790393013101,31.778058007566205
27169,Winona County,MN,NA,19.861286254728878
27171,Wright County,MN,14.519650655021834,63.114754098360656
28001,Adams County,MS,NA,46.406052963430014
28005,Amite County,MS,97.70742358078603,NA
28011,Bolivar County,MS,NA,77.23833543505675
28027,Coahoma County,MS,NA,90.92055485498108
28029,Copiah County,MS,50.87336244541485,NA
28031,Covington County,MS,97.0524017467249,61.16015132408575
28033,DeSoto County,MS,68.5589519650655,82.59773013871374
28041,Greene County,MS,NA,99.87389659520807
28043,Grenada County,MS,NA,59.52080706179067
28045,Hancock County,MS,NA,94.01008827238336
28047,Harrison County,MS,1.7467248908296942,51.13493064312736
28049,Hinds County,MS,9.497816593886462,74.08575031525851
28051,Holmes County,MS,NA,88.71374527112232
28059,Jackson County,MS,12.22707423580786,12.736443883984869
28067,Jones County,MS,42.248908296943235,8.19672131147541
28073,Lamar County,MS,39.956331877729255,NA
28075,Lauderdale County,MS,NA,18.978562421185373
28079,Leake County,MS,85.80786026200873,85.30895334174022
28081,Lee County,MS,NA,36.75914249684741
28085,Lincoln County,MS,NA,29.823455233291295
28087,Lowndes County,MS,31.55021834061135,44.073139974779316
28089,Madison County,MS,18.12227074235808,51.00882723833543
28091,Marion County,MS,NA,51.071878940731395
28093,Marshall County,MS,77.29257641921397,42.43379571248423
28099,Neshoba County,MS,24.890829694323145,NA
28103,Noxubee County,MS,NA,89.59646910466581
28107,Panola County,MS,NA,85.750315258511975
28109,Pearl River County,MS,69.54148471615721,20.239596469104665
28111,Perry County,MS,NA,93.5687263556116
28113,Pike County,MS,45.08733624454149,10.151324085750316
28117,Prentiss County,MS,NA,69.41992433795713
28121,Rankin County,MS,8.406113537117903,68.2219419924338
28123,Scott County,MS,42.03056768558952,61.66456494325347
28127,Simpson County,MS,NA,87.32660781841109
28129,Smith County,MS,71.06986899563319,NA
28131,Stone County,MS,NA,70.68095838587641
28137,Tate County,MS,NA,54.35056746532156
28139,Tippah County,MS,75.54585152838428,45.33417402269861
28141,Tishomingo County,MS,NA,87.20050441361917
28143,Tunica County,MS,NA,98.23455233291298
28147,Walthall County,MS,NA,63.99747793190416
28149,Warren County,MS,85.69868995633188,61.790668348045394
28151,Washington County,MS,NA,28.373266078184113
28155,Webster County,MS,NA,84.67843631778058
28159,Winston County,MS,NA,93.94703656998739
29003,Andrew County,MO,86.57205240174673,NA
29007,Audrain County,MO,NA,57.18789407313998
29009,Barry County,MO,NA,43.31651954602774
29013,Bates County,MO,NA,90.03783102143757
29015,Benton County,MO,90.50218340611353,NA
29019,Boone County,MO,NA,67.27616645649432
29021,Buchanan County,MO,9.934497816593886,2.648171500630517
29023,Butler County,MO,NA,88.77679697351829
29027,Callaway County,MO,39.519650655021834,66.9609079445145
29029,Camden County,MO,NA,16.897856242118536
29031,Cape Girardeau County,MO,58.73362445414847,NA
29037,Cass County,MO,10.91703056768559,72.63556116015133
29039,Cedar County,MO,NA,98.80201765447667
29043,Christian County,MO,34.825327510917035,9.962168978562422
29047,Clay County,MO,29.03930131004367,15.825977301387137
29049,Clinton County,MO,57.751091703056765,NA
29053,Cooper County,MO,88.53711790393012,73.70744010088272
29055,Crawford County,MO,84.82532751091702,NA
29071,Franklin County,MO,21.83406113537118,10.90794451450189
29077,Greene County,MO,11.353711790393014,29.255989911727614
29081,Harrison County,MO,NA,84.30012610340479
29093,Iron County,MO,NA,96.34300126103405
29095,Jackson County,MO,35.480349344978166,24.08575031525851
29097,Jasper County,MO,48.03493449781659,55.296343001261036
29099,Jefferson County,MO,25,63.55611601513241
29101,Johnson County,MO,60.698689956331876,16.078184110970998
29105,Laclede County,MO,59.60698689956332,88.83984867591424
29109,Lawrence County,MO,68.01310043668121,NA
29113,Lincoln County,MO,75,13.556116015132408
29115,Linn County,MO,NA,93.19041614123581
29117,Livingston County,MO,87.44541484716157,78.562421185372
29119,McDonald County,MO,92.24890829694323,NA
29121,Macon County,MO,NA,81.0844892812106
29123,Madison County,MO,NA,74.96847414880202
29131,Miller County,MO,NA,95.7124842370744
29141,Morgan County,MO,81.11353711790393,98.10844892812106
29145,Newton County,MO,NA,84.86759142496847
29149,Oregon County,MO,NA,76.54476670870113
29155,Pemiscot County,MO,NA,93.12736443883985
29157,Perry County,MO,NA,72.32030264817149
29159,Pettis County,MO,NA,6.242118537200504
29165,Platte County,MO,46.069868995633186,24.274905422446405
29167,Polk County,MO,NA,34.61538461538461
29169,Pulaski County,MO,NA,72.50945775535939
29175,Randolph County,MO,NA,39.659520807061796
29177,Ray County,MO,NA,23.013871374527113
29183,St. Charles County,MO,28.711790393013096,40.41614123581337
29185,St. Clair County,MO,97.27074235807859,NA
29187,St. Francois County,MO,73.0349344978166,27.112232030264817
29189,St. Louis County,MO,47.92576419213974,16.834804539722573
29201,Scott County,MO,NA,90.79445145018916
29219,Warren County,MO,66.5938864628821,58.00756620428752
29510,St. Louis city,MO,28.27510917030568,1.9546027742749055
30009,Carbon County,MT,NA,97.09962168978562
30013,Cascade County,MT,NA,43.00126103404792
30029,Flathead County,MT,NA,64.31273644388399
30031,Gallatin County,MT,NA,19.798234552332914
30043,Jefferson County,MT,NA,94.38839848675914
30049,Lewis and Clark County,MT,NA,55.67465321563682
30067,Park County,MT,NA,71.68978562421185
30081,Ravalli County,MT,NA,14.24968474148802
30083,Richland County,MT,NA,76.86002522068097
30111,Yellowstone County,MT,NA,72.1311475409836
31019,Buffalo County,NE,NA,38.65069356872636
31023,Butler County,NE,NA,99.55863808322825
31025,Cass County,NE,NA,95.58638083228247
31037,Colfax County,NE,NA,99.93694829760403
31053,Dodge County,NE,NA,80.07566204287517
31055,Douglas County,NE,46.39737991266376,27.490542244640604
31067,Gage County,NE,NA,43.12736443883985
31079,Hall County,NE,NA,86.63303909205548
31109,Lancaster County,NE,63.20960698689956,71.2484237074401
31111,Lincoln County,NE,NA,78.7515762925599
31119,Madison County,NE,82.20524017467248,87.70491803278688
31121,Merrick County,NE,NA,96.59520807061791
31131,Otoe County,NE,NA,85.93947036569988
31147,Richardson County,NE,NA,89.02900378310214
31153,Sarpy County,NE,62.882096069869,46.27994955863809
31157,Scotts Bluff County,NE,NA,46.09079445145019
31159,Seward County,NE,NA,89.9747793190416
31185,York County,NE,NA,83.66960907944514
32001,Churchill County,NV,NA,90.54224464060529
32003,Clark County,NV,36.02620087336245,69.35687263556116
32005,Douglas County,NV,78.49344978165938,37.51576292559899
32007,Elko County,NV,NA,46.59520807061791
32019,Lyon County,NV,NA,53.089533417402265
32031,Washoe County,NV,25.327510917030565,19.230769230769234
32510,Carson City,NV,NA,85.49810844892812
33001,Belknap County,NH,93.77729257641921,NA
33005,Cheshire County,NH,NA,3.8461538461538463
33007,Coos County,NH,NA,77.8688524590164
33009,Grafton County,NH,63.53711790393013,11.979823455233293
33011,Hillsborough County,NH,8.078602620087336,25.09457755359395
33013,Merrimack County,NH,44.75982532751092,16.77175283732661
33015,Rockingham County,NH,68.66812227074236,63.051702395964696
33017,Strafford County,NH,NA,22.194199243379572
34001,Atlantic County,NJ,NA,2.3329129886506936
34003,Bergen County,NJ,2.947598253275109,4.602774274905422
34005,Burlington County,NJ,3.1659388646288207,38.20933165195461
34007,Camden County,NJ,47.81659388646288,52.52206809583859
34009,Cape May County,NJ,NA,3.08953341740227
34011,Cumberland County,NJ,1.5283842794759825,2.3959646910466583
34013,Essex County,NJ,40.93886462882096,15.510718789407314
34015,Gloucester County,NJ,0.7641921397379913,41.55107187894073
34017,Hudson County,NJ,37.66375545851528,43.94703656998739
34019,Hunterdon County,NJ,NA,60.718789407314
34021,Mercer County,NJ,0.43668122270742354,15.762925598991174
34023,Middlesex County,NJ,15.174672489082969,52.774274905422445
34025,Monmouth County,NJ,23.580786026200872,10.844892812105927
34027,Morris County,NJ,2.6200873362445414,4.224464060529634
34029,Ocean County,NJ,4.8034934497816595,39.84867591424969
34031,Passaic County,NJ,0,3.5939470365699875
34033,Salem County,NJ,NA,8.953341740226985
34035,Somerset County,NJ,5.131004366812228,26.35561160151324
34037,Sussex County,NJ,20.74235807860262,56.557377049180324
34039,Union County,NJ,2.5109170305676853,56.49432534678437
34041,Warren County,NJ,14.847161572052403,3.720050441361917
35001,Bernalillo County,NM,28.49344978165939,35.05674653215637
35005,Chaves County,NM,NA,5.10718789407314
35006,Cibola County,NM,67.24890829694323,NA
35009,Curry County,NM,NA,31.715006305170242
35017,Grant County,NM,NA,94.8297604035309
35025,Lea County,NM,51.20087336244541,15.006305170239598
35027,Lincoln County,NM,94.32314410480349,NA
35029,Luna County,NM,80.89519650655022,NA
35031,McKinley County,NM,85.91703056768559,14.438839848675913
35035,Otero County,NM,NA,2.711223203026482
35039,Rio Arriba County,NM,81.33187772925764,NA
35043,Sandoval County,NM,NA,42.938209331651954
35045,San Juan County,NM,9.82532751091703,0.9457755359394703
35049,Santa Fe County,NM,NA,32.219419924337956
35055,Taos County,NM,76.85589519650655,NA
35061,Valencia County,NM,69.43231441048034,62.48423707440101
36001,Albany County,NY,52.94759825327511,49.68474148802018
36003,Allegany County,NY,48.68995633187773,52.01765447667087
36005,Bronx County,NY,6.222707423580786,7.944514501891551
36007,Broome County,NY,0.8733624454148471,15.447667087011348
36009,Cattaraugus County,NY,NA,28.625472887767973
36011,Cayuga County,NY,NA,0.819672131147541
36013,Chautauqua County,NY,NA,1.8284993694829759
36015,Chemung County,NY,NA,40.98360655737705
36017,Chenango County,NY,59.06113537117904,34.04791929382093
36019,Clinton County,NY,NA,4.539722572509458
36021,Columbia County,NY,NA,27.994955863808325
36023,Cortland County,NY,58.624454148471614,95.90163934426229
36025,Delaware County,NY,NA,11.41235813366961
36027,Dutchess County,NY,22.59825327510917,19.60907944514502
36029,Erie County,NY,18.995633187772924,22.635561160151322
36031,Essex County,NY,NA,64.69104665825978
36033,Franklin County,NY,74.67248908296943,52.143757881462804
36035,Fulton County,NY,24.23580786026201,7.503152585119799
36037,Genesee County,NY,40.8296943231441,82.03026481715007
36039,Greene County,NY,NA,64.249684741488025
36043,Herkimer County,NY,NA,5.989911727616646
36045,Jefferson County,NY,17.5764192139738,28.49936948297604
36047,Kings County,NY,27.40174672489083,17.90668348045397
36051,Livingston County,NY,30.567685589519648,70.1765447667087
36053,Madison County,NY,NA,6.935687263556116
36055,Monroe County,NY,11.790393013100436,9.646910466582598
36057,Montgomery County,NY,NA,28.247162673392186
36059,Nassau County,NY,43.66812227074236,23.455233291298867
36061,New York County,NY,6.11353711790393,10.34047919293821
36063,Niagara County,NY,NA,11.16015132408575
36065,Oneida County,NY,36.790393013100434,21.50063051702396
36067,Onondaga County,NY,NA,22.761664564943253
36069,Ontario County,NY,4.6943231441048034,62.6733921815889
36071,Orange County,NY,12.008733624454148,68.0327868852459
36073,Orleans County,NY,NA,3.215636822194199
36075,Oswego County,NY,NA,72.44640605296343
36079,Putnam County,NY,NA,84.55233291298865
36081,Queens County,NY,30.021834061135372,9.709962168978564
36083,Rensselaer County,NY,35.80786026200873,35.62421185372005
36085,Richmond County,NY,1.4192139737991267,9.520807061790668
36087,Rockland County,NY,11.899563318777293,30.832282471626733
36089,St. Lawrence County,NY,33.95196506550218,18.852459016393443
36091,Saratoga County,NY,6.877729257641921,69.73518284993695
36093,Schenectady County,NY,NA,50.126103404791934
36099,Seneca County,NY,NA,50.69356872635561
36101,Steuben County,NY,NA,41.86633039092055
36103,Suffolk County,NY,23.90829694323144,3.9722572509457756
36105,Sullivan County,NY,71.39737991266377,NA
36107,Tioga County,NY,34.1703056768559,64.94325346784363
36109,Tompkins County,NY,79.80349344978166,84.36317780580076
36111,Ulster County,NY,21.2882096069869,80.7061790668348
36113,Warren County,NY,NA,61.097099621689786
36115,Washington County,NY,NA,10.277427490542244
36117,Wayne County,NY,34.38864628820961,44.26229508196721
36119,Westchester County,NY,3.9301310043668125,21.12232030264817
37001,Alamance County,NC,60.1528384279476,91.04665825977301
37003,Alexander County,NC,NA,76.04035308953343
37005,Alleghany County,NC,NA,75.59899117276167
37007,Anson County,NC,NA,66.39344262295081
37013,Beaufort County,NC,NA,12.23203026481715
37015,Bertie County,NC,NA,52.39596469104666
37017,Bladen County,NC,NA,43.820933165195456
37019,Brunswick County,NC,46.61572052401747,8.133669609079446
37021,Buncombe County,NC,32.64192139737992,82.53467843631778
37023,Burke County,NC,NA,70.05044136191677
37025,Cabarrus County,NC,8.624454148471617,30.327868852459016
37027,Caldwell County,NC,10.807860262008735,47.60403530895334
37031,Carteret County,NC,56.76855895196506,NA
37035,Catawba County,NC,NA,7.818411097099622
37037,Chatham County,NC,61.572052401746724,6.872635561160151
37039,Cherokee County,NC,68.3406113537118,NA
37043,Clay County,NC,NA,76.98612862547289
37045,Cleveland County,NC,NA,25.598991172761664
37047,Columbus County,NC,NA,47.225725094577555
37049,Craven County,NC,28.056768558951966,NA
37051,Cumberland County,NC,61.24454148471615,11.475409836065573
37055,Dare County,NC,91.92139737991266,NA
37057,Davidson County,NC,16.48471615720524,43.253467843631775
37061,Duplin County,NC,94.75982532751091,10.529634300126103
37063,Durham County,NC,24.45414847161572,9.079445145018916
37065,Edgecombe County,NC,92.46724890829694,92.93820933165196
37067,Forsyth County,NC,49.56331877729257,15.699873896595207
37069,Franklin County,NC,54.80349344978166,53.65699873896595
37071,Gaston County,NC,63.31877729257642,58.82723833543506
37077,Granville County,NC,NA,7.377049180327869
37081,Guilford County,NC,66.37554585152839,27.679697351828498
37083,Halifax County,NC,NA,6.116015132408575
37085,Harnett County,NC,30.349344978165938,55.5485498108449
37087,Haywood County,NC,35.917030567685586,51.261034047919296
37089,Henderson County,NC,NA,1.5132408575031526
37097,Iredell County,NC,9.06113537117904,31.904161412358135
37099,Jackson County,NC,38.209606986899566,37.07440100882724
37101,Johnston County,NC,8.842794759825328,65.32156368221942
37105,Lee County,NC,49.78165938864629,31.399747793190414
37107,Lenoir County,NC,53.930131004366814,32.156368221941996
37109,Lincoln County,NC,NA,86.31778058007566
37111,McDowell County,NC,NA,81.52585119798235
37113,Macon County,NC,NA,5.233291298865069
37119,Mecklenburg County,NC,38.427947598253276,17.843631778058008
37121,Mitchell County,NC,NA,97.28877679697352
37123,Montgomery County,NC,NA,51.76544766708702
37125,Moore County,NC,NA,2.269861286254729
37127,Nash County,NC,80.24017467248909,49.87389659520807
37129,New Hanover County,NC,53.05676855895196,1.1349306431273645
37133,Onslow County,NC,14.192139737991265,54.60277427490542
37135,Orange County,NC,30.131004366812224,0.25220680958385877
37139,Pasquotank County,NC,NA,47.41488020176545
37141,Pender County,NC,NA,88.08322824716267
37145,Person County,NC,NA,38.08322824716267
37147,Pitt County,NC,NA,54.66582597730139
37149,Polk County,NC,NA,60.46658259773013
37151,Randolph County,NC,17.139737991266376,48.23455233291299
37153,Richmond County,NC,NA,6.368221941992434
37155,Robeson County,NC,49.34497816593886,51.387137452711215
37157,Rockingham County,NC,59.93449781659389,11.28625472887768
37159,Rowan County,NC,64.95633187772926,74.90542244640605
37161,Rutherford County,NC,39.8471615720524,3.278688524590164
37163,Sampson County,NC,26.419213973799128,13.05170239596469
37167,Stanly County,NC,NA,33.60655737704918
37169,Stokes County,NC,NA,23.959646910466585
37171,Surry County,NC,NA,50.81967213114754
37175,Transylvania County,NC,NA,50.63051702395964
37179,Union County,NC,28.82096069868996,31.21059268600252
37181,Vance County,NC,44.213973799126634,52.64817150063051
37183,Wake County,NC,21.17903930131004,30.580075662042876
37187,Washington County,NC,NA,95.08196721311475
37189,Watauga County,NC,NA,14.060529634300126
37191,Wayne County,NC,20.087336244541483,39.34426229508197
37193,Wilkes County,NC,88.20960698689956,4.665825977301387
37197,Yadkin County,NC,35.043668122270745,NA
37199,Yancey County,NC,NA,61.53846153846154
38015,Burleigh County,ND,NA,24.527112232030266
38017,Cass County,ND,65.72052401746726,7.12484237074401
38035,Grand Forks County,ND,91.48471615720524,18.348045397225725
38059,Morton County,ND,NA,20.1765447667087
38077,Richland County,ND,NA,94.32534678436318
38085,Sioux County,ND,98.7991266375546,NA
38089,Stark County,ND,NA,85.05674653215637
38101,Ward County,ND,29.912663755458514,48.108448928121064
38105,Williams County,ND,82.86026200873363,NA
39001,Adams County,OH,43.995633187772924,NA
39003,Allen County,OH,25.54585152838428,17.969735182849934
