fips,county,state,Under18,Over18
21155,Marion County,KY,86.62900188323917,NA
21157,Marshall County,KY,82.29755178907722,44.82961222091657
21167,Mercer County,KY,NA,43.30199764982374
21173,Montgomery County,KY,NA,22.91421856639248
21177,Muhlenberg County,KY,NA,71.68037602820212
21179,Nelson County,KY,85.68738229755178,55.87544065804936
21183,Ohio County,KY,NA,90.65804935370153
21193,Perry County,KY,NA,89.1891891891892
21195,Pike County,KY,NA,7.1680376028202115
21199,Pulaski County,KY,54.4256120527307,NA
21203,Rockcastle County,KY,97.36346516007532,91.65687426556993
21205,Rowan County,KY,NA,16.333725029377202
21207,Russell County,KY,NA,44.12455934195065
21211,Shelby County,KY,NA,73.85428907168038
21213,Simpson County,KY,NA,73.14923619271445
21215,Spencer County,KY,NA,51.8801410105758
21217,Taylor County,KY,76.8361581920904,62.33842538190364
21219,Todd County,KY,NA,76.38072855464159
21221,Trigg County,KY,NA,46.3572267920094
21225,Union County,KY,NA,66.27497062279672
21227,Warren County,KY,NA,14.806110458284373
21235,Whitley County,KY,NA,58.63689776733255
21237,Wolfe County,KY,NA,71.97414806110459
21239,Woodford County,KY,NA,82.84371327849588
22001,Acadia Parish,LA,NA,5.522914218566393
22003,Allen Parish,LA,NA,41.069330199764984
22005,Ascension Parish,LA,NA,19.388954171562865
22007,Assumption Parish,LA,NA,35.89894242068155
22009,Avoyelles Parish,LA,NA,15.393654524089307
22015,Bossier Parish,LA,NA,65.21739130434783
22017,Caddo Parish,LA,NA,32.02115158636898
22019,Calcasieu Parish,LA,NA,0.7050528789659225
22021,Caldwell Parish,LA,66.29001883239172,NA
22025,Catahoula Parish,LA,NA,63.924794359576964
22027,Claiborne Parish,LA,NA,64.39482961222092
22033,East Baton Rouge Parish,LA,34.08662900188324,24.970622796709755
22041,Franklin Parish,LA,NA,27.203290246768507
22045,Iberia Parish,LA,NA,2.2326674500587544
22047,Iberville Parish,LA,NA,33.07873090481786
22051,Jefferson Parish,LA,7.909604519774012,28.554641598119858
22055,Lafayette Parish,LA,2.4482109227871938,79.78848413631022
22057,Lafourche Parish,LA,66.66666666666666,39.65922444183313
22059,La Salle Parish,LA,NA,95.94594594594594
22061,Lincoln Parish,LA,NA,29.20094007050529
22063,Livingston Parish,LA,NA,18.44888366627497
22065,Madison Parish,LA,NA,60.810810810810814
22069,Natchitoches Parish,LA,85.49905838041431,NA
22071,Orleans Parish,LA,NA,22.620446533490014
22073,Ouachita Parish,LA,34.27495291902072,12.338425381903642
22075,Plaquemines Parish,LA,NA,45.24089306698003
22077,Pointe Coupee Parish,LA,95.10357815442562,NA
22079,Rapides Parish,LA,47.45762711864407,0.4112808460634548
22081,Red River Parish,LA,85.87570621468926,NA
22083,Richland Parish,LA,57.43879472693032,51.46886016451234
22087,St. Bernard Parish,LA,91.90207156308851,NA
22093,St. James Parish,LA,NA,48.06110458284371
22095,St. John the Baptist Parish,LA,58.568738229755176,31.8448883666275
22097,St. Landry Parish,LA,13.559322033898304,47.532314923619275
22099,St. Martin Parish,LA,NA,7.696827262044653
22101,St. Mary Parish,LA,28.06026365348399,23.44300822561692
22103,St. Tammany Parish,LA,26.93032015065913,53.231492361927145
22105,Tangipahoa Parish,LA,NA,73.79553466509988
22109,Terrebonne Parish,LA,36.346516007532955,9.694477085781433
22111,Union Parish,LA,NA,43.713278495887195
22113,Vermilion Parish,LA,NA,36.427732079905994
22115,Vernon Parish,LA,NA,18.27262044653349
22117,Washington Parish,LA,41.6195856873823,73.6780258519389
22119,Webster Parish,LA,51.03578154425612,93.41950646298473
22121,West Baton Rouge Parish,LA,NA,45.82843713278496
22123,West Carroll Parish,LA,NA,49.471210340775556
22125,West Feliciana Parish,LA,NA,60.34077555816686
22127,Winn Parish,LA,NA,86.3689776733255
23001,Androscoggin County,ME,28.24858757062147,43.59576968272621
23003,Aroostook County,ME,41.24293785310734,92.18566392479435
23005,Cumberland County,ME,12.617702448210924,32.31492361927145
23007,Franklin County,ME,NA,24.08930669800235
23009,Hancock County,ME,94.72693032015066,40.0117508813161
23011,Kennebec County,ME,NA,42.30317273795535
23013,Knox County,ME,NA,20.9165687426557
23017,Oxford County,ME,NA,59.106933019976495
23019,Penobscot County,ME,26.17702448210923,67.03877790834312
23021,Piscataquis County,ME,NA,70.44653349001176
23025,Somerset County,ME,70.80979284369114,89.24794359576968
23027,Waldo County,ME,NA,34.37132784958872
23031,York County,ME,NA,54.700352526439474
24003,Anne Arundel County,MD,NA,56.227967097532314
24005,Baltimore County,MD,NA,11.222091656874266
24009,Calvert County,MD,NA,55.522914218566385
24013,Carroll County,MD,NA,70.9165687426557
24015,Cecil County,MD,62.90018832391714,NA
24021,Frederick County,MD,NA,42.126909518213864
24023,Garrett County,MD,NA,35.60517038777908
24025,Harford County,MD,NA,16.392479435957696
24027,Howard County,MD,40.30131826741996,28.789659224441834
24029,Kent County,MD,NA,74.6768507638073
24031,Montgomery County,MD,41.05461393596987,40.188014101057576
24033,Prince George's County,MD,NA,38.01410105757932
24035,Queen Anne's County,MD,NA,66.92126909518214
24041,Talbot County,MD,NA,32.54994124559342
24043,Washington County,MD,NA,4.876615746180963
24045,Wicomico County,MD,NA,12.220916568742656
24047,Worcester County,MD,NA,31.551116333725027
24510,Baltimore city,MD,NA,15.041128084606346
25001,Barnstable County,MA,64.7834274952919,80.55229142185664
25003,Berkshire County,MA,22.598870056497177,25.616921269095183
25005,Bristol County,MA,31.45009416195857,55.4054054054054
25009,Essex County,MA,38.04143126177024,59.694477085781436
25011,Franklin County,MA,38.79472693032015,49.76498237367802
25013,Hampden County,MA,32.015065913371,19.741480611045827
25015,Hampshire County,MA,NA,35.370152761457106
25017,Middlesex County,MA,NA,51.05757931844889
25019,Nantucket County,MA,NA,92.47943595769684
25021,Norfolk County,MA,12.052730696798493,58.34312573443008
25023,Plymouth County,MA,15.819209039548024,56.69800235017627
25025,Suffolk County,MA,0.9416195856873822,53.525264394829605
25027,Worcester County,MA,4.143126177024483,37.19153936545241
26005,Allegan County,MI,62.335216572504706,87.36780258519389
26007,Alpena County,MI,87.75894538606404,87.66157461809637
26009,Antrim County,MI,NA,95.358401880141
26013,Baraga County,MI,NA,95.76968272620446
26015,Barry County,MI,NA,29.553466509988247
26017,Bay County,MI,NA,48.64864864864865
26019,Benzie County,MI,NA,90.18801410105758
26021,Berrien County,MI,NA,91.48061104582844
26023,Branch County,MI,NA,11.10458284371328
26025,Calhoun County,MI,46.516007532956685,60.16451233842538
26027,Cass County,MI,NA,85.4876615746181
26029,Charlevoix County,MI,85.12241054613936,21.974148061104586
26031,Cheboygan County,MI,NA,81.49236192714454
26035,Clare County,MI,NA,59.28319623971798
26037,Clinton County,MI,77.02448210922788,36.07520564042303
26039,Crawford County,MI,NA,64.04230317273796
26041,Delta County,MI,NA,78.37837837837837
26043,Dickinson County,MI,88.70056497175142,66.74500587544065
26045,Eaton County,MI,NA,33.607520564042304
26049,Genesee County,MI,6.779661016949152,25.91069330199765
26051,Gladwin County,MI,78.15442561205273,61.104582843713274
26053,Gogebic County,MI,NA,88.48413631022328
26055,Grand Traverse County,MI,56.30885122410546,94.41833137485311
26057,Gratiot County,MI,NA,82.66745005875441
26059,Hillsdale County,MI,NA,88.30787309048178
26061,Houghton County,MI,72.12806026365348,93.12573443008225
26063,Huron County,MI,NA,70.15276145710928
26065,Ingham County,MI,NA,35.78143360752056
26067,Ionia County,MI,59.69868173258004,81.90364277320799
26069,Iosco County,MI,90.01883239171374,59.048178613396004
26071,Iron County,MI,NA,95.24089306698002
26075,Jackson County,MI,NA,62.22091656874266
26077,Kalamazoo County,MI,60.64030131826742,78.90716803760282
26079,Kalkaska County,MI,NA,93.83078730904818
26081,Kent County,MI,60.451977401129945,68.56639247943596
26087,Lapeer County,MI,62.14689265536724,71.56286721504112
26091,Lenawee County,MI,NA,59.75323149236193
26093,Livingston County,MI,NA,7.931844888366628
26095,Luce County,MI,93.40866290018832,92.59694477085782
26099,Macomb County,MI,49.717514124293785,59.929494712103406
26101,Manistee County,MI,NA,55.17038777908343
26103,Marquette County,MI,NA,83.19623971797884
26105,Mason County,MI,65.91337099811676,17.97884841363102
26109,Menominee County,MI,NA,87.60282021151586
26111,Midland County,MI,NA,42.65569917743831
26113,Missaukee County,MI,NA,67.68507638072856
26115,Monroe County,MI,NA,38.77790834312573
26117,Montcalm County,MI,59.51035781544256,81.55111633372502
26119,Montmorency County,MI,NA,80.72855464159812
26121,Muskegon County,MI,NA,83.96004700352526
26123,Newaygo County,MI,NA,48.1786133960047
26125,Oakland County,MI,63.465160075329564,57.40305522914218
26127,Oceana County,MI,NA,57.99059929494712
26129,Ogemaw County,MI,NA,30.141010575793185
26131,Ontonagon County,MI,NA,98.00235017626322
26133,Osceola County,MI,NA,23.73678025851939
26135,Oscoda County,MI,NA,81.60987074030552
26137,Otsego County,MI,NA,80.14101057579317
26139,Ottawa County,MI,83.9924670433145,93.30199764982373
26143,Roscommon County,MI,NA,77.32079905992948
26145,Saginaw County,MI,22.975517890772128,52.526439482961216
26147,St. Clair County,MI,NA,42.068155111633374
26149,St. Joseph County,MI,82.86252354048965,61.04582843713279
26153,Schoolcraft County,MI,NA,99.17743830787309
26155,Shiawassee County,MI,NA,56.345475910693295
26157,Tuscola County,MI,63.2768361581921,55.75793184488836
26159,Van Buren County,MI,39.92467043314501,77.79083431257344
26161,Washtenaw County,MI,NA,48.35487661574618
26163,Wayne County,MI,21.657250470809792,26.263219741480608
26165,Wexford County,MI,NA,28.73090481786134
27001,Aitkin County,MN,NA,83.54876615746181
27003,Anoka County,MN,10.546139359698682,16.509988249118685
27005,Becker County,MN,NA,47.12103407755582
27007,Beltrami County,MN,NA,62.86721504112809
27011,Big Stone County,MN,NA,98.41363102232667
27015,Brown County,MN,NA,68.2726204465335
27017,Carlton County,MN,NA,30.08225616921269
27019,Carver County,MN,NA,69.85898942420683
27021,Cass County,MN,NA,81.25734430082257
27023,Chippewa County,MN,NA,94.65334900117509
27025,Chisago County,MN,NA,53.17273795534665
27027,Clay County,MN,NA,25.793184488836662
27029,Clearwater County,MN,NA,49.588719153936545
27035,Crow Wing County,MN,45.76271186440678,76.79200940070506
27037,Dakota County,MN,24.670433145009415,4.759106933019976
27041,Douglas County,MN,59.32203389830508,88.89541715628673
27043,Faribault County,MN,NA,95.41715628672151
27047,Freeborn County,MN,68.17325800376648,87.19153936545241
27049,Goodhue County,MN,80.60263653483992,70.38777908343125
27053,Hennepin County,MN,18.455743879472696,42.949471210340775
27057,Hubbard County,MN,NA,24.44183313748531
27059,Isanti County,MN,NA,28.84841363102233
27061,Itasca County,MN,NA,83.01997649823737
27067,Kandiyohi County,MN,NA,71.38660399529965
27073,Lac qui Parle County,MN,NA,99.58871915393655
27079,Le Sueur County,MN,NA,69.56521739130434
27083,Lyon County,MN,NA,78.67215041128085
27085,McLeod County,MN,NA,34.84136310223267
27091,Martin County,MN,NA,48.94242068155112
27093,Meeker County,MN,NA,92.42068155111633
27095,Mille Lacs County,MN,NA,60.28202115158637
27097,Morrison County,MN,NA,69.44770857814336
27099,Mower County,MN,NA,79.25969447708579
27101,Murray County,MN,NA,94.94712103407755
27105,Nobles County,MN,NA,68.03760282021152
27109,Olmsted County,MN,NA,44.00705052878966
27111,Otter Tail County,MN,NA,77.84958871915394
27113,Pennington County,MN,NA,73.91304347826086
27115,Pine County,MN,NA,67.92009400705052
27117,Pipestone County,MN,NA,86.427732079906
27119,Polk County,MN,NA,43.36075205640423
27121,Pope County,MN,NA,98.53113983548766
27123,Ramsey County,MN,1.8832391713747645,9.518213866039952
27137,St. Louis County,MN,19.58568738229755,66.03995299647474
27139,Scott County,MN,NA,66.3337250293772
27141,Sherburne County,MN,NA,46.00470035252644
27145,Stearns County,MN,29.37853107344633,70.0940070505288
27147,Steele County,MN,NA,30.904817861339602
27149,Stevens County,MN,NA,89.83548766157462
27151,Swift County,MN,95.85687382297552,99.70622796709753
27153,Todd County,MN,87.00564971751412,78.2021151586369
27159,Wadena County,MN,NA,54.46533490011751
27161,Waseca County,MN,NA,38.190364277320796
27163,Washington County,MN,52.16572504708098,43.41950646298473
27165,Watonwan County,MN,NA,76.55699177438308
27169,Winona County,MN,NA,57.168037602820206
27171,Wright County,MN,NA,21.56286721504113
28003,Alcorn County,MS,NA,17.62632197414806
28007,Attala County,MS,NA,85.78143360752057
28011,Bolivar County,MS,92.27871939736346,NA
28017,Chickasaw County,MS,NA,65.68742655699178
28023,Clarke County,MS,NA,73.5605170387779
28029,Copiah County,MS,NA,33.84253819036428
28031,Covington County,MS,NA,47.708578143360754
28035,Forrest County,MS,NA,17.685076380728553
28043,Grenada County,MS,NA,46.709753231492364
28045,Hancock County,MS,NA,29.905992949471212
28047,Harrison County,MS,12.24105461393597,39.189189189189186
28049,Hinds County,MS,61.77024482109228,8.225616921269095
28059,Jackson County,MS,34.65160075329567,7.344300822561692
28061,Jasper County,MS,95.66854990583803,NA
28067,Jones County,MS,NA,10.987074030552293
28073,Lamar County,MS,77.96610169491525,NA
28079,Leake County,MS,NA,42.773207990599296
28083,Leflore County,MS,NA,31.609870740305524
28085,Lincoln County,MS,NA,27.262044653348998
28087,Lowndes County,MS,NA,52.99647473560517
28095,Monroe County,MS,NA,19.682726204465332
28099,Neshoba County,MS,NA,75.4994124559342
28103,Noxubee County,MS,NA,72.7967097532315
28105,Oktibbeha County,MS,NA,76.14571092831962
28107,Panola County,MS,NA,68.68390129259694
28109,Pearl River County,MS,NA,21.856639247943598
28113,Pike County,MS,NA,12.573443008225619
28115,Pontotoc County,MS,89.6421845574388,47.88484136310223
28117,Prentiss County,MS,78.90772128060264,25.558166862514685
28121,Rankin County,MS,71.1864406779661,19.27144535840188
28127,Simpson County,MS,NA,70.68155111633374
28139,Tippah County,MS,NA,38.83666274970623
28147,Walthall County,MS,NA,49.29494712103408
28149,Warren County,MS,NA,48.11985898942421
28151,Washington County,MS,NA,26.380728554641596
28155,Webster County,MS,NA,96.53349001175087
28157,Wilkinson County,MS,98.30508474576271,90.0705052878966
28159,Winston County,MS,NA,56.40423031727379
28163,Yazoo County,MS,84.36911487758945,NA
29001,Adair County,MO,91.33709981167608,NA
29003,Andrew County,MO,NA,54.28907168037603
29007,Audrain County,MO,NA,70.56404230317274
29011,Barton County,MO,NA,81.31609870740306
29017,Bollinger County,MO,NA,98.94242068155111
29019,Boone County,MO,63.84180790960452,29.37720329024677
29021,Buchanan County,MO,NA,88.07285546415982
29023,Butler County,MO,NA,19.565217391304348
29025,Caldwell County,MO,NA,94.82961222091657
29027,Callaway County,MO,NA,66.09870740305523
29029,Camden County,MO,NA,71.50411280846063
29031,Cape Girardeau County,MO,NA,25.381903642773207
29035,Carter County,MO,98.87005649717514,NA
29037,Cass County,MO,33.70998116760829,1.8801410105757932
29039,Cedar County,MO,80.97928436911488,39.83548766157462
29043,Christian County,MO,74.3879472693032,37.485311398354874
29047,Clay County,MO,21.28060263653484,39.89424206815511
29049,Clinton County,MO,NA,32.25616921269095
29053,Cooper County,MO,NA,56.051703877790835
29055,Crawford County,MO,NA,43.94829612220917
29059,Dallas County,MO,NA,61.51586368977673
29063,DeKalb County,MO,NA,95.59341950646298
29069,Dunklin County,MO,66.47834274952919,NA
29071,Franklin County,MO,44.44444444444444,47.591069330199765
29073,Gasconade County,MO,NA,54.230317273795535
29075,Gentry County,MO,NA,96.12220916568742
29077,Greene County,MO,13.74764595103578,37.309048178613395
29079,Grundy County,MO,83.80414312617702,NA
29081,Harrison County,MO,NA,96.41598119858989
29083,Henry County,MO,90.77212806026365,NA
29091,Howell County,MO,64.97175141242938,46.18096357226792
29093,Iron County,MO,NA,81.96239717978848
29095,Jackson County,MO,37.09981167608286,24.148061104582844
29097,Jasper County,MO,NA,10.399529964747355
29099,Jefferson County,MO,23.540489642184557,63.21974148061105
29105,Laclede County,MO,70.62146892655367,NA
29109,Lawrence County,MO,NA,40.83431257344301
29113,Lincoln County,MO,NA,16.157461809635723
29121,Macon County,MO,NA,82.6086956521739
29123,Madison County,MO,NA,57.2855464159812
29127,Marion County,MO,NA,65.74618096357227
29131,Miller County,MO,NA,88.83666274970624
29133,Mississippi County,MO,NA,49.1186839012926
29141,Morgan County,MO,NA,73.26674500587545
29147,Nodaway County,MO,NA,50.94007050528789
29149,Oregon County,MO,NA,87.77908343125735
29157,Perry County,MO,NA,78.31962397179788
29159,Pettis County,MO,NA,46.4159811985899
29161,Phelps County,MO,NA,55.93419506462985
29165,Platte County,MO,NA,51.527614571092826
29167,Polk County,MO,NA,79.84723854289072
29177,Ray County,MO,NA,65.80493537015276
29183,St. Charles County,MO,10.922787193973635,19.44770857814336
29185,St. Clair County,MO,NA,90.42303172737955
29189,St. Louis County,MO,39.548022598870055,53.87779083431258
29195,Saline County,MO,71.37476459510358,NA
29201,Scott County,MO,NA,50.99882491186839
29213,Taney County,MO,78.3427495291902,11.633372502937721
29217,Vernon County,MO,NA,80.43478260869566
29219,Warren County,MO,NA,18.566392479435958
29223,Wayne County,MO,NA,76.49823736780259
29225,Webster County,MO,NA,54.87661574618097
29510,St. Louis city,MO,10.734463276836157,21.504112808460636
30001,Beaverhead County,MT,NA,94.88836662749706
30007,Broadwater County,MT,NA,99.23619271445358
30013,Cascade County,MT,NA,37.01527614571093
30023,Deer Lodge County,MT,NA,63.572267920094006
30027,Fergus County,MT,NA,86.95652173913044
30029,Flathead County,MT,NA,60.39952996474736
30031,Gallatin County,MT,NA,37.77908343125734
30047,Lake County,MT,NA,68.09635722679201
30049,Lewis and Clark County,MT,NA,54.93537015276145
30053,Lincoln County,MT,NA,31.02232667450059
30063,Missoula County,MT,NA,78.9659224441833
30067,Park County,MT,NA,54.11280846063454
30081,Ravalli County,MT,NA,92.77320799059929
30083,Richland County,MT,NA,59.16568742655699
30089,Sanders County,MT,NA,99.29494712103408
30111,Yellowstone County,MT,NA,42.831962397179794
31001,Adams County,NE,NA,66.86251468860165
31013,Box Butte County,NE,NA,79.72972972972973
31047,Dawson County,NE,NA,65.92244418331374
31053,Dodge County,NE,NA,20.387779083431255
31055,Douglas County,NE,61.39359698681732,46.23971797884842
31067,Gage County,NE,NA,82.43243243243244
31079,Hall County,NE,NA,27.90834312573443
31095,Jefferson County,NE,NA,97.70857814336075
31109,Lancaster County,NE,29.75517890772128,27.027027027027028
31131,Otoe County,NE,NA,69.33019976498237
31141,Platte County,NE,82.67419962335217,44.94712103407756
31145,Red Willow County,NE,NA,85.84018801410106
31147,Richardson County,NE,NA,92.7144535840188
31151,Saline County,NE,NA,96.29847238542891
31153,Sarpy County,NE,NA,72.56169212690952
31159,Seward County,NE,NA,97.59106933019976
31177,Washington County,NE,NA,61.33960047003525
32001,Churchill County,NV,NA,60.57579318448884
32003,Clark County,NV,28.436911487758948,23.031727379553466
32005,Douglas County,NV,NA,32.84371327849589
32007,Elko County,NV,NA,39.48296122209165
32013,Humboldt County,NV,NA,72.44418331374854
32031,Washoe County,NV,14.124293785310735,70.97532314923619
33001,Belknap County,NH,NA,25.96944770857814
33003,Carroll County,NH,NA,85.60517038777908
33005,Cheshire County,NH,NA,40.951821386603996
33007,Coos County,NH,NA,90.24676850763808
33009,Grafton County,NH,NA,73.09048178613396
33011,Hillsborough County,NH,61.95856873822976,80.37602820211515
33013,Merrimack County,NH,NA,41.42185663924794
33015,Rockingham County,NH,20.33898305084746,55.64042303172738
33017,Strafford County,NH,61.20527306967985,23.20799059929495
33019,Sullivan County,NH,NA,82.07990599294948
34001,Atlantic County,NJ,5.084745762711865,31.316098707403057
34003,Bergen County,NJ,6.0263653483992465,3.7602820211515864
34005,Burlington County,NJ,NA,12.925969447708576
34007,Camden County,NJ,NA,15.981198589894241
34009,Cape May County,NJ,NA,52.408930669800235
34011,Cumberland County,NJ,NA,13.043478260869565
34013,Essex County,NJ,NA,20.62279670975323
34015,Gloucester County,NJ,NA,21.210340775558166
34017,Hudson County,NJ,NA,0.35252643948296125
34021,Mercer County,NJ,NA,21.327849588719154
34023,Middlesex County,NJ,9.6045197740113,5.581668625146886
34025,Monmouth County,NJ,NA,2.1151586368977675
34027,Morris County,NJ,49.90583804143126,7.4618096357226795
34029,Ocean County,NJ,NA,8.401880141010576
34031,Passaic County,NJ,NA,2.9964747356051706
34033,Salem County,NJ,NA,2.1739130434782608
34035,Somerset County,NJ,NA,2.408930669800235
34037,Sussex County,NJ,NA,8.930669800235018
34039,Union County,NJ,NA,1.2925969447708578
34041,Warren County,NJ,NA,0.763807285546416
35001,Bernalillo County,NM,31.26177024482109,56.63924794359577
35005,Chaves County,NM,NA,26.79200940070505
35007,Colfax County,NM,NA,86.07520564042304
35009,Curry County,NM,NA,55.99294947121034
35025,Lea County,NM,43.87947269303202,17.685076380728553
35028,Los Alamos County,NM,NA,83.84253819036428
35029,Luna County,NM,84.18079096045197,NA
35031,McKinley County,NM,NA,17.215041128084607
35035,Otero County,NM,NA,4.99412455934195
35039,Rio Arriba County,NM,84.55743879472693,NA
35041,Roosevelt County,NM,NA,47.2972972972973
35043,Sandoval County,NM,NA,49.94124559341951
35045,San Juan County,NM,NA,44.770857814336075
35047,San Miguel County,NM,NA,40.59929494712103
35049,Santa Fe County,NM,29.943502824858758,29.318448883666274
35061,Valencia County,NM,NA,59.34195064629847
36001,Albany County,NY,67.2316384180791,23.384253819036427
36003,Allegany County,NY,63.653483992467045,53.29024676850764
36005,Bronx County,NY,27.87193973634652,23.795534665099883
36007,Broome County,NY,NA,60.86956521739131
36009,Cattaraugus County,NY,91.71374764595103,72.09165687426558
36011,Cayuga County,NY,NA,33.96004700352526
36013,Chautauqua County,NY,NA,15.56991774383079
36015,Chemung County,NY,41.431261770244824,61.98589894242068
36017,Chenango County,NY,NA,57.57931844888367
36019,Clinton County,NY,NA,34.90011750881316
36021,Columbia County,NY,66.10169491525424,97.06227967097533
36023,Cortland County,NY,48.0225988700565,3.9952996474735603
36025,Delaware County,NY,60.263653483992464,65.27614571092832
36027,Dutchess County,NY,NA,0.5287896592244419
36029,Erie County,NY,1.1299435028248588,13.45475910693302
36031,Essex County,NY,NA,81.02232667450059
36033,Franklin County,NY,61.5819209039548,68.39012925969448
36035,Fulton County,NY,NA,33.490011750881315
36037,Genesee County,NY,NA,39.306698002350174
36039,Greene County,NY,NA,95.71092831962396
36043,Herkimer County,NY,NA,70.79905992949472
36045,Jefferson County,NY,NA,53.46650998824912
36047,Kings County,NY,35.2165725047081,6.639247943595769
36049,Lewis County,NY,95.48022598870057,93.00822561692127
36051,Livingston County,NY,50.470809792843696,59.57696827262045
36053,Madison County,NY,53.483992467043315,58.930669800235016
36055,Monroe County,NY,1.694915254237288,44.65334900117509
36057,Montgomery County,NY,NA,12.98472385428907
36059,Nassau County,NY,38.4180790960452,16.09870740305523
36061,New York County,NY,3.766478342749529,18.97767332549941
36063,Niagara County,NY,16.195856873822976,28.613396004700352
36065,Oneida County,NY,NA,28.202115158636897
36067,Onondaga County,NY,NA,34.312573443008226
36069,Ontario County,NY,NA,16.745005875440658
36071,Orange County,NY,NA,16.803760282021152
36073,Orleans County,NY,NA,37.132784958871916
36075,Oswego County,NY,42.93785310734463,14.394829612220917
36077,Otsego County,NY,53.29566854990584,34.430082256169214
36079,Putnam County,NY,NA,10.45828437132785
36081,Queens County,NY,30.69679849340866,20.74030552291422
36083,Rensselaer County,NY,53.86064030131826,37.95534665099882
36085,Richmond County,NY,NA,19.506462984723854
36087,Rockland County,NY,75.70621468926554,19.91774383078731
36089,St. Lawrence County,NY,52.35404896421846,34.07755581668625
36091,Saratoga County,NY,NA,31.727379553466513
36093,Schenectady County,NY,NA,47.00352526439483
36095,Schoharie County,NY,NA,87.2502937720329
36097,Schuyler County,NY,NA,67.74383078730905
36099,Seneca County,NY,NA,7.638072855464159
36101,Steuben County,NY,51.2241054613936,72.03290246768508
36103,Suffolk County,NY,19.02071563088512,15.687426556991774
36105,Sullivan County,NY,NA,21.797884841363103
36107,Tioga County,NY,NA,71.21034077555817
36109,Tompkins County,NY,NA,1.3513513513513513
36113,Warren County,NY,NA,13.631022326674499
36117,Wayne County,NY,40.67796610169492,44.888366627497064
36119,Westchester County,NY,2.2598870056497176,26.439482961222094
36121,Wyoming County,NY,NA,50.587544065804934
37001,Alamance County,NC,27.30696798493409,6.0517038777908345
37003,Alexander County,NC,NA,43.537015276145716
37007,Anson County,NC,NA,51.17508813160987
37011,Avery County,NC,NA,57.109283196239716
37013,Beaufort County,NC,NA,14.45358401880141
37017,Bladen County,NC,NA,21.445358401880142
37019,Brunswick County,NC,NA,18.62514688601645
37021,Buncombe County,NC,51.41242937853108,10.693301997649824
37023,Burke County,NC,78.71939736346516,2.5851938895417157
37025,Cabarrus County,NC,27.683615819209038,44.35957696827262
37027,Caldwell County,NC,67.60828625235405,6.698002350176263
37031,Carteret County,NC,NA,88.1903642773208
37035,Catawba County,NC,29.001883239171374,4.81786133960047
37037,Chatham County,NC,NA,9.929494712103407
37039,Cherokee County,NC,75.89453860640302,NA
37041,Chowan County,NC,NA,78.08460634547592
37043,Clay County,NC,NA,80.31727379553466
37047,Columbus County,NC,NA,39.71797884841363
37049,Craven County,NC,NA,4.230317273795535
37051,Cumberland County,NC,NA,44.30082256169213
37057,Davidson County,NC,50.65913370998116,41.24559341950646
37059,Davie County,NC,NA,84.13631022326675
37061,Duplin County,NC,NA,13.160987074030553
37063,Durham County,NC,NA,39.9529964747356
37065,Edgecombe County,NC,NA,13.689776733254993
37067,Forsyth County,NC,NA,69.21269095182139
37069,Franklin County,NC,NA,43.772032902467686
37071,Gaston County,NC,NA,7.579318448883667
37081,Guilford County,NC,32.39171374764595,12.044653349001175
37083,Halifax County,NC,NA,56.46298472385429
37085,Harnett County,NC,NA,17.80258519388954
37087,Haywood County,NC,NA,57.46180963572268
37089,Henderson County,NC,65.72504708097928,15.09988249118684
37097,Iredell County,NC,NA,29.0834312573443
37099,Jackson County,NC,84.93408662900188,10.282021151586369
37101,Johnston County,NC,28.625235404896422,NA
37109,Lincoln County,NC,NA,22.326674500587544
37113,Macon County,NC,NA,27.555816686251468
37117,Martin County,NC,NA,31.786133960047003
37119,Mecklenburg County,NC,NA,14.218566392479437
37121,Mitchell County,NC,NA,42.18566392479436
37125,Moore County,NC,NA,76.96827262044653
37127,Nash County,NC,NA,3.525264394829612
37129,New Hanover County,NC,57.81544256120527,31.433607520564046
37133,Onslow County,NC,NA,35.13513513513514
37135,Orange County,NC,NA,36.54524089306698
37141,Pender County,NC,82.485875706214685,12.45593419506463
37145,Person County,NC,NA,74.08930669800236
37147,Pitt County,NC,48.96421845574388,1.1163337250293772
37151,Randolph County,NC,NA,66.45123384253819
37153,Richmond County,NC,NA,30.25851938895417
37157,Rockingham County,NC,37.85310734463277,23.09048178613396
37161,Rutherford County,NC,NA,37.72032902467685
37163,Sampson County,NC,NA,3.701527614571093
37165,Scotland County,NC,NA,75.02937720329025
37167,Stanly County,NC,NA,46.94477085781434
37169,Stokes County,NC,68.92655367231639,71.44535840188014
37171,Surry County,NC,NA,91.24559341950646
37173,Swain County,NC,NA,78.43713278495888
37175,Transylvania County,NC,73.06967984934086,57.050528789659225
37179,Union County,NC,27.49529190207156,11.750881316098708
37181,Vance County,NC,NA,81.66862514688601
37183,Wake County,NC,25.04708097928437,51.586368977673324
37187,Washington County,NC,NA,88.01410105757932
37189,Watauga County,NC,NA,76.26321974148061
37191,Wayne County,NC,NA,34.72385428907168
37193,Wilkes County,NC,65.34839924670433,7.9905992949471205
37197,Yadkin County,NC,NA,80.66980023501763
38009,Bottineau County,ND,NA,100
38015,Burleigh County,ND,86.25235404896422,76.08695652173914
38017,Cass County,ND,NA,38.71915393654524
38035,Grand Forks County,ND,47.83427495291902,20.505287896592243
38053,McKenzie County,ND,NA,91.8331374853114
