ZipCode,county,state,Adult,Retirement,Geriatric
01890,Middlesex County,MA,42.14876033057851,NA,NA
01952,Essex County,MA,NA,NA,52.25653206650831
01960,Essex County,MA,0.8264462809917356,NA,NA
01969,Essex County,MA,NA,77.84615384615384,NA
02021,Norfolk County,MA,NA,NA,34.679334916864605
02048,Bristol County,MA,47.5206611570248,NA,NA
02052,Norfolk County,MA,NA,55.38461538461539,NA
02072,Norfolk County,MA,NA,NA,11.401425178147269
02115,Suffolk County,MA,NA,NA,4.98812351543943
02124,Suffolk County,MA,NA,NA,1.4251781472684086
02126,Suffolk County,MA,NA,3.5384615384615383,NA
02129,Suffolk County,MA,16.94214876033058,NA,NA
02131,Suffolk County,MA,NA,25.846153846153847,NA
02136,Suffolk County,MA,NA,60.92307692307693,NA
02139,Middlesex County,MA,0,NA,NA
02148,Middlesex County,MA,NA,3.076923076923077,NA
02150,Suffolk County,MA,NA,1.2307692307692308,NA
02155,Middlesex County,MA,1.2396694214876034,0.6153846153846154,NA
02180,Middlesex County,MA,NA,19.384615384615383,NA
02351,Plymouth County,MA,NA,21.076923076923077,NA
02356,Bristol County,MA,NA,60.61538461538461,NA
02360,Plymouth County,MA,NA,5.6923076923076925,0.9501187648456058
02370,Plymouth County,MA,NA,22.615384615384613,NA
02421,Middlesex County,MA,NA,NA,12.589073634204276
02445,Norfolk County,MA,74.3801652892562,NA,NA
02446,Norfolk County,MA,NA,NA,9.501187648456057
02453,Middlesex County,MA,NA,12,NA
02465,Middlesex County,MA,NA,NA,42.042755344418055
02481,Norfolk County,MA,NA,NA,80.52256532066508
02492,Norfolk County,MA,NA,24.615384615384617,41.56769596199525
02494,Norfolk County,MA,NA,61.53846153846154,NA
02540,Barnstable County,MA,NA,NA,31.116389548693586
02638,Barnstable County,MA,NA,NA,79.57244655581948
02642,Barnstable County,MA,NA,76,NA
02720,Bristol County,MA,NA,0.7692307692307693,NA
02777,Bristol County,MA,NA,NA,82.89786223277909
48033,Oakland County,MI,39.25619834710744,NA,NA
48076,Oakland County,MI,62.396694214876035,NA,NA
48101,Wayne County,MI,21.074380165289256,26.769230769230766,NA
48125,Wayne County,MI,NA,96.15384615384616,NA
48161,Monroe County,MI,6.6115702479338845,NA,NA
48183,Wayne County,MI,9.090909090909092,NA,NA
48184,Wayne County,MI,NA,21.384615384615387,NA
48193,Wayne County,MI,NA,84,36.57957244655582
48197,Washtenaw County,MI,NA,14.153846153846153,NA
48202,Wayne County,MI,NA,37.84615384615385,NA
48211,Wayne County,MI,93.80165289256198,NA,NA
48214,Wayne County,MI,17.355371900826448,NA,NA
48221,Wayne County,MI,NA,62.46153846153846,18.052256532066508
48229,Wayne County,MI,NA,NA,67.6959619952494
48236,Wayne County,MI,NA,NA,94.53681710213777
48302,Oakland County,MI,NA,NA,26.840855106888363
48306,Oakland County,MI,NA,NA,40.380047505938244
48315,Macomb County,MI,NA,NA,62.47030878859857
48342,Oakland County,MI,NA,66.3076923076923,NA
48367,Oakland County,MI,97.52066115702479,NA,NA
48415,Saginaw County,MI,NA,91.07692307692308,NA
48433,Genesee County,MI,NA,18.76923076923077,NA
48462,Oakland County,MI,NA,69.84615384615384,NA
48473,Genesee County,MI,NA,36.61538461538461,NA
48507,Genesee County,MI,NA,29.53846153846154,NA
48642,Midland County,MI,NA,75.07692307692308,NA
48706,Bay County,MI,NA,1.5384615384615385,NA
48768,Tuscola County,MI,50.82644628099173,NA,NA
48843,Livingston County,MI,NA,NA,9.026128266033254
48858,Isabella County,MI,NA,6.153846153846154,NA
48867,Shiawassee County,MI,NA,NA,7.8384798099762465
48880,Gratiot County,MI,NA,NA,74.34679334916865
48917,Eaton County,MI,NA,7.6923076923076925,NA
49014,Calhoun County,MI,NA,61.69230769230769,NA
49068,Calhoun County,MI,NA,42,NA
49203,Jackson County,MI,NA,74.76923076923076,NA
49224,Calhoun County,MI,NA,NA,90.26128266033254
49423,Ottawa County,MI,37.1900826446281,NA,NA
49431,Mason County,MI,NA,83.84615384615385,NA
49456,Ottawa County,MI,NA,24.153846153846153,19.95249406175772
49504,Kent County,MI,NA,11.23076923076923,NA
49686,Grand Traverse County,MI,NA,57.692307692307686,NA
49829,Delta County,MI,NA,NA,26.128266033254157
55372,Scott County,MN,NA,55.230769230769226,NA
55423,Hennepin County,MN,NA,NA,33.0166270783848
55439,Hennepin County,MN,95.86776859504133,NA,NA
56001,Blue Earth County,MN,28.92561983471074,NA,NA
56003,Nicollet County,MN,NA,NA,86.69833729216153
56101,Cottonwood County,MN,NA,89.23076923076924,NA
56164,Pipestone County,MN,69.42148760330579,NA,NA
56258,Lyon County,MN,NA,99.38461538461539,NA
56303,Stearns County,MN,28.512396694214875,NA,NA
56308,Douglas County,MN,56.19834710743802,NA,NA
56362,Stearns County,MN,NA,NA,50.5938242280285
56401,Crow Wing County,MN,NA,70.15384615384616,NA
38637,DeSoto County,MS,43.80165289256198,NA,NA
38801,Lee County,MS,NA,NA,37.29216152019003
38824,Prentiss County,MS,NA,96.61538461538461,NA
38834,Alcorn County,MS,NA,56.769230769230774,NA
38851,Chickasaw County,MS,NA,NA,96.67458432304038
39168,Smith County,MS,NA,86.3076923076923,NA
39440,Jones County,MS,NA,51.38461538461539,NA
39532,Harrison County,MS,NA,16,NA
39564,Jackson County,MS,83.47107438016529,30,NA
39773,Clay County,MS,NA,NA,72.68408551068883
63017,St. Louis County,MO,59.917355371900825,NA,NA
63021,St. Louis County,MO,NA,59.38461538461538,NA
63090,Franklin County,MO,NA,NA,43.46793349168646
63135,St. Louis County,MO,NA,28.615384615384613,NA
63137,St. Louis County,MO,NA,NA,70.78384798099762
63141,St. Louis County,MO,NA,67.6923076923077,NA
63146,St. Louis County,MO,NA,64.3076923076923,NA
63501,Adair County,MO,NA,NA,65.55819477434679
63755,Cape Girardeau County,MO,NA,47.23076923076923,33.2541567695962
64012,Cass County,MO,25.206611570247933,NA,NA
64015,Jackson County,MO,NA,14.000000000000002,NA
64030,Jackson County,MO,NA,15.230769230769232,NA
64075,Jackson County,MO,70.24793388429752,NA,NA
64086,Jackson County,MO,32.64462809917356,NA,NA
64114,Jackson County,MO,33.47107438016529,NA,NA
64118,Clay County,MO,NA,33.38461538461539,26.60332541567696
64119,Clay County,MO,10.743801652892563,NA,NA
64130,Jackson County,MO,NA,17.384615384615383,NA
64131,Jackson County,MO,NA,32.15384615384615,NA
64155,Clay County,MO,NA,19.692307692307693,NA
64505,Buchanan County,MO,NA,20.307692307692307,NA
64683,Grundy County,MO,NA,56.46153846153846,NA
64836,Jasper County,MO,16.115702479338843,NA,NA
65037,Morgan County,MO,NA,91.53846153846153,NA
65355,Benton County,MO,NA,17.692307692307693,NA
65802,Greene County,MO,NA,NA,19.002375296912113
59102,Yellowstone County,MT,NA,69.23076923076923,NA
59701,Silver Bow County,MT,NA,97.38461538461539,NA
59911,Flathead County,MT,NA,NA,52.01900237529691
68108,Douglas County,NE,NA,NA,98.57482185273159
68111,Douglas County,NE,67.76859504132231,NA,NA
68138,Sarpy County,NE,91.73553719008265,NA,NA
69337,Dawes County,NE,95.0413223140496,NA,NA
89148,Clark County,NV,NA,68.46153846153847,NA
89403,Lyon County,NV,NA,35.69230769230769,NA
89434,Washoe County,NV,NA,32.30769230769231,NA
03064,Hillsborough County,NH,NA,43.84615384615385,NA
03079,Rockingham County,NH,NA,15.384615384615385,NA
03235,Merrimack County,NH,NA,87.38461538461539,NA
03275,Merrimack County,NH,NA,41.692307692307686,NA
03303,Merrimack County,NH,NA,51.53846153846153,NA
03431,Cheshire County,NH,NA,24.461538461538463,NA
03743,Sullivan County,NH,48.760330578512395,NA,NA
03801,Rockingham County,NH,46.28099173553719,NA,NA
03858,Rockingham County,NH,NA,94.92307692307692,NA
07039,Essex County,NJ,17.768595041322314,NA,NA
07045,Morris County,NJ,NA,84.3076923076923,NA
07080,Middlesex County,NJ,53.71900826446281,NA,NA
07092,Union County,NJ,77.68595041322314,NA,NA
07105,Essex County,NJ,NA,NA,49.4061757719715
07208,Union County,NJ,NA,19.538461538461537,NA
07306,Hudson County,NJ,5.785123966942149,NA,NA
07430,Bergen County,NJ,63.22314049586777,NA,NA
07481,Bergen County,NJ,NA,NA,59.14489311163895
07604,Bergen County,NJ,NA,82.76923076923077,NA
07621,Bergen County,NJ,NA,84.92307692307692,NA
07652,Bergen County,NJ,NA,NA,62.70783847980997
07756,Monmouth County,NJ,NA,100,NA
07850,Morris County,NJ,NA,93.53846153846153,NA
08069,Salem County,NJ,NA,86.15384615384616,NA
08083,Camden County,NJ,NA,NA,92.63657957244655
08094,Gloucester County,NJ,NA,NA,45.605700712589076
08204,Cape May County,NJ,NA,NA,27.790973871733964
08205,Atlantic County,NJ,NA,18.461538461538463,NA
08210,Cape May County,NJ,66.11570247933885,NA,NA
08232,Atlantic County,NJ,22.727272727272727,NA,NA
08260,Cape May County,NJ,NA,23.53846153846154,NA
08330,Atlantic County,NJ,NA,NA,47.03087885985748
08402,Atlantic County,NJ,NA,NA,72.92161520190024
08527,Ocean County,NJ,NA,6.3076923076923075,NA
08742,Ocean County,NJ,NA,NA,30.16627078384798
08758,Ocean County,NJ,NA,66.15384615384615,NA
08759,Ocean County,NJ,NA,NA,72.44655581947742
08848,Hunterdon County,NJ,NA,NA,85.03562945368171
87109,Bernalillo County,NM,15.289256198347106,NA,NA
87401,San Juan County,NM,NA,NA,33.966745843230406
88030,Luna County,NM,81.81818181818183,NA,NA
10010,New York County,NY,NA,NA,48.69358669833729
10013,New York County,NY,NA,NA,51.306413301662715
10304,Richmond County,NY,13.223140495867769,NA,NA
10309,Richmond County,NY,NA,42.92307692307693,NA
10456,Bronx County,NY,NA,0.15384615384615385,NA
10465,Bronx County,NY,NA,NA,71.73396674584322
10523,Westchester County,NY,NA,93.23076923076923,NA
10533,Westchester County,NY,NA,NA,67.2209026128266
10573,Westchester County,NY,NA,NA,65.32066508313538
10701,Westchester County,NY,1.6528925619834711,NA,NA
10983,Rockland County,NY,NA,NA,91.44893111638956
10990,Orange County,NY,NA,NA,41.33016627078385
11102,Queens County,NY,NA,NA,72.20902612826603
11105,Queens County,NY,55.371900826446286,NA,NA
11210,Kings County,NY,NA,18.615384615384613,NA
11222,Kings County,NY,NA,60.61538461538461,NA
11224,Kings County,NY,NA,NA,2.137767220902613
11228,Kings County,NY,NA,NA,76.72209026128266
11235,Kings County,NY,NA,NA,0.4750593824228029
11435,Queens County,NY,NA,12.769230769230768,NA
11530,Nassau County,NY,NA,80.46153846153847,NA
11552,Nassau County,NY,NA,NA,52.49406175771971
11576,Nassau County,NY,NA,NA,84.798099762470315
11701,Suffolk County,NY,NA,NA,68.646080760095
11732,Nassau County,NY,NA,98,NA
11762,Nassau County,NY,NA,NA,39.90498812351544
11782,Suffolk County,NY,NA,90,NA
11801,Nassau County,NY,NA,NA,46.55581947743468
11901,Suffolk County,NY,NA,93.07692307692308,NA
12043,Schoharie County,NY,NA,88.46153846153845,NA
12180,Rensselaer County,NY,NA,7.846153846153846,NA
12205,Albany County,NY,NA,39.38461538461539,NA
12303,Schenectady County,NY,66.94214876033058,71.07692307692308,NA
12414,Greene County,NY,NA,34.46153846153846,NA
12561,Ulster County,NY,NA,96,NA
12866,Saratoga County,NY,NA,8.76923076923077,NA
12901,Clinton County,NY,NA,NA,7.1258907363420425
12946,Essex County,NY,NA,53.230769230769226,NA
12986,Franklin County,NY,NA,73.6923076923077,NA
13045,Cortland County,NY,NA,8.615384615384615,NA
13069,Oswego County,NY,NA,NA,75.05938242280284
13148,Seneca County,NY,21.90082644628099,NA,68.17102137767222
13340,Herkimer County,NY,NA,64.46153846153845,NA
13346,Madison County,NY,NA,50,NA
13350,Herkimer County,NY,NA,31.23076923076923,NA
13365,Herkimer County,NY,78.92561983471074,NA,NA
13642,St. Lawrence County,NY,NA,NA,71.97149643705463
13733,Chenango County,NY,NA,56.61538461538461,NA
13849,Otsego County,NY,NA,89.07692307692308,NA
13901,Broome County,NY,NA,3.3846153846153846,12.114014251781473
13905,Broome County,NY,NA,24.923076923076923,NA
14004,Erie County,NY,NA,71.23076923076923,NA
14006,Erie County,NY,NA,NA,86.93586698337292
14020,Genesee County,NY,12.396694214876034,11.384615384615385,NA
14048,Chautauqua County,NY,NA,38.30769230769231,NA
14075,Erie County,NY,NA,30.307692307692307,NA
14085,Erie County,NY,NA,94.76923076923077,NA
14086,Erie County,NY,NA,16.615384615384617,NA
14206,Erie County,NY,NA,58.61538461538461,NA
14209,Erie County,NY,NA,68.3076923076923,NA
14210,Erie County,NY,NA,72.15384615384616,NA
14211,Erie County,NY,NA,NA,56.53206650831354
14214,Erie County,NY,60.74380165289256,NA,NA
14215,Erie County,NY,2.479338842975207,NA,NA
14217,Erie County,NY,23.140495867768596,NA,NA
14219,Erie County,NY,85.9504132231405,NA,NA
14220,Erie County,NY,NA,22.76923076923077,NA
14224,Erie County,NY,22.31404958677686,NA,NA
14226,Erie County,NY,NA,33.84615384615385,NA
14227,Erie County,NY,21.487603305785125,NA,NA
14424,Ontario County,NY,NA,0.9230769230769231,NA
14512,Ontario County,NY,71.07438016528926,NA,NA
14534,Monroe County,NY,NA,13.538461538461538,5.463182897862233
14546,Monroe County,NY,NA,94.61538461538461,NA
14564,Ontario County,NY,NA,13.846153846153847,NA
14589,Wayne County,NY,63.63636363636363,NA,NA
14591,Wyoming County,NY,92.97520661157024,NA,NA
14612,Monroe County,NY,NA,NA,28.26603325415677
14617,Monroe County,NY,NA,3.8461538461538463,NA
14620,Monroe County,NY,NA,13.384615384615383,NA
14625,Monroe County,NY,NA,40.76923076923077,NA
14760,Cattaraugus County,NY,NA,10.76923076923077,NA
14843,Steuben County,NY,NA,28.76923076923077,NA
14850,Tompkins County,NY,NA,5.846153846153846,NA
27030,Surry County,NC,NA,NA,0.7125890736342043
27203,Randolph County,NC,NA,44.15384615384615,NA
27215,Alamance County,NC,NA,5.538461538461538,NA
27217,Alamance County,NC,NA,NA,99.04988123515439
27258,Alamance County,NC,NA,78.61538461538461,NA
27278,Orange County,NC,NA,42.769230769230774,NA
27288,Rockingham County,NC,NA,20,NA
27295,Davidson County,NC,NA,2.769230769230769,NA
27330,Lee County,NC,NA,NA,27.078384798099762
27360,Davidson County,NC,NA,4.769230769230769,NA
27408,Guilford County,NC,NA,NA,71.25890736342043
27455,Guilford County,NC,NA,46.76923076923077,NA
27536,Vance County,NC,27.27272727272727,NA,19.239904988123516
27537,Vance County,NC,NA,NA,44.180522565320665
27540,Wake County,NC,NA,44.92307692307692,NA
27589,Warren County,NC,NA,62.76923076923077,NA
27870,Halifax County,NC,20.66115702479339,NA,NA
27909,Pasquotank County,NC,NA,10,NA
27932,Chowan County,NC,NA,41.53846153846154,NA
28040,Rutherford County,NC,NA,NA,99.5249406175772
28110,Union County,NC,NA,NA,14.251781472684085
28112,Union County,NC,NA,65.38461538461539,NA
28139,Rutherford County,NC,NA,52.61538461538462,NA
28334,Sampson County,NC,NA,25.23076923076923,NA
28377,Robeson County,NC,NA,NA,95.01187648456056
28462,Brunswick County,NC,NA,56.30769230769231,NA
28463,Columbus County,NC,NA,NA,84.56057007125891
28472,Columbus County,NC,NA,40.30769230769231,NA
28546,Onslow County,NC,NA,NA,33.729216152019006
28574,Onslow County,NC,NA,92.3076923076923,NA
28584,Carteret County,NC,NA,59.53846153846154,NA
28585,Jones County,NC,NA,99.07692307692308,NA
28630,Caldwell County,NC,29.338842975206614,NA,NA
28719,Jackson County,NC,NA,58.769230769230774,NA
28739,Henderson County,NC,NA,NA,9.73871733966746
28746,Rutherford County,NC,NA,96.76923076923077,NA
28791,Henderson County,NC,NA,NA,13.539192399049881
43055,Licking County,OH,45.04132231404959,NA,NA
43056,Licking County,OH,NA,NA,53.44418052256532
43078,Champaign County,OH,NA,NA,69.35866983372921
43110,Franklin County,OH,69.83471074380165,NA,NA
43113,Pickaway County,OH,NA,9.846153846153847,NA
43138,Hocking County,OH,NA,NA,31.828978622327792
43207,Franklin County,OH,11.570247933884298,6.461538461538462,NA
43220,Franklin County,OH,NA,77.53846153846153,NA
43338,Morrow County,OH,NA,NA,89.78622327790974
43402,Wood County,OH,19.834710743801654,89.53846153846153,NA
43420,Sandusky County,OH,9.50413223140496,NA,NA
43512,Defiance County,OH,19.00826446280992,NA,NA
43528,Lucas County,OH,36.36363636363637,NA,NA
43537,Lucas County,OH,58.26446280991735,NA,NA
43605,Lucas County,OH,2.8925619834710745,NA,NA
43612,Lucas County,OH,20.24793388429752,NA,NA
43613,Lucas County,OH,NA,20.615384615384617,NA
43615,Lucas County,OH,4.545454545454546,4.3076923076923075,NA
43616,Lucas County,OH,NA,39.07692307692307,53.20665083135392
43725,Guernsey County,OH,NA,90.46153846153845,NA
43812,Coshocton County,OH,NA,6.923076923076923,NA
43845,Coshocton County,OH,NA,73.07692307692307,NA
43920,Columbiana County,OH,8.677685950413224,NA,NA
43950,Belmont County,OH,NA,12.153846153846153,NA
44011,Lorain County,OH,NA,NA,60.09501187648456
44024,Geauga County,OH,42.97520661157025,NA,NA
44026,Geauga County,OH,NA,78,NA
44035,Lorain County,OH,NA,0,0
44039,Lorain County,OH,7.024793388429752,NA,5.7007125890736345
44047,Ashtabula County,OH,38.84297520661157,48.769230769230774,NA
44053,Lorain County,OH,NA,6,NA
44070,Cuyahoga County,OH,NA,NA,5.938242280285035
44077,Lake County,OH,NA,2.6153846153846154,NA
44102,Cuyahoga County,OH,0.4132231404958678,NA,NA
44105,Cuyahoga County,OH,NA,NA,4.038004750593824
44109,Cuyahoga County,OH,NA,1.8461538461538463,NA
44111,Cuyahoga County,OH,NA,2.307692307692308,NA
44121,Cuyahoga County,OH,NA,NA,20.190023752969122
44123,Cuyahoga County,OH,NA,54.15384615384615,NA
44128,Cuyahoga County,OH,NA,NA,1.9002375296912115
44130,Cuyahoga County,OH,NA,1.0769230769230769,NA
44133,Cuyahoga County,OH,NA,41.38461538461539,NA
44202,Portage County,OH,NA,16.153846153846153,NA
44212,Medina County,OH,3.71900826446281,NA,NA
44236,Summit County,OH,NA,19.230769230769234,NA
44256,Medina County,OH,NA,NA,13.30166270783848
44266,Portage County,OH,NA,NA,6.65083135391924
44281,Medina County,OH,NA,NA,16.152019002375297
44425,Trumbull County,OH,NA,NA,43.705463182897866
44446,Trumbull County,OH,NA,NA,14.489311163895488
44473,Trumbull County,OH,NA,83.07692307692308,87.88598574821853
44601,Stark County,OH,NA,NA,37.76722090261283
44646,Stark County,OH,NA,9.538461538461538,NA
44654,Holmes County,OH,NA,NA,82.6603325415677
44663,Tuscarawas County,OH,NA,14.307692307692307,NA
44805,Ashland County,OH,NA,5.384615384615385,4.750593824228028
44824,Erie County,OH,NA,95.23076923076923,NA
44830,Seneca County,OH,NA,27.384615384615387,34.91686460807601
44839,Erie County,OH,NA,35.84615384615385,NA
44870,Erie County,OH,NA,NA,6.175771971496437
44903,Richland County,OH,NA,NA,40.85510688836104
45005,Warren County,OH,7.43801652892562,NA,NA
45013,Butler County,OH,4.132231404958678,NA,NA
45015,Butler County,OH,49.17355371900827,NA,NA
45044,Butler County,OH,NA,10.461538461538462,17.339667458432302
45103,Clermont County,OH,24.793388429752067,NA,NA
45133,Highland County,OH,NA,50.61538461538462,NA
45177,Clinton County,OH,NA,30.923076923076927,NA
45208,Hamilton County,OH,NA,78.3076923076923,NA
45215,Hamilton County,OH,NA,33.53846153846154,NA
45220,Hamilton County,OH,NA,NA,57.482185273159146
45238,Hamilton County,OH,NA,87.84615384615385,NA
45255,Hamilton County,OH,NA,73.84615384615385,NA
45324,Greene County,OH,NA,14.923076923076922,NA
45371,Miami County,OH,NA,NA,30.878859857482183
45373,Miami County,OH,NA,9.692307692307692,NA
45417,Montgomery County,OH,NA,NA,25.415676959619955
45419,Montgomery County,OH,NA,70.3076923076923,NA
45424,Montgomery County,OH,NA,37.53846153846154,NA
45431,Montgomery County,OH,NA,NA,35.15439429928741
45601,Ross County,OH,NA,0.3076923076923077,NA
45882,Mercer County,OH,NA,99.84615384615385,NA
73012,Oklahoma County,OK,NA,44.46153846153847,NA
73044,Logan County,OK,46.28099173553719,NA,NA
73150,Oklahoma County,OK,NA,NA,92.39904988123516
73401,Carter County,OK,NA,38.46153846153847,NA
73542,Tillman County,OK,96.69421487603306,NA,NA
73701,Garfield County,OK,NA,63.53846153846155,NA
73703,Garfield County,OK,NA,14.461538461538462,NA
74012,Tulsa County,OK,NA,NA,38.71733966745843
74129,Tulsa County,OK,NA,75.6923076923077,NA
74133,Tulsa County,OK,NA,NA,11.163895486935866
74135,Tulsa County,OK,NA,NA,33.4916864608076
74467,Wagoner County,OK,NA,51.23076923076923,NA
74631,Kay County,OK,NA,98.61538461538461,NA
74884,Seminole County,OK,NA,74.46153846153845,NA
97007,Washington County,OR,30.57851239669421,NA,NA
97031,Hood River County,OR,NA,66.76923076923077,NA
97035,Clackamas County,OR,NA,59.23076923076923,NA
97051,Columbia County,OR,NA,70.92307692307692,NA
97055,Clackamas County,OR,NA,47.07692307692308,NA
97132,Yamhill County,OR,NA,25.538461538461537,NA
97224,Washington County,OR,NA,32.76923076923077,NA
97305,Marion County,OR,NA,45.07692307692307,NA
97386,Linn County,OR,NA,NA,71.02137767220903
97444,Curry County,OR,NA,NA,87.64845605700712
97478,Lane County,OR,34.710743801652896,NA,NA
97504,Jackson County,OR,18.181818181818183,42.15384615384615,NA
97520,Jackson County,OR,NA,44,27.55344418052256
97838,Umatilla County,OR,14.87603305785124,13.692307692307693,NA
15001,Beaver County,PA,NA,NA,21.61520190023753
15003,Beaver County,PA,NA,83.23076923076923,NA
15010,Beaver County,PA,NA,23.692307692307693,NA
15101,Allegheny County,PA,NA,NA,46.080760095011875
15106,Allegheny County,PA,NA,54.307692307692314,NA
15201,Allegheny County,PA,98.34710743801654,46.15384615384615,NA
15228,Allegheny County,PA,NA,63.07692307692307,NA
15234,Allegheny County,PA,NA,NA,87.41092636579573
15235,Allegheny County,PA,NA,NA,8.076009501187649
15531,Somerset County,PA,NA,98.3076923076923,NA
15601,Westmoreland County,PA,NA,1.3846153846153846,NA
15632,Westmoreland County,PA,NA,94.46153846153847,NA
15690,Westmoreland County,PA,NA,NA,73.63420427553444
15717,Indiana County,PA,NA,71.6923076923077,NA
15909,Cambria County,PA,NA,82.15384615384616,NA
16001,Butler County,PA,NA,2.1538461538461537,NA
16052,Butler County,PA,NA,95.6923076923077,NA
16101,Lawrence County,PA,NA,NA,2.8503562945368173
16105,Lawrence County,PA,NA,NA,44.418052256532064
16125,Mercer County,PA,NA,65.6923076923077,NA
16137,Mercer County,PA,NA,30.615384615384617,NA
16148,Mercer County,PA,NA,NA,7.600950118764846
16345,Warren County,PA,NA,97.53846153846155,NA
16652,Huntingdon County,PA,35.53719008264463,NA,NA
16830,Clearfield County,PA,NA,NA,15.676959619952493
16841,Centre County,PA,NA,NA,73.87173396674585
16901,Tioga County,PA,64.0495867768595,NA,NA
17046,Lebanon County,PA,NA,73.53846153846155,NA
17111,Dauphin County,PA,NA,NA,35.39192399049881
17202,Franklin County,PA,NA,NA,47.26840855106889
17257,Cumberland County,PA,NA,22.30769230769231,NA
17268,Franklin County,PA,NA,NA,49.8812351543943
17319,York County,PA,NA,NA,94.29928741092637
17340,Adams County,PA,NA,75.84615384615384,NA
17350,Adams County,PA,NA,81.53846153846153,NA
17361,York County,PA,NA,NA,78.14726840855107
17403,York County,PA,NA,NA,16.389548693586697
17522,Lancaster County,PA,NA,92.92307692307692,NA
17552,Lancaster County,PA,NA,33.23076923076923,NA
17554,Lancaster County,PA,NA,90.61538461538461,NA
17560,Lancaster County,PA,88.01652892561982,NA,NA
17702,Lycoming County,PA,NA,95.53846153846153,NA
17728,Lycoming County,PA,NA,66.92307692307692,NA
17963,Schuylkill County,PA,NA,90.3076923076923,NA
18013,Northampton County,PA,NA,38.61538461538462,NA
18015,Northampton County,PA,NA,NA,14.014251781472684
18017,Northampton County,PA,NA,3.230769230769231,NA
18018,Lehigh County,PA,NA,NA,10.688836104513063
18049,Lehigh County,PA,NA,38.15384615384615,NA
18103,Lehigh County,PA,NA,NA,10.451306413301662
18104,Lehigh County,PA,NA,4,NA
18109,Lehigh County,PA,NA,87.07692307692308,NA
18235,Carbon County,PA,NA,25.384615384615383,NA
18337,Pike County,PA,89.25619834710744,NA,NA
18431,Wayne County,PA,NA,NA,67.93349168646081
18436,Wayne County,PA,NA,NA,64.60807600950119
18661,Luzerne County,PA,97.10743801652893,NA,NA
18940,Bucks County,PA,NA,69.84615384615384,NA
18966,Bucks County,PA,NA,38.61538461538462,NA
18974,Bucks County,PA,NA,NA,3.0878859857482186
19007,Bucks County,PA,NA,60.15384615384616,NA
19008,Delaware County,PA,NA,33.69230769230769,NA
19027,Montgomery County,PA,41.735537190082646,NA,NA
19040,Montgomery County,PA,NA,73.38461538461539,NA
19046,Montgomery County,PA,NA,NA,34.204275534441805
19060,Delaware County,PA,NA,75.23076923076924,NA
19067,Bucks County,PA,NA,NA,42.99287410926366
19073,Delaware County,PA,NA,64.76923076923077,NA
19134,Philadelphia County,PA,NA,44.30769230769231,NA
19140,Philadelphia County,PA,NA,NA,34.441805225653205
19153,Philadelphia County,PA,NA,NA,63.42042755344418
19547,Berks County,PA,NA,94.15384615384616,NA
19606,Berks County,PA,NA,5.076923076923077,NA
19608,Berks County,PA,NA,NA,43.942992874109265
02816,Kent County,RI,NA,NA,23.27790973871734
02891,Washington County,RI,NA,NA,21.140142517814727
02904,Providence County,RI,30.165289256198346,NA,NA
02905,Providence County,RI,38.429752066115704,NA,NA
02908,Providence County,RI,NA,NA,25.890736342042754
02914,Providence County,RI,NA,NA,22.327790973871732
02919,Providence County,RI,NA,61.07692307692307,NA
29061,Richland County,SC,NA,82.3076923076923,NA
29150,Sumter County,SC,NA,24,NA
29374,Spartanburg County,SC,NA,99.6923076923077,NA
29405,Charleston County,SC,NA,37.230769230769226,NA
29418,Charleston County,SC,35.12396694214876,NA,NA
29483,Dorchester County,SC,14.46280991735537,16.923076923076923,NA
29485,Dorchester County,SC,NA,89.84615384615384,NA
29501,Florence County,SC,NA,13.076923076923078,NA
29527,Horry County,SC,NA,NA,59.857482185273156
29550,Darlington County,SC,NA,NA,70.30878859857482
29585,Georgetown County,SC,NA,44.76923076923077,NA
29601,Greenville County,SC,NA,76.92307692307693,NA
29607,Greenville County,SC,NA,58.30769230769231,NA
29617,Greenville County,SC,64.46280991735537,NA,NA
29644,Greenville County,SC,NA,NA,66.9833729216152
29669,Anderson County,SC,NA,82.92307692307692,NA
29670,Anderson County,SC,NA,82.3076923076923,NA
29676,Oconee County,SC,NA,NA,86.46080760095012
29680,Greenville County,SC,NA,28.153846153846153,NA
29681,Greenville County,SC,23.96694214876033,NA,NA
29801,Aiken County,SC,68.59504132231406,NA,74.10926365795724
29902,Beaufort County,SC,NA,86,NA
29928,Beaufort County,SC,NA,59.692307692307686,NA
57069,Clay County,SD,NA,NA,97.38717339667458
57103,Minnehaha County,SD,52.066115702479344,NA,NA
57301,Davison County,SD,NA,NA,22.090261282660332
57401,Brown County,SD,NA,NA,1.66270783847981
57747,Fall River County,SD,NA,NA,98.812351543943
37048,Sumner County,TN,NA,97.23076923076923,NA
37073,Robertson County,TN,NA,NA,75.77197149643705
37208,Davidson County,TN,NA,58.15384615384615,NA
37387,Grundy County,TN,NA,88.76923076923077,NA
37406,Hamilton County,TN,NA,67.07692307692308,NA
37411,Hamilton County,TN,NA,83.38461538461537,NA
37421,Hamilton County,TN,NA,NA,22.802850356294538
37604,Washington County,TN,NA,NA,65.7957244655582
37660,Sullivan County,TN,NA,NA,41.09263657957244
37664,Sullivan County,TN,19.421487603305785,NA,NA
37743,Greene County,TN,NA,NA,61.04513064133017
37745,Greene County,TN,23.553719008264462,NA,NA
