ZipCode,county,state,Adult,Retirement,Geriatric
10567,Westchester County,NY,89.02627511591963,NA,NA
10801,Westchester County,NY,NA,34.151329243353786,NA
10940,Orange County,NY,17.77434312210201,NA,NA
11101,Queens County,NY,80.83462132921174,NA,NA
11102,Queens County,NY,NA,NA,38.38028169014084
11208,Kings County,NY,0.6182380216383307,0.6134969325153374,NA
11210,Kings County,NY,44.20401854714065,NA,NA
11214,Kings County,NY,NA,12.883435582822086,NA
11217,Kings County,NY,41.73106646058732,NA,NA
11219,Kings County,NY,NA,21.676891615541923,NA
11229,Kings County,NY,62.75115919629057,21.472392638036812,NA
11230,Kings County,NY,48.222565687789796,NA,4.577464788732395
11233,Kings County,NY,1.2364760432766615,NA,NA
11236,Kings County,NY,4.636785162287481,NA,NA
11365,Queens County,NY,86.5533230293663,NA,NA
11373,Queens County,NY,NA,19.427402862985684,NA
11385,Queens County,NY,NA,12.678936605316974,NA
11419,Queens County,NY,40.34003091190108,NA,NA
11432,Queens County,NY,NA,36.400817995910025,NA
11501,Nassau County,NY,78.36166924265842,NA,NA
11566,Nassau County,NY,NA,49.693251533742334,NA
11713,Suffolk County,NY,83.77125193199382,NA,NA
11720,Suffolk County,NY,NA,75.05112474437627,NA
11771,Nassau County,NY,99.69088098918083,NA,NA
11790,Suffolk County,NY,NA,91.20654396728017,NA
12027,Saratoga County,NY,NA,100,NA
12078,Fulton County,NY,NA,NA,71.47887323943662
12180,Rensselaer County,NY,2.472952086553323,NA,NA
12721,Sullivan County,NY,99.53632148377125,NA,NA
12901,Clinton County,NY,NA,NA,5.633802816901409
13035,Madison County,NY,NA,75.86912065439672,NA
13037,Madison County,NY,NA,84.25357873210633,84.15492957746478
13045,Cortland County,NY,NA,11.042944785276074,NA
13078,Onondaga County,NY,NA,77.0961145194274,NA
13090,Onondaga County,NY,17.465224111282843,66.87116564417178,NA
13165,Seneca County,NY,29.520865533230296,NA,NA
13205,Onondaga County,NY,43.585780525502315,NA,NA
13367,Lewis County,NY,NA,65.84867075664621,NA
13421,Madison County,NY,25.19319938176198,NA,NA
13440,Oneida County,NY,2.1638330757341575,NA,NA
13480,Oneida County,NY,89.02627511591963,NA,NA
13778,Chenango County,NY,65.84234930448223,NA,NA
13827,Tioga County,NY,NA,35.37832310838446,NA
13856,Delaware County,NY,92.58114374034004,NA,NA
13905,Broome County,NY,1.545595054095827,NA,NA
14020,Genesee County,NY,NA,NA,23.239436619718308
14068,Erie County,NY,NA,NA,84.85915492957746
14094,Niagara County,NY,NA,2.2494887525562373,NA
14103,Orleans County,NY,NA,51.738241308793455,NA
14120,Niagara County,NY,NA,7.361963190184049,NA
14127,Erie County,NY,NA,18.404907975460123,NA
14214,Erie County,NY,33.23029366306028,NA,NA
14221,Erie County,NY,NA,3.2719836400818,NA
14222,Erie County,NY,NA,68.9161554192229,NA
14224,Erie County,NY,NA,10.224948875255624,NA
14225,Erie County,NY,9.73724884080371,NA,NA
14420,Monroe County,NY,16.69242658423493,NA,NA
14424,Ontario County,NY,2.7820710973724885,NA,NA
14468,Monroe County,NY,18.547140649149924,21.881390593047033,NA
14477,Orleans County,NY,NA,97.95501022494888,NA
14510,Livingston County,NY,NA,NA,75.70422535211267
14526,Monroe County,NY,84.69860896445131,NA,NA
14527,Yates County,NY,29.057187017001546,NA,NA
14534,Monroe County,NY,NA,NA,2.8169014084507045
14580,Monroe County,NY,NA,0.2044989775051125,NA
14610,Monroe County,NY,31.375579598145286,NA,NA
14613,Monroe County,NY,12.5193199381762,NA,NA
14618,Monroe County,NY,NA,45.194274028629856,NA
14870,Steuben County,NY,NA,91.00204498977506,NA
27018,Yadkin County,NC,NA,73.21063394683026,NA
27023,Forsyth County,NC,NA,60.53169734151329,NA
27051,Forsyth County,NC,77.125193199381755,NA,NA
27105,Forsyth County,NC,2.627511591962906,NA,NA
27127,Forsyth County,NC,NA,5.112474437627812,NA
27203,Randolph County,NC,NA,81.18609406952966,NA
27205,Randolph County,NC,42.503863987635235,NA,NA
27244,Alamance County,NC,84.38948995363215,NA,NA
27260,Guilford County,NC,NA,53.78323108384458,NA
27292,Davidson County,NC,4.7913446676970635,NA,NA
27312,Chatham County,NC,65.68778979907263,NA,13.028169014084506
27330,Lee County,NC,23.956723338485318,NA,NA
27332,Lee County,NC,NA,NA,46.478873239436616
27360,Davidson County,NC,NA,5.725971370143149,NA
27406,Guilford County,NC,NA,0.408997955010225,NA
27410,Guilford County,NC,NA,NA,6.338028169014084
27546,Harnett County,NC,NA,81.79959100204499,NA
27565,Granville County,NC,58.42349304482226,NA,NA
27569,Johnston County,NC,NA,86.70756646216769,NA
27577,Johnston County,NC,NA,33.537832310838446,NA
27592,Wake County,NC,NA,73.41513292433538,NA
27703,Durham County,NC,NA,NA,21.47887323943662
27807,Nash County,NC,NA,NA,92.6056338028169
27822,Wilson County,NC,83.77125193199382,NA,NA
27823,Halifax County,NC,NA,88.34355828220859,NA
27831,Northampton County,NC,NA,97.34151329243353,NA
27870,Halifax County,NC,NA,32.10633946830266,NA
27896,Wilson County,NC,NA,76.27811860940696,NA
27910,Hertford County,NC,NA,NA,61.97183098591549
28025,Cabarrus County,NC,38.794435857805254,NA,NA
28043,Rutherford County,NC,39.876352395672335,NA,NA
28054,Gaston County,NC,NA,28.22085889570552,NA
28056,Gaston County,NC,NA,50.511247443762784,NA
28115,Iredell County,NC,23.183925811437405,31.901840490797547,NA
28120,Gaston County,NC,NA,48.466257668711656,NA
28139,Rutherford County,NC,NA,95.0920245398773,NA
28146,Rowan County,NC,35.239567233384854,NA,NA
28173,Union County,NC,39.56723338485317,49.897750511247445,NA
28226,Mecklenburg County,NC,54.25038639876353,NA,NA
28306,Bladen County,NC,33.69397217928903,NA,NA
28326,Harnett County,NC,NA,89.57055214723927,NA
28328,Sampson County,NC,36.78516228748068,NA,NA
28337,Bladen County,NC,70.63369397217929,NA,NA
28364,Robeson County,NC,NA,86.50306748466258,NA
28443,Pender County,NC,59.969088098918085,NA,NA
28457,Pender County,NC,73.10664605873262,NA,NA
28469,Brunswick County,NC,NA,83.02658486707567,NA
28540,Onslow County,NC,27.97527047913447,NA,NA
28560,Craven County,NC,NA,39.672801635991824,NA
28601,Catawba County,NC,15.455950540958268,NA,16.549295774647888
28602,Catawba County,NC,56.87789799072643,NA,NA
28636,Alexander County,NC,NA,NA,100
28681,Alexander County,NC,21.792890262751158,NA,NA
28752,McDowell County,NC,NA,16.768916155419223,NA
28792,Henderson County,NC,NA,NA,1.056338028169014
58078,Cass County,ND,NA,18.200408997955012,NA
58341,Wells County,ND,99.0726429675425,NA,NA
58601,Stark County,ND,44.513137557959816,NA,NA
58701,Ward County,ND,NA,10.429447852760736,NA
43015,Delaware County,OH,15.919629057187018,NA,NA
43025,Licking County,OH,91.34466769706336,NA,NA
43040,Union County,OH,NA,21.063394683026583,NA
43062,Licking County,OH,36.78516228748068,NA,NA
43103,Pickaway County,OH,89.64451313755795,NA,NA
43204,Franklin County,OH,5.4095826893353935,NA,NA
43205,Franklin County,OH,46.36785162287481,NA,NA
43214,Franklin County,OH,50.0772797527048,NA,NA
43222,Franklin County,OH,58.57805255023184,NA,NA
43229,Franklin County,OH,6.182380216383308,NA,NA
43230,Franklin County,OH,NA,17.586912065439673,NA
43302,Marion County,OH,2.3183925811437405,2.8629856850715747,NA
43420,Sandusky County,OH,NA,19.222903885480573,NA
43449,Ottawa County,OH,NA,82.61758691206545,NA
43506,Williams County,OH,NA,26.1758691206544,NA
43551,Wood County,OH,NA,7.157464212678937,NA
43567,Fulton County,OH,NA,39.263803680981596,NA
43570,Williams County,OH,NA,99.59100204498978,NA
43607,Lucas County,OH,5.873261205564142,NA,NA
43613,Lucas County,OH,4.01854714064915,NA,NA
43812,Coshocton County,OH,27.35703245749614,8.384458077709612,NA
44024,Geauga County,OH,NA,NA,11.971830985915492
44052,Lorain County,OH,NA,1.6359918200409,NA
44094,Lake County,OH,NA,4.703476482617587,NA
44107,Cuyahoga County,OH,1.7001545595054095,NA,NA
44108,Cuyahoga County,OH,3.091190108191654,NA,NA
44109,Cuyahoga County,OH,0.1545595054095827,NA,NA
44111,Cuyahoga County,OH,27.04791344667697,NA,NA
44122,Cuyahoga County,OH,24.420401854714065,6.134969325153374,NA
44134,Cuyahoga County,OH,NA,1.8404907975460123,NA
44138,Cuyahoga County,OH,34.31221020092735,NA,NA
44224,Summit County,OH,NA,9.815950920245399,NA
44231,Portage County,OH,NA,97.54601226993866,NA
44241,Portage County,OH,32.766615146831526,NA,NA
44312,Summit County,OH,NA,NA,54.5774647887324
44420,Trumbull County,OH,NA,54.396728016359916,NA
44431,Columbiana County,OH,92.42658423493046,NA,NA
44432,Columbiana County,OH,NA,NA,74.64788732394366
44446,Trumbull County,OH,13.75579598145286,NA,NA
44481,Trumbull County,OH,28.90262751159196,NA,NA
44484,Trumbull County,OH,63.52395672333848,15.541922290388548,NA
44641,Stark County,OH,NA,47.648261758691206,26.056338028169012
44672,Mahoning County,OH,NA,NA,73.23943661971832
44707,Stark County,OH,61.514683153013905,NA,NA
44906,Richland County,OH,35.08500772797527,NA,NA
45013,Butler County,OH,3.400309119010819,NA,NA
45044,Butler County,OH,4.945904173106646,NA,NA
45106,Clermont County,OH,52.086553323029364,NA,NA
45176,Clermont County,OH,68.16074188562597,NA,NA
45205,Hamilton County,OH,57.341576506955185,NA,NA
45208,Hamilton County,OH,NA,NA,67.6056338028169
45224,Hamilton County,OH,NA,55.21472392638037,NA
45231,Hamilton County,OH,8.0370942812983,NA,NA
45245,Clermont County,OH,64.2967542503864,NA,NA
45342,Montgomery County,OH,11.901081916537867,NA,NA
45356,Miami County,OH,15.610510046367851,NA,NA
45383,Miami County,OH,87.94435857805254,NA,NA
45406,Montgomery County,OH,16.537867078825347,NA,NA
45414,Montgomery County,OH,31.68469860896445,NA,NA
45439,Montgomery County,OH,NA,76.07361963190185,NA
45503,Clark County,OH,NA,15.132924335378323,NA
45659,Lawrence County,OH,94.12673879443587,NA,NA
45662,Scioto County,OH,2.936630602782071,NA,NA
45680,Lawrence County,OH,NA,NA,33.45070422535211
45693,Adams County,OH,NA,43.76278118609407,NA
45750,Washington County,OH,12.828438948995363,NA,NA
45805,Allen County,OH,64.76043276661515,NA,NA
45840,Hancock County,OH,NA,3.6809815950920246,NA
73008,Oklahoma County,OK,NA,NA,39.436619718309856
73013,Oklahoma County,OK,NA,39.87730061349693,NA
73072,Cleveland County,OK,30.29366306027821,NA,NA
73110,Oklahoma County,OK,NA,NA,11.267605633802818
73112,Oklahoma County,OK,37.557959814528594,NA,NA
73159,Oklahoma County,OK,47.2952086553323,NA,NA
73160,Cleveland County,OK,12.982998454404946,NA,NA
73446,Marshall County,OK,NA,91.41104294478528,NA
74011,Tulsa County,OK,NA,NA,49.647887323943664
74037,Tulsa County,OK,77.43431221020093,NA,NA
74056,Osage County,OK,95.36321483771252,NA,NA
74063,Tulsa County,OK,NA,NA,48.59154929577465
74106,Tulsa County,OK,71.5610510046368,NA,NA
74115,Tulsa County,OK,72.3338485316847,NA,NA
74126,Tulsa County,OK,76.66151468315302,NA,NA
74135,Tulsa County,OK,NA,NA,67.95774647887323
74137,Tulsa County,OK,NA,NA,37.32394366197183
74145,Tulsa County,OK,NA,NA,53.87323943661971
74331,Delaware County,OK,NA,NA,97.1830985915493
74571,Le Flore County,OK,NA,NA,95.77464788732394
74604,Kay County,OK,NA,62.372188139059304,NA
74864,Lincoln County,OK,96.75425038639877,NA,NA
74873,Pottawatomie County,OK,60.741885625966,NA,NA
97007,Washington County,OR,NA,29.243353783231086,NA
97055,Clackamas County,OR,NA,54.601226993865026,NA
97060,Multnomah County,OR,NA,NA,70.4225352112676
97086,Clackamas County,OR,55.79598145285936,NA,NA
97123,Washington County,OR,NA,17.995910020449898,NA
97128,Yamhill County,OR,NA,29.65235173824131,NA
97140,Washington County,OR,NA,64.0081799591002,55.633802816901415
97141,Tillamook County,OR,66.15146831530139,NA,NA
97202,Multnomah County,OR,NA,50.920245398773,NA
97223,Washington County,OR,NA,25.562372188139058,NA
97230,Multnomah County,OR,NA,16.973415132924334,NA
97236,Multnomah County,OR,NA,65.439672801636,NA
97322,Linn County,OR,14.374034003091191,NA,NA
97355,Linn County,OR,NA,32.31083844580777,NA
97365,Lincoln County,OR,89.48995363214837,NA,NA
97424,Lane County,OR,NA,86.9120654396728,NA
97504,Jackson County,OR,22.411128284389488,NA,NA
97756,Deschutes County,OR,NA,NA,34.154929577464785
15001,Beaver County,PA,22.102009273570324,NA,NA
15074,Beaver County,PA,66.61514683153014,NA,NA
15116,Allegheny County,PA,NA,NA,40.49295774647887
15136,Allegheny County,PA,NA,36.60531697341513,NA
15145,Allegheny County,PA,84.54404945904173,NA,NA
15208,Allegheny County,PA,87.63523956723338,NA,NA
15210,Allegheny County,PA,NA,42.944785276073624,NA
15212,Allegheny County,PA,NA,NA,33.098591549295776
15217,Allegheny County,PA,NA,NA,19.014084507042252
15234,Allegheny County,PA,85.16228748068006,NA,NA
15235,Allegheny County,PA,NA,NA,7.394366197183098
15237,Allegheny County,PA,50.695517774343124,NA,NA
15301,Washington County,PA,6.3369397217928904,NA,NA
15401,Fayette County,PA,8.191653786707882,NA,NA
15425,Fayette County,PA,NA,23.517382413087933,NA
15601,Westmoreland County,PA,NA,NA,0.35211267605633806
15666,Westmoreland County,PA,NA,33.74233128834356,NA
15824,Jefferson County,PA,NA,98.15950920245399,NA
15834,Cameron County,PA,NA,NA,84.50704225352112
15845,Elk County,PA,91.80834621329211,NA,NA
15904,Cambria County,PA,62.442040185471406,NA,NA
15905,Cambria County,PA,49.1499227202473,NA,NA
15909,Cambria County,PA,NA,NA,91.19718309859155
16002,Butler County,PA,59.50540958268934,NA,NA
16314,Crawford County,PA,NA,NA,93.30985915492957
16335,Crawford County,PA,NA,NA,17.253521126760564
16509,Erie County,PA,35.394126738794434,NA,NA
16510,Erie County,PA,39.721792890262755,43.967280163599185,NA
16602,Blair County,PA,14.219474497681608,NA,NA
16673,Blair County,PA,84.23493044822257,NA,NA
16743,McKean County,PA,88.4080370942813,NA,NA
16915,Potter County,PA,NA,NA,57.04225352112676
17044,Mifflin County,PA,NA,8.588957055214724,NA
17070,Cumberland County,PA,NA,NA,69.71830985915493
17074,Perry County,PA,71.25193199381762,NA,NA
17110,Dauphin County,PA,NA,26.993865030674847,NA
17201,Franklin County,PA,11.591962905718702,NA,NA
17325,Adams County,PA,73.41576506955178,NA,NA
17403,York County,PA,NA,3.885480572597137,NA
17406,York County,PA,71.09737248840804,NA,NA
17771,Lycoming County,PA,NA,98.97750511247445,NA
17872,Northumberland County,PA,NA,38.445807770961146,NA
18013,Northampton County,PA,87.32612055641422,NA,NA
18032,Lehigh County,PA,60.278207109737245,NA,NA
18040,Northampton County,PA,NA,44.376278118609406,NA
18042,Northampton County,PA,45.595054095826896,NA,NA
18092,Lehigh County,PA,NA,98.56850715746421,NA
18102,Lehigh County,PA,0.9273570324574961,NA,NA
18301,Monroe County,PA,36.6306027820711,NA,NA
18431,Wayne County,PA,NA,58.282208588957054,NA
18938,Bucks County,PA,NA,67.48466257668711,NA
18976,Bucks County,PA,53.16846986089645,NA,NA
19008,Delaware County,PA,NA,NA,72.88732394366197
19015,Delaware County,PA,NA,NA,65.84507042253522
19021,Bucks County,PA,63.83307573415765,NA,NA
19023,Delaware County,PA,31.221020092735703,NA,NA
19025,Montgomery County,PA,NA,89.36605316973414,NA
19026,Delaware County,PA,NA,NA,80.63380281690141
19027,Montgomery County,PA,NA,NA,20.422535211267608
19046,Montgomery County,PA,NA,63.394683026584865,NA
19047,Bucks County,PA,25.811437403400312,NA,NA
19090,Montgomery County,PA,NA,48.670756646216766,NA
19120,Philadelphia County,PA,NA,6.952965235173824,NA
19123,Philadelphia County,PA,57.650695517774345,NA,NA
19124,Philadelphia County,PA,NA,11.860940695296524,NA
19126,Philadelphia County,PA,NA,47.239263803680984,NA
19135,Philadelphia County,PA,NA,38.036809815950924,NA
19138,Philadelphia County,PA,13.446676970633694,NA,24.295774647887324
19143,Philadelphia County,PA,0.7727975270479135,NA,NA
19320,Chester County,PA,10.200927357032457,NA,NA
19344,Chester County,PA,NA,83.640081799591,NA
19382,Chester County,PA,16.0741885625966,38.85480572597137,NA
19403,Montgomery County,PA,NA,NA,4.929577464788732
19428,Montgomery County,PA,NA,NA,70.77464788732394
19462,Montgomery County,PA,NA,NA,78.87323943661971
19464,Montgomery County,PA,26.738794435857805,NA,NA
19473,Montgomery County,PA,NA,74.43762781186093,NA
19555,Berks County,PA,NA,NA,99.29577464788733
19606,Berks County,PA,NA,5.930470347648262,NA
02861,Providence County,RI,NA,NA,31.338028169014088
02888,Kent County,RI,NA,44.171779141104295,NA
02891,Washington County,RI,NA,26.789366053169733,NA
02893,Kent County,RI,NA,23.31288343558282,NA
29303,Spartanburg County,SC,NA,NA,50
29365,Spartanburg County,SC,63.06027820710973,NA,NA
29445,Berkeley County,SC,NA,26.58486707566462,NA
29449,Charleston County,SC,NA,78.11860940695297,NA
29455,Charleston County,SC,NA,NA,34.859154929577464
29510,Georgetown County,SC,67.38794435857805,NA,NA
29527,Horry County,SC,NA,50.306748466257666,NA
29556,Williamsburg County,SC,NA,NA,85.91549295774648
29582,Horry County,SC,91.65378670788253,NA,NA
29650,Greenville County,SC,NA,NA,43.66197183098591
29651,Greenville County,SC,NA,17.38241308793456,NA
29687,Greenville County,SC,NA,NA,15.140845070422534
29691,Oconee County,SC,NA,NA,76.76056338028168
29732,York County,SC,67.54250386398763,NA,NA
29801,Aiken County,SC,NA,NA,41.54929577464789
29812,Barnwell County,SC,82.07109737248841,NA,NA
29835,McCormick County,SC,82.22565687789799,NA,NA
29841,Aiken County,SC,NA,30.265848670756647,NA
57701,Pennington County,SD,20.401854714064914,NA,NA
37013,Davidson County,TN,NA,19.631901840490798,NA
37055,Dickson County,TN,25.0386398763524,NA,57.74647887323944
37062,Williamson County,TN,NA,84.45807770961146,NA
37074,Trousdale County,TN,NA,80.16359918200409,NA
37087,Wilson County,TN,NA,NA,27.816901408450708
37130,Rutherford County,TN,22.256568778979908,NA,34.154929577464785
37135,Williamson County,TN,90.41731066460588,NA,NA
37166,DeKalb County,TN,60.58732612055642,NA,NA
37167,Rutherford County,TN,NA,25.971370143149286,NA
37179,Williamson County,TN,NA,90.1840490797546,NA
37211,Davidson County,TN,NA,21.267893660531698,17.6056338028169
37217,Davidson County,TN,43.12210200927357,NA,NA
37354,Monroe County,TN,NA,NA,46.83098591549296
37363,Hamilton County,TN,NA,75.4601226993865,NA
37412,Hamilton County,TN,NA,NA,51.40845070422535
37601,Washington County,TN,NA,14.11042944785276,NA
37604,Washington County,TN,NA,NA,28.87323943661972
37659,Washington County,TN,37.712519319938174,NA,22.535211267605636
37660,Sullivan County,TN,8.964451313755797,10.633946830265849,NA
37763,Roane County,TN,68.93353941267388,43.149284253578735,NA
37803,Blount County,TN,34.77588871715611,NA,NA
37814,Hamblen County,TN,NA,27.198364008179958,NA
37821,Cocke County,TN,NA,30.879345603271986,NA
37849,Knox County,TN,NA,52.556237218813905,NA
37857,Hawkins County,TN,NA,41.104294478527606,NA
37861,Grainger County,TN,NA,68.50715746421268,NA
37871,Jefferson County,TN,NA,73.8241308793456,NA
37912,Knox County,TN,NA,NA,52.816901408450704
37920,Knox County,TN,12.364760432766616,NA,NA
37923,Knox County,TN,NA,41.513292433537835,NA
38018,Shelby County,TN,NA,75.66462167689161,NA
38125,Shelby County,TN,NA,72.39263803680981,NA
38301,Madison County,TN,10.510046367851624,NA,NA
38464,Lawrence County,TN,84.85316846986089,NA,NA
38474,Maury County,TN,76.8160741885626,NA,NA
75024,Collin County,TX,62.90571870170015,NA,NA
75057,Denton County,TX,81.76197836166924,NA,NA
75071,Collin County,TX,30.44822256568779,NA,NA
75075,Collin County,TX,NA,34.56032719836401,NA
75081,Dallas County,TX,NA,51.533742331288344,NA
75093,Collin County,TX,NA,34.355828220858896,30.633802816901408
75098,Collin County,TX,98.2998454404946,NA,NA
75119,Ellis County,TX,79.90726429675425,NA,NA
75180,Dallas County,TX,69.55177743431221,NA,NA
75209,Dallas County,TX,70.47913446676971,NA,NA
75215,Dallas County,TX,30.139103554868623,NA,NA
75217,Dallas County,TX,10.046367851622875,NA,NA
75238,Dallas County,TX,NA,68.71165644171779,NA
75551,Cass County,TX,NA,NA,96.83098591549296
75604,Gregg County,TX,41.73106646058732,NA,NA
75662,Gregg County,TX,55.641421947449764,NA,NA
75765,Wood County,TX,NA,45.807770961145195,NA
75766,Cherokee County,TX,NA,9.406952965235174,4.225352112676056
75789,Smith County,TX,95.05409582689336,NA,NA
76015,Tarrant County,TX,77.58887171561051,NA,NA
76039,Tarrant County,TX,NA,63.59918200408998,NA
76048,Hood County,TX,NA,33.74233128834356,NA
76051,Tarrant County,TX,67.23338485316846,35.991820040899796,NA
76085,Parker County,TX,NA,61.34969325153374,NA
76108,Tarrant County,TX,NA,NA,47.88732394366197
76112,Tarrant County,TX,14.683153013910355,NA,NA
76133,Tarrant County,TX,20.09273570324575,NA,NA
76155,Tarrant County,TX,94.5904173106646,NA,NA
76179,Tarrant County,TX,31.066460587326123,NA,NA
76262,Denton County,TX,NA,NA,68.66197183098592
76384,Wilbarger County,TX,NA,62.57668711656442,NA
76502,Bell County,TX,17.001545595054097,NA,NA
76520,Milam County,TX,NA,79.34560327198365,NA
76901,Tom Green County,TX,51.31375579598145,NA,NA
77008,Harris County,TX,63.83307573415765,72.59713701431492,NA
77009,Harris County,TX,NA,NA,59.154929577464785
77019,Harris County,TX,NA,93.4560327198364,NA
77020,Harris County,TX,NA,NA,82.74647887323944
77033,Harris County,TX,NA,20.858895705521473,NA
77055,Harris County,TX,NA,60.940695296523515,NA
77064,Harris County,TX,80.68006182380216,NA,NA
77065,Harris County,TX,63.214837712519326,NA,NA
77080,Harris County,TX,72.02472952086553,NA,54.22535211267606
77089,Harris County,TX,NA,70.96114519427404,NA
77095,Harris County,TX,NA,NA,48.943661971830984
77351,Polk County,TX,45.904173106646056,NA,NA
77357,Montgomery County,TX,NA,NA,91.90140845070422
77365,Montgomery County,TX,NA,NA,97.88732394366197
77459,Fort Bend County,TX,NA,14.314928425357873,NA
77480,Brazoria County,TX,86.86244204018547,NA,NA
77535,Liberty County,TX,41.42194744976816,NA,NA
77536,Harris County,TX,NA,74.43762781186093,NA
77539,Galveston County,TX,21.638330757341574,NA,NA
77554,Galveston County,TX,NA,47.85276073619632,NA
77627,Jefferson County,TX,NA,63.59918200408998,NA
77651,Jefferson County,TX,NA,72.59713701431492,NA
77657,Hardin County,TX,NA,64.41717791411043,NA
77706,Jefferson County,TX,NA,71.16564417177914,45.07042253521127
77807,Brazos County,TX,78.05255023183926,NA,NA
77845,Brazos County,TX,10.819165378670787,4.9079754601226995,NA
78109,Bexar County,TX,49.76816074188562,NA,NA
78163,Comal County,TX,NA,NA,98.23943661971832
78209,Bexar County,TX,NA,NA,71.47887323943662
78212,Bexar County,TX,NA,NA,74.29577464788733
78230,Bexar County,TX,61.97836166924265,NA,NA
78411,Nueces County,TX,NA,NA,66.19718309859155
78501,Hidalgo County,TX,NA,NA,10.56338028169014
78577,Hidalgo County,TX,NA,24.335378323108383,NA
78641,Williamson County,TX,23.493044822256568,NA,NA
78723,Travis County,TX,NA,NA,78.52112676056338
78745,Travis County,TX,62.59659969088099,NA,NA
78758,Travis County,TX,55.17774343122102,NA,NA
79331,Dawson County,TX,NA,NA,54.929577464788736
79336,Hockley County,TX,87.78979907264298,NA,NA
79339,Lamb County,TX,93.50850077279753,NA,NA
79424,Lubbock County,TX,NA,NA,15.492957746478872
79701,Midland County,TX,43.89489953632149,NA,NA
79703,Midland County,TX,NA,77.30061349693251,NA
79706,Midland County,TX,46.52241112828439,NA,NA
79714,Andrews County,TX,58.73261205564142,NA,NA
79763,Ector County,TX,36.321483771251934,NA,NA
79912,El Paso County,TX,62.132921174652246,NA,NA
84060,Summit County,UT,NA,NA,82.3943661971831
84095,Salt Lake County,UT,40.95826893353941,NA,NA
84109,Salt Lake County,UT,85.16228748068006,NA,NA
84404,Weber County,UT,55.95054095826894,NA,75
84604,Utah County,UT,NA,NA,65.14084507042254
84720,Iron County,UT,NA,NA,75.35211267605634
05143,Windsor County,VT,NA,92.63803680981594,NA
05403,Chittenden County,VT,NA,NA,83.09859154929578
05641,Washington County,VT,34.93044822256569,NA,NA
05672,Lamoille County,VT,NA,95.29652351738241,NA
05676,Washington County,VT,NA,NA,97.53521126760563
05701,Rutland County,VT,NA,11.247443762781186,NA
05819,Caledonia County,VT,91.03554868624421,NA,NA
20105,Loudoun County,VA,NA,93.86503067484662,NA
22152,Fairfax County,VA,57.95981452859351,NA,NA
22207,Arlington County,VA,55.332302936630605,NA,NA
22303,Fairfax County,VA,73.10664605873262,NA,NA
22304,Alexandria city,VA,NA,NA,38.732394366197184
22314,Alexandria city,VA,32.45749613601237,NA,NA
22553,Spotsylvania County,VA,NA,70.34764826175869,NA
22835,Page County,VA,NA,53.78323108384458,NA
22844,Shenandoah County,VA,97.3724884080371,NA,NA
22902,Charlottesville city,VA,NA,NA,36.267605633802816
23112,Chesterfield County,VA,NA,28.425357873210633,NA
23185,James City County,VA,38.02163833075734,NA,NA
23188,James City County,VA,NA,3.067484662576687,NA
23225,Richmond city,VA,NA,NA,28.52112676056338
23229,Henrico County,VA,NA,NA,19.366197183098592
23294,Henrico County,VA,NA,89.97955010224949,79.22535211267606
23417,Accomack County,VA,NA,93.04703476482618,NA
23430,Isle of Wight County,VA,NA,NA,33.80281690140845
23464,Virginia Beach city,VA,NA,4.08997955010225,NA
23518,Norfolk city,VA,43.431221020092735,NA,NA
23666,Hampton city,VA,NA,12.065439672801636,NA
23803,Petersburg city,VA,40.64914992272025,NA,NA
24017,Roanoke city,VA,NA,NA,62.676056338028175
24018,Roanoke County,VA,85.93508500772798,NA,NA
24112,Henry County,VA,NA,51.32924335378323,NA
24151,Franklin County,VA,46.67697063369397,NA,NA
24210,Washington County,VA,NA,46.830265848670756,NA
24263,Lee County,VA,NA,97.13701431492842,NA
24503,Lynchburg city,VA,95.82689335394127,NA,NA
24656,Buchanan County,VA,NA,NA,95.4225352112676
98001,King County,WA,43.27666151468315,NA,NA
98008,King County,WA,NA,NA,85.56338028169014
98056,King County,WA,NA,59.50920245398773,NA
98059,King County,WA,NA,30.061349693251532,NA
98074,King County,WA,NA,70.14314928425358,NA
98110,Kitsap County,WA,65.37867078825347,NA,NA
98117,King County,WA,64.14219474497682,NA,NA
98125,King County,WA,NA,35.787321063394685,NA
98133,King County,WA,30.757341576506953,NA,NA
98166,King County,WA,NA,53.37423312883436,NA
98178,King County,WA,57.80525502318392,NA,NA
98204,Snohomish County,WA,28.129829984544045,NA,NA
98208,Snohomish County,WA,NA,27.402862985685072,NA
98273,Skagit County,WA,NA,NA,56.690140845070424
98274,Skagit County,WA,NA,42.740286298568506,NA
98277,Island County,WA,48.37712519319938,NA,NA
98311,Kitsap County,WA,63.67851622874807,NA,NA
98367,Kitsap County,WA,50.8500772797527,NA,NA
98371,Pierce County,WA,68.6244204018547,NA,NA
98375,Pierce County,WA,NA,78.11860940695297,NA
98408,Pierce County,WA,94.43585780525503,NA,NA
98422,Pierce County,WA,NA,67.280163599182,NA
98506,Thurston County,WA,75.11591962905719,NA,NA
98569,Grays Harbor County,WA,NA,80.3680981595092,NA
98626,Cowlitz County,WA,44.97681607418856,NA,NA
98631,Pacific County,WA,NA,NA,94.71830985915493
98632,Cowlitz County,WA,NA,31.697341513292432,NA
98664,Clark County,WA,NA,NA,44.71830985915493
98672,Klickitat County,WA,NA,92.84253578732107,NA
98683,Clark County,WA,82.68933539412674,NA,40.49295774647887
