fips,county,state,Under18,Over18
36007,Broome County,NY,12.987012987012985,9.67741935483871
36009,Cattaraugus County,NY,57.14285714285714,76.37877211238293
36011,Cayuga County,NY,NA,18.730489073881373
36013,Chautauqua County,NY,40,94.69302809573361
36015,Chemung County,NY,NA,47.242455775234134
36017,Chenango County,NY,NA,42.97606659729448
36019,Clinton County,NY,NA,36.62851196670135
36021,Columbia County,NY,NA,37.460978147762745
36023,Cortland County,NY,NA,26.742976066597297
36027,Dutchess County,NY,NA,49.42767950052029
36029,Erie County,NY,17.402597402597404,18.10613943808533
36035,Fulton County,NY,NA,17.898022892819977
36037,Genesee County,NY,63.37662337662338,76.79500520291363
36043,Herkimer County,NY,64.15584415584415,14.464099895941725
36045,Jefferson County,NY,NA,21.956295525494276
36047,Kings County,NY,0,0.20811654526534862
36049,Lewis County,NY,NA,68.05411030176899
36051,Livingston County,NY,NA,21.74817898022893
36053,Madison County,NY,60,NA
36055,Monroe County,NY,68.57142857142857,71.6961498439126
36057,Montgomery County,NY,NA,50.26014568158168
36059,Nassau County,NY,NA,5.7232049947970864
36061,New York County,NY,NA,39.64620187304891
36063,Niagara County,NY,NA,17.16961498439126
36065,Oneida County,NY,60.51948051948052,18.6264308012487
36067,Onondaga County,NY,5.974025974025974,10.822060353798127
36069,Ontario County,NY,32.20779220779221,54.630593132154004
36071,Orange County,NY,NA,27.055150884495315
36073,Orleans County,NY,63.116883116883116,75.23413111342352
36075,Oswego County,NY,NA,39.95837669094693
36077,Otsego County,NY,NA,62.539021852237255
36081,Queens County,NY,0.7792207792207793,0.41623309053069724
36083,Rensselaer County,NY,60.259740259740255,NA
36085,Richmond County,NY,NA,0.5202913631633715
36087,Rockland County,NY,NA,8.428720083246619
36089,St. Lawrence County,NY,NA,51.092611862643075
36091,Saratoga County,NY,NA,16.337148803329864
36093,Schenectady County,NY,56.88311688311688,29.656607700312176
36101,Steuben County,NY,81.81818181818183,58.6888657648283
36103,Suffolk County,NY,NA,1.45681581685744
36107,Tioga County,NY,NA,52.34131113423517
36109,Tompkins County,NY,NA,56.60770031217481
36113,Warren County,NY,NA,22.47658688865765
36115,Washington County,NY,56.36363636363636,21.852237252861602
36117,Wayne County,NY,59.74025974025974,NA
36119,Westchester County,NY,4.675324675324675,1.5608740894901143
36121,Wyoming County,NY,72.98701298701299,NA
37003,Alexander County,NC,NA,54.21436004162331
37015,Bertie County,NC,NA,79.39646201873049
37019,Brunswick County,NC,NA,8.012486992715921
37021,Buncombe County,NC,NA,45.26534859521332
37023,Burke County,NC,NA,67.11758584807492
37027,Caldwell County,NC,NA,34.23517169614985
37031,Carteret County,NC,NA,88.34547346514047
37035,Catawba County,NC,38.44155844155844,NA
37037,Chatham County,NC,77.40259740259741,NA
37045,Cleveland County,NC,49.35064935064935,20.499479708636837
37051,Cumberland County,NC,NA,5.202913631633715
37057,Davidson County,NC,NA,39.75026014568158
37059,Davie County,NC,62.077922077922075,29.5525494276795
37063,Durham County,NC,NA,61.18626430801248
37067,Forsyth County,NC,8.571428571428571,8.844953173777315
37071,Gaston County,NC,NA,3.954214360041623
37081,Guilford County,NC,10.909090909090908,9.469302809573362
37085,Harnett County,NC,NA,55.87929240374609
37089,Henderson County,NC,50.649350649350644,23.72528616024974
37101,Johnston County,NC,NA,33.40270551508845
37111,McDowell County,NC,66.23376623376623,NA
37117,Martin County,NC,NA,71.38397502601457
37119,Mecklenburg County,NC,2.857142857142857,12.695109261186262
37121,Mitchell County,NC,87.27272727272727,NA
37127,Nash County,NC,51.42857142857142,NA
37129,New Hanover County,NC,52.2077922077922,20.291363163371486
37135,Orange County,NC,56.62337662337662,NA
37141,Pender County,NC,NA,49.115504682622266
37147,Pitt County,NC,NA,39.021852237252865
37151,Randolph County,NC,NA,11.446409989594173
37157,Rockingham County,NC,64.67532467532467,10.40582726326743
37161,Rutherford County,NC,NA,31.73777315296566
37163,Sampson County,NC,54.285714285714285,NA
37167,Stanly County,NC,NA,42.663891779396465
37169,Stokes County,NC,NA,64.4120707596254
37171,Surry County,NC,NA,12.278876170655566
37173,Swain County,NC,NA,87.61706555671176
37179,Union County,NC,NA,9.053069719042664
37183,Wake County,NC,NA,16.23309053069719
37189,Watauga County,NC,NA,54.73465140478668
37193,Wilkes County,NC,NA,86.68054110301769
37195,Wilson County,NC,NA,34.96357960457856
37197,Yadkin County,NC,NA,35.06763787721124
38015,Burleigh County,ND,NA,64.93236212278876
38017,Cass County,ND,79.48051948051949,27.471383975026015
38035,Grand Forks County,ND,NA,30.59313215400624
38061,Mountrail County,ND,NA,99.06347554630594
38089,Stark County,ND,NA,78.980228928199793
38093,Stutsman County,ND,NA,84.80749219562955
38105,Williams County,ND,74.28571428571429,75.7544224765869
39003,Allen County,OH,65.97402597402598,58.79292403746098
39005,Ashland County,OH,NA,64.09989594172737
39007,Ashtabula County,OH,NA,4.266389177939646
39011,Auglaize County,OH,NA,83.87096774193549
39013,Belmont County,OH,NA,39.438085327783554
39015,Brown County,OH,NA,86.57648283038502
39017,Butler County,OH,37.66233766233766,23.30905306971904
39021,Champaign County,OH,NA,64.51612903225806
39023,Clark County,OH,71.16883116883118,NA
39025,Clermont County,OH,19.74025974025974,50.78043704474505
39027,Clinton County,OH,NA,48.074921956295526
39029,Columbiana County,OH,NA,28.407908428720084
39031,Coshocton County,OH,NA,30.697190426638915
39033,Crawford County,OH,NA,52.86160249739854
39035,Cuyahoga County,OH,20.259740259740262,9.989594172736732
39037,Darke County,OH,NA,77.10718002081165
39041,Delaware County,OH,34.02597402597402,NA
39043,Erie County,OH,NA,8.116545265348595
39045,Fairfield County,OH,NA,12.486992715920914
39049,Franklin County,OH,14.285714285714285,18.314255983350677
39053,Gallia County,OH,85.71428571428571,62.7471383975026
39057,Greene County,OH,NA,66.90946930280958
39059,Guernsey County,OH,87.79220779220779,35.90010405827263
39061,Hamilton County,OH,4.1558441558441555,44.1207075962539
39063,Hancock County,OH,NA,29.968782518210197
39065,Hardin County,OH,NA,65.55671175858481
39069,Henry County,OH,90.38961038961038,NA
39071,Highland County,OH,76.36363636363637,68.36628511966701
39073,Hocking County,OH,65.71428571428571,NA
39077,Huron County,OH,NA,84.07908428720083
39081,Jefferson County,OH,NA,10.197710718002082
39085,Lake County,OH,62.5974025974026,36.94068678459937
39087,Lawrence County,OH,33.506493506493506,28.199791883454733
39089,Licking County,OH,NA,52.13319458896982
39091,Logan County,OH,NA,53.798126951092605
39093,Lorain County,OH,29.61038961038961,49.84391259105099
39095,Lucas County,OH,28.31168831168831,29.136316337148806
39097,Madison County,OH,NA,84.28720083246618
39099,Mahoning County,OH,48.311688311688314,35.58792924037461
39103,Medina County,OH,NA,34.54734651404787
39109,Miami County,OH,NA,11.342351716961499
39113,Montgomery County,OH,17.662337662337663,12.59105098855359
39115,Morgan County,OH,NA,89.0738813735692
39119,Muskingum County,OH,NA,50.36420395421436
39123,Ottawa County,OH,NA,49.73985431841832
39125,Paulding County,OH,83.63636363636363,NA
39127,Perry County,OH,NA,62.12278876170656
39131,Pike County,OH,NA,38.50156087408949
39133,Portage County,OH,NA,78.04370447450573
39137,Putnam County,OH,NA,64.7242455775234
39139,Richland County,OH,NA,97.08636836628513
39141,Ross County,OH,NA,6.243496357960457
39143,Sandusky County,OH,NA,50.46826222684704
39145,Scioto County,OH,NA,23.82934443288241
39149,Shelby County,OH,NA,51.19667013527576
39151,Stark County,OH,NA,2.91363163371488
39153,Summit County,OH,25.19480519480519,65.34859521331946
39155,Trumbull County,OH,16.103896103896105,49.21956295525494
39157,Tuscarawas County,OH,NA,74.19354838709677
39161,Van Wert County,OH,NA,91.57127991675338
39165,Warren County,OH,44.15584415584416,6.763787721123829
39167,Washington County,OH,NA,57.64828303850156
39169,Wayne County,OH,NA,14.77627471383975
39173,Wood County,OH,NA,11.030176899063475
39175,Wyandot County,OH,NA,63.78772112382934
40001,Adair County,OK,NA,85.95213319458897
40013,Bryan County,OK,NA,80.22892819979188
40015,Caddo County,OK,NA,92.50780437044746
40017,Canadian County,OK,90.64935064935065,19.14672216441207
40027,Cleveland County,OK,NA,42.35171696149844
40031,Comanche County,OK,NA,49.323621227887614
40037,Creek County,OK,NA,76.8990634755463
40039,Custer County,OK,NA,89.9063475546306
40051,Grady County,OK,NA,61.39438085327783
40069,Johnston County,OK,NA,94.90114464099896
40087,McClain County,OK,NA,90.32258064516128
40091,McIntosh County,OK,NA,76.27471383975026
40099,Murray County,OK,97.14285714285714,NA
40101,Muskogee County,OK,NA,41.103017689906345
40109,Oklahoma County,OK,35.58441558441559,50.884495317377734
40111,Okmulgee County,OK,82.5974025974026,NA
40119,Payne County,OK,NA,34.755463059313215
40131,Rogers County,OK,NA,31.529656607700314
40135,Sequoyah County,OK,66.75324675324676,58.06451612903226
40137,Stephens County,OK,57.92207792207792,39.54214360041624
40143,Tulsa County,OK,NA,2.3933402705515086
41005,Clackamas County,OR,31.428571428571427,59.105098855359
41007,Clatsop County,OR,NA,45.681581685744014
41013,Crook County,OR,NA,69.71904266389178
41019,Douglas County,OR,54.8051948051948,49.63579604578564
41027,Hood River County,OR,NA,86.36836628511966
41029,Jackson County,OR,37.4025974025974,32.46618106139438
41033,Josephine County,OR,NA,32.3621227887617
41035,Klamath County,OR,NA,63.47554630593132
41039,Lane County,OR,34.80519480519481,13.735691987513007
41041,Lincoln County,OR,NA,45.577523413111344
41043,Linn County,OR,48.83116883116883,26.014568158168572
41045,Malheur County,OR,80.51948051948052,61.49843912591051
41047,Marion County,OR,26.49350649350649,18.834547346514046
41051,Multnomah County,OR,5.714285714285714,46.09781477627472
41053,Polk County,OR,NA,82.41415192507804
41059,Umatilla County,OR,58.18181818181818,21.436004162330903
41061,Union County,OR,NA,88.44953173777316
41065,Wasco County,OR,NA,71.48803329864725
41067,Washington County,OR,13.506493506493506,55.98335067637878
42003,Allegheny County,PA,2.0779220779220777,39.85431841831426
42007,Beaver County,PA,NA,4.578563995837669
42011,Berks County,PA,85.97402597402596,30.17689906347555
42017,Bucks County,PA,50.12987012987013,66.28511966701353
42019,Butler County,PA,61.81818181818181,17.793964620187307
42021,Cambria County,PA,NA,49.011446409989595
42025,Carbon County,PA,78.18181818181819,77.83558792924038
42027,Centre County,PA,NA,10.093652445369408
42029,Chester County,PA,37.922077922077925,27.679500520291363
42033,Clearfield County,PA,77.92207792207793,14.151925078043703
42037,Columbia County,PA,60.77922077922078,NA
42039,Crawford County,PA,78.44155844155844,NA
42041,Cumberland County,PA,24.935064935064936,59.001040582726326
42043,Dauphin County,PA,10.38961038961039,46.51404786680541
42045,Delaware County,PA,NA,85.63995837669096
42049,Erie County,PA,NA,13.943808532778357
42051,Fayette County,PA,NA,12.382934443288242
42059,Greene County,PA,NA,69.82310093652445
42061,Huntingdon County,PA,NA,76.69094693028096
42065,Jefferson County,PA,58.44155844155844,90.21852237252862
42069,Lackawanna County,PA,NA,36.73257023933403
42071,Lancaster County,PA,NA,17.273673257023933
42073,Lawrence County,PA,NA,9.88553590010406
42075,Lebanon County,PA,NA,3.6420395421436007
42077,Lehigh County,PA,22.07792207792208,35.17169614984391
42079,Luzerne County,PA,NA,0.31217481789802287
42081,Lycoming County,PA,NA,45.05723204994797
42083,McKean County,PA,NA,34.13111342351717
42089,Monroe County,PA,74.02597402597402,58.58480749219564
42091,Montgomery County,PA,19.22077922077922,73.88137356919874
42095,Northampton County,PA,NA,44.432882414151926
42097,Northumberland County,PA,NA,65.45265348595213
42101,Philadelphia County,PA,2.5974025974025974,37.66909469302809
42107,Schuylkill County,PA,43.896103896103895,91.77939646201872
42109,Snyder County,PA,NA,89.4901144640999
42111,Somerset County,PA,NA,43.18418314255983
42119,Union County,PA,NA,61.602497398543186
42121,Venango County,PA,NA,44.74505723204995
42123,Warren County,PA,NA,66.18106139438086
42125,Washington County,PA,30.129870129870127,4.994797086368366
42127,Wayne County,PA,NA,56.71175858480749
42129,Westmoreland County,PA,47.27272727272727,21.12382934443288
42133,York County,PA,11.948051948051948,10.926118626430801
44001,Bristol County,RI,NA,73.98543184183143
44003,Kent County,RI,NA,4.162330905306972
44005,Newport County,RI,NA,25.390218522372525
44007,Providence County,RI,NA,3.537981269510926
44009,Washington County,RI,NA,38.08532778355879
45003,Aiken County,SC,NA,41.83142559833507
45007,Anderson County,SC,NA,21.644120707596255
45015,Berkeley County,SC,35.324675324675326,42.45577523413112
45019,Charleston County,SC,NA,40.37460978147763
45023,Chester County,SC,99.74025974025975,NA
45025,Chesterfield County,SC,82.07792207792208,88.96982310093652
45029,Colleton County,SC,NA,72.42455775234131
45035,Dorchester County,SC,NA,15.29656607700312
45045,Greenville County,SC,11.168831168831169,8.532778355879293
45051,Horry County,SC,NA,10.509885535900104
45055,Kershaw County,SC,NA,91.25910509885536
45057,Lancaster County,SC,NA,33.714880332986475
45059,Laurens County,SC,NA,38.60561914672216
45063,Lexington County,SC,36.103896103896105,75.02601456815817
45067,Marion County,SC,83.11688311688312,NA
45071,Newberry County,SC,99.22077922077922,NA
45075,Orangeburg County,SC,72.20779220779221,NA
45077,Pickens County,SC,NA,56.19146722164412
45079,Richland County,SC,61.038961038961034,42.24765868886576
45083,Spartanburg County,SC,NA,10.301768990634756
45085,Sumter County,SC,NA,63.89177939646202
45091,York County,SC,48.57142857142857,NA
46029,Codington County,SD,93.24675324675324,85.53590010405827
47009,Blount County,TN,NA,7.284079084287201
47011,Bradley County,TN,NA,26.43080124869927
47017,Carroll County,TN,NA,77.41935483870968
47019,Carter County,TN,NA,40.58272632674297
47031,Coffee County,TN,75.06493506493507,74.40166493236212
47035,Cumberland County,TN,NA,55.67117585848075
47037,Davidson County,TN,39.740259740259745,27.99167533818939
47051,Franklin County,TN,NA,54.00624349635797
47055,Giles County,TN,NA,81.99791883454735
47065,Hamilton County,TN,NA,22.06035379812695
47067,Hancock County,TN,NA,95.62955254942767
47077,Henderson County,TN,NA,91.88345473465141
47079,Henry County,TN,NA,71.27991675338188
47089,Jefferson County,TN,NA,67.01352757544224
47093,Knox County,TN,39.48051948051948,37.77315296566077
47103,Lincoln County,TN,NA,70.75962539021852
47107,McMinn County,TN,NA,36.10822060353798
47109,McNairy County,TN,NA,75.65036420395421
47119,Maury County,TN,NA,36.10822060353798
47123,Monroe County,TN,62.857142857142854,NA
47125,Montgomery County,TN,NA,69.30280957336107
47149,Rutherford County,TN,NA,46.20187304890739
47155,Sevier County,TN,52.467532467532465,17.585848074921955
47157,Shelby County,TN,6.233766233766234,19.979188345473464
47163,Sullivan County,TN,36.36363636363637,4.786680541103017
47165,Sumner County,TN,44.41558441558441,60.45785639958376
47177,Warren County,TN,NA,86.16024973985432
47183,Weakley County,TN,NA,77.7315296566077
47187,Williamson County,TN,NA,73.15296566077004
48003,Andrews County,TX,NA,88.13735691987513
48015,Austin County,TX,NA,78.45993756503643
48019,Bandera County,TX,NA,89.17793964620188
48029,Bexar County,TX,24.675324675324674,28.82414151925078
48039,Brazoria County,TX,18.441558441558442,60.87408949011447
48041,Brazos County,TX,53.5064935064935,38.70967741935484
48053,Burnet County,TX,97.92207792207792,NA
48055,Caldwell County,TX,NA,72.94484911550468
48061,Cameron County,TX,9.090909090909092,40.998959417273674
48073,Cherokee County,TX,NA,38.189386056191466
48085,Collin County,TX,44.675324675324674,58.376690946930275
48089,Colorado County,TX,NA,82.51821019771072
48091,Comal County,TX,NA,90.53069719042664
48093,Comanche County,TX,NA,97.29448491155047
48097,Cooke County,TX,NA,88.03329864724245
48099,Coryell County,TX,73.76623376623377,29.76066597294485
48113,Dallas County,TX,1.2987012987012987,37.98126951092612
48121,Denton County,TX,46.493506493506494,30.385015608740893
48123,DeWitt County,TX,97.66233766233766,NA
48135,Ector County,TX,55.84415584415584,66.8054110301769
48141,El Paso County,TX,23.896103896103895,22.684703433922998
48143,Erath County,TX,NA,73.56919875130072
48149,Fayette County,TX,NA,98.43912591050989
48157,Fort Bend County,TX,63.896103896103895,18.002081165452655
48161,Freestone County,TX,NA,88.6576482830385
48165,Gaines County,TX,NA,84.49531737773152
48167,Galveston County,TX,NA,63.163371488033306
48181,Grayson County,TX,47.79220779220779,19.250780437044746
48183,Gregg County,TX,NA,68.88657648283039
48187,Guadalupe County,TX,NA,40.062434963579605
48199,Hardin County,TX,NA,87.8251821019771
48201,Harris County,TX,25.454545454545453,65.03642039542143
48203,Harrison County,TX,NA,57.12799167533819
48209,Hays County,TX,NA,69.40686784599376
48213,Henderson County,TX,82.85714285714286,NA
48215,Hidalgo County,TX,NA,28.303850156087407
48221,Hood County,TX,87.53246753246754,NA
48227,Howard County,TX,NA,81.06139438085329
48231,Hunt County,TX,NA,41.3111342351717
48245,Jefferson County,TX,NA,5.931321540062435
48251,Johnson County,TX,NA,60.561914672216446
48257,Kaufman County,TX,83.8961038961039,82.83038501560874
48273,Kleberg County,TX,94.54545454545455,NA
48281,Lampasas County,TX,NA,67.53381893860562
48285,Lavaca County,TX,NA,66.59729448491156
48291,Liberty County,TX,NA,48.80332986472424
48303,Lubbock County,TX,NA,16.64932362122789
48309,McLennan County,TX,NA,52.029136316337144
48329,Midland County,TX,69.61038961038962,20.395421436004163
48331,Milam County,TX,89.6103896103896,NA
48339,Montgomery County,TX,59.22077922077922,77.21123829344432
48347,Nacogdoches County,TX,89.87012987012987,81.68574401664932
48355,Nueces County,TX,NA,30.072840790842868
48361,Orange County,TX,NA,83.0385015608741
48363,Palo Pinto County,TX,85.45454545454545,NA
48367,Parker County,TX,NA,24.453694068678463
48375,Potter County,TX,NA,32.154006243496355
48397,Rockwall County,TX,NA,42.55983350676379
48409,San Patricio County,TX,65.45454545454545,85.0156087408949
48419,Shelby County,TX,NA,91.36316337148803
48423,Smith County,TX,NA,31.633714880332985
48439,Tarrant County,TX,0.5194805194805194,40.16649323621228
48441,Taylor County,TX,34.54545454545455,NA
48449,Titus County,TX,NA,79.18834547346513
48451,Tom Green County,TX,NA,97.39854318418314
48453,Travis County,TX,34.285714285714285,39.22996878251821
48465,Val Verde County,TX,NA,56.08740894901144
48469,Victoria County,TX,98.7012987012987,72.21644120707596
48473,Waller County,TX,NA,92.2996878251821
48477,Washington County,TX,NA,65.9729448491155
48479,Webb County,TX,12.207792207792208,8.220603537981269
48485,Wichita County,TX,NA,48.69927159209157
48491,Williamson County,TX,51.16883116883116,NA
48493,Wilson County,TX,95.06493506493506,NA
48497,Wise County,TX,93.76623376623377,52.2372528616025
48499,Wood County,TX,NA,24.141519250780437
49005,Cache County,UT,NA,95.21331945889699
49011,Davis County,UT,32.467532467532465,60.978147762747135
49035,Salt Lake County,UT,40.25974025974026,35.691987513007284
49043,Summit County,UT,NA,90.6347554630593
49045,Tooele County,UT,NA,38.397502601456814
49049,Utah County,UT,NA,72.52861602497399
49053,Washington County,UT,NA,39.334027055150884
49057,Weber County,UT,NA,16.024973985431842
50001,Addison County,VT,NA,96.56607700312175
50003,Bennington County,VT,NA,62.85119667013528
50007,Chittenden County,VT,NA,8.74089490114464
50017,Orange County,VT,NA,96.25390218522372
50021,Rutland County,VT,NA,83.66285119667015
50023,Washington County,VT,NA,94.7970863683663
51013,Arlington County,VA,NA,61.914672216441204
51015,Augusta County,VA,NA,80.5411030176899
51027,Buchanan County,VA,NA,81.37356919875131
51041,Chesterfield County,VA,NA,72.00832466181062
51047,Culpeper County,VA,NA,56.399583766909466
51059,Fairfax County,VA,3.6363636363636362,32.25806451612903
51061,Fauquier County,VA,88.05194805194805,70.65556711758585
51067,Franklin County,VA,NA,57.33610822060354
51071,Giles County,VA,NA,96.46201873048908
51081,Greensville County,VA,86.49350649350649,NA
51085,Hanover County,VA,NA,33.818938605619145
51089,Henry County,VA,NA,28.616024973985432
51093,Isle of Wight County,VA,NA,58.89698231009365
51095,James City County,VA,NA,33.92299687825182
51101,King William County,VA,98.96103896103897,NA
51107,Loudoun County,VA,27.532467532467532,11.65452653485952
51109,Louisa County,VA,NA,76.17065556711758
51121,Montgomery County,VA,73.24675324675324,NA
51137,Orange County,VA,77.66233766233766,89.28199791883455
51153,Prince William County,VA,NA,45.78563995837669
51161,Roanoke County,VA,NA,72.63267429760666
51165,Rockingham County,VA,79.22077922077922,34.65140478668054
51171,Shenandoah County,VA,NA,87.40894901144641
51185,Tazewell County,VA,NA,35.27575442247659
51187,Warren County,VA,NA,65.86888657648284
51520,Bristol city,VA,NA,75.85848074921955
51540,Charlottesville city,VA,70.3896103896104,NA
51550,Chesapeake city,VA,NA,6.451612903225806
51590,Danville city,VA,NA,81.47762747138397
51660,Harrisonburg city,VA,NA,41.20707596253902
51683,Manassas city,VA,67.79220779220779,NA
51700,Newport News city,VA,95.84415584415584,NA
51710,Norfolk city,VA,NA,67.32570239334026
51740,Portsmouth city,VA,NA,19.667013527575442
51750,Radford city,VA,NA,88.86576482830385
51760,Richmond city,VA,NA,48.38709677419355
51770,Roanoke city,VA,NA,16.96149843912591
51790,Staunton city,VA,NA,70.8636836628512
51800,Suffolk city,VA,NA,31.42559833506764
51810,Virginia Beach city,VA,67.27272727272727,22.788761706555672
51820,Waynesboro city,VA,80.77922077922078,35.796045785639954
53005,Benton County,WA,NA,26.84703433922997
53009,Clallam County,WA,NA,11.238293444328825
53011,Clark County,WA,NA,3.0176899063475546
53015,Cowlitz County,WA,NA,17.377731529656607
53021,Franklin County,WA,NA,42.872008324661806
53025,Grant County,WA,NA,94.58896982310094
53031,Jefferson County,WA,NA,62.01873048907388
53033,King County,WA,1.5584415584415585,32.882414151925076
53035,Kitsap County,WA,49.61038961038961,5.411030176899064
53037,Kittitas County,WA,NA,62.955254942767944
53039,Klickitat County,WA,NA,82.6222684703434
53041,Lewis County,WA,NA,52.44536940686785
53051,Pend Oreille County,WA,NA,93.75650364203955
53053,Pierce County,WA,4.935064935064935,30.801248699271593
53057,Skagit County,WA,NA,57.8563995837669
53061,Snohomish County,WA,NA,0.10405827263267431
53063,Spokane County,WA,NA,23.100936524453694
53067,Thurston County,WA,46.23376623376623,11.550468262226847
53077,Yakima County,WA,NA,5.6191467221644125
54001,Barbour County,WV,84.4155844155844,NA
54009,Brooke County,WV,NA,95.83766909469303
54011,Cabell County,WV,NA,57.75234131113424
54029,Hancock County,WV,NA,64.30801248699271
54033,Harrison County,WV,NA,47.55463059313215
54037,Jefferson County,WV,78.96103896103897,73.6732570239334
54039,Kanawha County,WV,NA,2.2892819979188346
54049,Marion County,WV,88.31168831168831,51.925078043704474
54055,Mercer County,WV,NA,74.81789802289282
54061,Monongalia County,WV,NA,29.864724245577523
54077,Preston County,WV,NA,74.60978147762746
54079,Putnam County,WV,NA,50.57232049947971
54081,Raleigh County,WV,NA,32.57023933402706
54099,Wayne County,WV,NA,46.72216441207076
54107,Wood County,WV,NA,7.804370447450572
55003,Ashland County,WI,96.1038961038961,91.98751300728408
55009,Brown County,WI,NA,53.277835587929246
55021,Columbia County,WI,NA,94.06867845993756
55025,Dane County,WI,14.805194805194805,43.600416233090534
55027,Dodge County,WI,NA,63.26742976066597
55031,Douglas County,WI,NA,34.02705515088449
55033,Dunn County,WI,76.88311688311688,NA
55035,Eau Claire County,WI,NA,33.09053069719043
55043,Grant County,WI,81.55844155844156,NA
55055,Jefferson County,WI,61.55844155844156,50.98855359001041
55059,Kenosha County,WI,NA,51.821019771071796
55063,La Crosse County,WI,94.02597402597402,NA
55067,Langlade County,WI,NA,59.62539021852237
55069,Lincoln County,WI,NA,53.38189386056192
55071,Manitowoc County,WI,NA,15.816857440166492
55075,Marinette County,WI,74.54545454545455,NA
55079,Milwaukee County,WI,57.66233766233766,29.03225806451613
55083,Oconto County,WI,NA,92.7159209157128
55087,Outagamie County,WI,NA,40.79084287200833
55093,Pierce County,WI,NA,69.09469302809573
55095,Polk County,WI,NA,44.640998959417274
55101,Racine County,WI,28.57142857142857,71.90426638917793
55105,Rock County,WI,44.935064935064936,0.8324661810613945
55109,St. Croix County,WI,NA,42.14360041623309
55113,Sawyer County,WI,NA,92.19562955254943
55117,Sheboygan County,WI,NA,30.905306971904267
55127,Walworth County,WI,NA,16.545265348595215
55133,Waukesha County,WI,69.0909090909091,4.682622268470343
55135,Waupaca County,WI,NA,72.32049947970863
55139,Winnebago County,WI,58.7012987012987,50.15608740894901
56005,Campbell County,WY,NA,90.73881373569199
56037,Sweetwater County,WY,NA,75.54630593132154
