ZipCode,county,state,Adult,Retirement,Geriatric
33908,Lee County,FL,NA,NA,7.720588235294118
33912,Lee County,FL,84.19721871049305,NA,NA
33914,Lee County,FL,NA,50,NA
33917,Lee County,FL,NA,17.61061946902655,12.745098039215685
33919,Lee County,FL,NA,12.389380530973451,NA
33928,Lee County,FL,NA,89.29203539823008,NA
33935,Hendry County,FL,NA,96.10619469026548,NA
33936,Lee County,FL,49.05183312262958,NA,NA
33950,Charlotte County,FL,NA,28.938053097345133,NA
33952,Charlotte County,FL,NA,69.91150442477876,NA
33993,Lee County,FL,NA,83.1858407079646,NA
34120,Collier County,FL,87.86346396965867,43.27433628318584,NA
34135,Lee County,FL,NA,12.920353982300886,NA
34201,Manatee County,FL,NA,91.32743362831859,NA
34203,Manatee County,FL,NA,NA,13.970588235294118
34223,Sarasota County,FL,NA,NA,31.372549019607842
34231,Sarasota County,FL,NA,15.929203539823009,3.553921568627451
34232,Sarasota County,FL,NA,32.123893805309734,NA
34235,Sarasota County,FL,NA,NA,34.681372549019606
34240,Sarasota County,FL,NA,88.31858407079646,NA
34242,Sarasota County,FL,NA,83.36283185840708,NA
34243,Manatee County,FL,NA,23.53982300884956,NA
34287,Sarasota County,FL,NA,NA,14.460784313725492
34292,Sarasota County,FL,NA,NA,10.294117647058822
34480,Marion County,FL,61.441213653603036,NA,NA
34609,Hernando County,FL,NA,NA,19.11764705882353
34652,Pasco County,FL,NA,NA,43.627450980392155
34668,Pasco County,FL,NA,NA,28.799019607843135
34684,Pinellas County,FL,NA,11.504424778761061,NA
34689,Pinellas County,FL,NA,39.73451327433628,NA
34744,Osceola County,FL,75.22123893805309,NA,NA
34787,Orange County,FL,NA,NA,19.240196078431374
34974,Okeechobee County,FL,80.53097345132744,NA,NA
30004,Fulton County,GA,NA,36.283185840707965,NA
30012,Rockdale County,GA,NA,81.32743362831857,NA
30016,Newton County,GA,12.389380530973451,NA,NA
30019,Gwinnett County,GA,38.685208596713025,NA,NA
30022,Fulton County,GA,NA,88.05309734513274,NA
30024,Gwinnett County,GA,NA,NA,39.09313725490196
30030,DeKalb County,GA,NA,59.73451327433629,NA
30032,DeKalb County,GA,NA,10.442477876106194,NA
30033,DeKalb County,GA,NA,75.04424778761062,NA
30034,DeKalb County,GA,30.973451327433626,NA,NA
30035,DeKalb County,GA,59.29203539823009,NA,NA
30039,Gwinnett County,GA,NA,55.48672566371682,44.36274509803921
30040,Forsyth County,GA,25.790139064475348,NA,NA
30044,Gwinnett County,GA,NA,50.707964601769916,NA
30045,Gwinnett County,GA,NA,NA,88.11274509803921
30047,Gwinnett County,GA,NA,NA,41.544117647058826
30066,Cobb County,GA,47.53476611883691,NA,68.50490196078431
30075,Fulton County,GA,NA,18.318584070796458,NA
30078,Gwinnett County,GA,NA,NA,61.029411764705884
30083,DeKalb County,GA,NA,31.061946902654867,NA
30087,DeKalb County,GA,NA,19.380530973451325,NA
30088,DeKalb County,GA,NA,NA,86.02941176470588
30102,Cherokee County,GA,NA,29.911504424778762,NA
30126,Cobb County,GA,42.857142857142854,NA,NA
30132,Paulding County,GA,33.37547408343868,NA,NA
30173,Floyd County,GA,86.5992414664981,NA,NA
30175,Pickens County,GA,90.64475347661188,NA,NA
30215,Fayette County,GA,NA,34.15929203539823,NA
30224,Spalding County,GA,54.614412136536025,NA,NA
30228,Henry County,GA,NA,NA,65.31862745098039
30233,Butts County,GA,NA,NA,94.73039215686273
30253,Henry County,GA,NA,NA,92.27941176470588
30257,Lamar County,GA,NA,99.29203539823008,NA
30281,Henry County,GA,NA,NA,45.955882352941174
30305,Fulton County,GA,NA,NA,38.48039215686275
30307,DeKalb County,GA,NA,NA,93.38235294117648
30311,Fulton County,GA,NA,19.646017699115045,NA
30318,Fulton County,GA,NA,28.84955752212389,NA
30326,Fulton County,GA,NA,NA,96.56862745098039
30458,Bulloch County,GA,NA,35.309734513274336,NA
30461,Bulloch County,GA,94.56384323640961,NA,NA
30474,Toombs County,GA,83.43868520859671,NA,NA
30501,Hall County,GA,86.97850821744628,69.38053097345133,NA
30506,Hall County,GA,NA,NA,10.53921568627451
30521,Franklin County,GA,89.75979772439949,NA,NA
30534,Dawson County,GA,NA,70.35398230088495,NA
30540,Gilmer County,GA,NA,41.68141592920354,NA
30542,Hall County,GA,NA,40.530973451327434,NA
30605,Clarke County,GA,56.51074589127687,NA,NA
30620,Barrow County,GA,72.18710493046775,NA,NA
30635,Elbert County,GA,NA,63.36283185840708,NA
30683,Clarke County,GA,NA,NA,84.19117647058823
30705,Murray County,GA,30.467762326169407,NA,NA
30728,Walker County,GA,NA,69.82300884955752,NA
30740,Whitfield County,GA,NA,90.88495575221239,NA
30815,Richmond County,GA,NA,12.123893805309734,52.69607843137255
30906,Richmond County,GA,31.479140328697852,4.6902654867256635,NA
30907,Columbia County,GA,NA,9.823008849557523,NA
30909,Richmond County,GA,NA,NA,23.03921568627451
31008,Peach County,GA,NA,59.02654867256637,NA
31024,Putnam County,GA,58.02781289506953,NA,NA
31032,Jones County,GA,84.3236409608091,NA,NA
31064,Jasper County,GA,79.89886219974716,NA,NA
31206,Bibb County,GA,65.36030341340076,52.743362831858406,NA
31322,Chatham County,GA,NA,NA,97.91666666666666
31328,Chatham County,GA,NA,98.67256637168141,NA
31406,Chatham County,GA,NA,27.52212389380531,28.799019607843135
31410,Chatham County,GA,NA,NA,62.86764705882353
31501,Ware County,GA,92.16182048040456,NA,NA
31503,Ware County,GA,NA,NA,52.818627450980394
31520,Glynn County,GA,NA,57.876106194690266,NA
31523,Glynn County,GA,NA,91.85840707964601,NA
31643,Brooks County,GA,NA,NA,67.15686274509804
31707,Dougherty County,GA,52.21238938053098,NA,NA
31820,Muscogee County,GA,NA,86.01769911504424,NA
31904,Muscogee County,GA,NA,NA,69.48529411764706
96746,Kauai County,HI,NA,70.4424778761062,NA
96786,Honolulu County,HI,68.77370417193426,NA,44.11764705882353
96789,Honolulu County,HI,NA,NA,62.99019607843137
96797,Honolulu County,HI,NA,NA,9.926470588235293
96815,Honolulu County,HI,NA,NA,18.259803921568626
96817,Honolulu County,HI,NA,6.017699115044247,3.9215686274509802
96819,Honolulu County,HI,NA,12.56637168141593,NA
83202,Bannock County,ID,54.23514538558787,68.84955752212389,NA
83221,Bingham County,ID,27.81289506953224,NA,NA
83274,Bingham County,ID,NA,90.17699115044248,NA
83333,Blaine County,ID,NA,62.56637168141593,NA
83338,Jerome County,ID,NA,62.38938053097345,NA
83402,Bonneville County,ID,53.72945638432364,NA,NA
83455,Teton County,ID,NA,99.46902654867257,NA
83605,Canyon County,ID,NA,21.76991150442478,NA
83607,Canyon County,ID,NA,30.265486725663713,NA
83616,Ada County,ID,NA,9.29203539823009,NA
83646,Ada County,ID,NA,NA,26.59313725490196
83686,Canyon County,ID,NA,49.29203539823009,NA
83709,Ada County,ID,NA,NA,3.431372549019608
83714,Ada County,ID,44.50063211125158,NA,NA
83843,Latah County,ID,NA,56.01769911504425,NA
60004,Cook County,IL,NA,9.115044247787612,6.495098039215687
60018,Cook County,IL,NA,NA,42.40196078431372
60033,McHenry County,IL,71.8078381795196,NA,NA
60042,McHenry County,IL,NA,99.5575221238938,NA
60045,Lake County,IL,NA,90,NA
60046,Lake County,IL,NA,NA,44.73039215686275
60060,Lake County,IL,NA,13.097345132743362,NA
60062,Cook County,IL,NA,4.15929203539823,NA
60076,Cook County,IL,NA,22.123893805309734,NA
60083,Lake County,IL,NA,NA,68.50490196078431
60085,Lake County,IL,NA,29.38053097345133,NA
60093,Cook County,IL,NA,51.681415929203546,23.40686274509804
60101,DuPage County,IL,NA,20.97345132743363,NA
60110,Kane County,IL,NA,63.53982300884956,NA
60120,Kane County,IL,27.307206068268012,65.39823008849558,NA
60126,DuPage County,IL,9.481668773704172,NA,NA
60130,Cook County,IL,NA,NA,77.20588235294117
60131,Cook County,IL,NA,NA,80.14705882352942
60155,Cook County,IL,92.92035398230088,NA,NA
60185,DuPage County,IL,NA,26.902654867256636,NA
60187,DuPage County,IL,36.78887484197219,NA,NA
60403,Will County,IL,NA,NA,77.69607843137256
60404,Will County,IL,NA,NA,53.92156862745098
60410,Will County,IL,49.557522123893804,NA,NA
60431,Will County,IL,NA,42.56637168141593,NA
60432,Will County,IL,NA,NA,98.65196078431373
60436,Will County,IL,NA,58.31858407079646,NA
60438,Cook County,IL,NA,NA,66.7892156862745
60441,Will County,IL,NA,65.66371681415929,NA
60448,Will County,IL,56.76359039190898,NA,NA
60450,Grundy County,IL,23.893805309734514,15.84070796460177,17.524509803921568
60453,Cook County,IL,14.15929203539823,NA,NA
60459,Cook County,IL,NA,55.929203539823014,NA
60463,Cook County,IL,NA,NA,24.142156862745097
60466,Cook County,IL,NA,NA,47.794117647058826
60475,Will County,IL,NA,98.14159292035399,NA
60487,Cook County,IL,NA,NA,60.416666666666664
60506,Kane County,IL,NA,NA,53.431372549019606
60514,DuPage County,IL,NA,92.7433628318584,NA
60515,DuPage County,IL,NA,35.39823008849557,NA
60523,DuPage County,IL,NA,NA,40.318627450980394
60525,Cook County,IL,NA,48.31858407079646,NA
60527,DuPage County,IL,NA,9.469026548672566,14.215686274509803
60540,DuPage County,IL,29.70922882427307,66.46017699115045,NA
60560,Kendall County,IL,NA,NA,66.91176470588235
60563,DuPage County,IL,45.0063211125158,NA,NA
60585,Will County,IL,81.92161820480405,NA,NA
60613,Cook County,IL,NA,33.80530973451327,NA
60614,Cook County,IL,20.606826801517066,NA,NA
60616,Cook County,IL,NA,8.849557522123893,NA
60619,Cook County,IL,6.32111251580278,NA,NA
60626,Cook County,IL,NA,NA,55.88235294117647
60629,Cook County,IL,NA,25.398230088495577,8.088235294117647
60630,Cook County,IL,NA,10.707964601769913,NA
60631,Cook County,IL,NA,NA,21.568627450980394
60634,Cook County,IL,NA,NA,6.372549019607843
60641,Cook County,IL,NA,NA,21.07843137254902
60714,Cook County,IL,NA,40,NA
60804,Cook County,IL,79.01390644753477,NA,NA
60942,Vermilion County,IL,89.00126422250317,NA,NA
60954,Kankakee County,IL,NA,NA,72.42647058823529
61101,Winnebago County,IL,NA,43.98230088495575,NA
61103,Winnebago County,IL,NA,NA,42.8921568627451
61107,Winnebago County,IL,NA,NA,17.034313725490197
61108,Winnebago County,IL,NA,23.893805309734514,NA
61265,Rock Island County,IL,NA,NA,12.622549019607842
61310,Lee County,IL,NA,98.05309734513274,NA
61356,Bureau County,IL,NA,NA,41.17647058823529
61443,Henry County,IL,63.59039190897599,NA,NA
61550,Tazewell County,IL,NA,NA,44.6078431372549
61603,Peoria County,IL,69.02654867256636,NA,NA
61605,Peoria County,IL,93.93173198482933,NA,NA
61853,Champaign County,IL,NA,NA,29.534313725490197
61938,Coles County,IL,NA,38.849557522123895,31.25
62035,Madison County,IL,NA,NA,39.705882352941174
62056,Montgomery County,IL,NA,71.50442477876106,NA
62208,St. Clair County,IL,NA,67.69911504424779,85.04901960784314
62221,St. Clair County,IL,78.63463969658659,43.98230088495575,NA
62226,St. Clair County,IL,NA,79.5575221238938,NA
62230,Clinton County,IL,89.88621997471556,NA,NA
62249,Madison County,IL,NA,NA,32.720588235294116
62298,Monroe County,IL,NA,66.19469026548673,NA
62401,Effingham County,IL,NA,NA,32.35294117647059
62439,Lawrence County,IL,83.1858407079646,NA,NA
62450,Richland County,IL,NA,NA,74.50980392156863
62526,Macon County,IL,NA,6.637168141592921,NA
62549,Macon County,IL,NA,84.33628318584071,NA
62650,Morgan County,IL,NA,33.1858407079646,34.92647058823529
62704,Sangamon County,IL,46.64981036662453,NA,NA
62859,Hamilton County,IL,NA,98.93805309734513,85.5392156862745
62959,Williamson County,IL,NA,54.86725663716814,NA
46011,Madison County,IN,50.56890012642224,NA,NA
46013,Madison County,IN,NA,17.787610619469028,NA
46032,Hamilton County,IN,NA,60.53097345132743,NA
46041,Clinton County,IN,33.75474083438685,NA,NA
46052,Boone County,IN,73.32490518331227,50.35398230088496,NA
46060,Hamilton County,IN,31.98482932996207,NA,NA
46064,Madison County,IN,NA,NA,84.92647058823529
46072,Tipton County,IN,NA,75.84070796460178,NA
46112,Hendricks County,IN,NA,NA,30.392156862745097
46123,Hendricks County,IN,NA,NA,31.862745098039213
46176,Shelby County,IN,15.929203539823009,10.08849557522124,NA
46214,Marion County,IN,58.659924146649814,NA,NA
46217,Marion County,IN,78.63463969658659,NA,NA
46218,Marion County,IN,NA,NA,59.43627450980392
46227,Marion County,IN,NA,5.398230088495575,NA
46229,Marion County,IN,NA,33.53982300884956,NA
46237,Marion County,IN,NA,9.20353982300885,NA
46239,Marion County,IN,NA,54.60176991150443,NA
46268,Marion County,IN,NA,46.10619469026548,NA
46307,Lake County,IN,29.582806573957015,NA,NA
46321,Lake County,IN,NA,NA,21.44607843137255
46323,Lake County,IN,NA,16.460176991150444,NA
46324,Lake County,IN,16.8141592920354,NA,NA
46327,Lake County,IN,NA,59.29203539823009,NA
46360,LaPorte County,IN,NA,3.5398230088495577,NA
46368,Porter County,IN,16.43489254108723,NA,NA
46375,Lake County,IN,67.2566371681416,NA,NA
46383,Porter County,IN,NA,4.070796460176991,NA
46385,Porter County,IN,7.079646017699115,NA,NA
46390,LaPorte County,IN,94.69026548672566,NA,NA
46403,Lake County,IN,NA,64.24778761061947,NA
46516,Elkhart County,IN,NA,39.469026548672566,NA
46530,St. Joseph County,IN,77.62326169405816,NA,NA
46580,Kosciusko County,IN,46.017699115044245,NA,NA
46615,St. Joseph County,IN,74.33628318584071,NA,NA
46733,Adams County,IN,NA,NA,45.34313725490196
46803,Allen County,IN,NA,96.99115044247787,NA
46804,Allen County,IN,NA,24.07079646017699,NA
46815,Allen County,IN,NA,37.9646017699115,NA
46819,Allen County,IN,NA,74.070796460177,NA
46901,Howard County,IN,1.8963337547408345,NA,NA
46902,Howard County,IN,NA,46.3716814159292,NA
46947,Cass County,IN,NA,NA,6.985294117647059
46953,Grant County,IN,NA,10.176991150442479,NA
46970,Miami County,IN,NA,21.150442477876105,NA
46975,Fulton County,IN,NA,47.9646017699115,NA
46992,Wabash County,IN,NA,41.68141592920354,NA
46996,Pulaski County,IN,76.73830594184577,NA,NA
47043,Switzerland County,IN,NA,98.31858407079646,NA
47150,Floyd County,IN,58.78634639696586,6.991150442477877,NA
47165,Washington County,IN,83.56510745891276,NA,NA
47172,Clark County,IN,NA,66.72566371681415,NA
47203,Bartholomew County,IN,81.66877370417194,NA,NA
47240,Decatur County,IN,33.24905183312263,20.353982300884958,26.225490196078432
47265,Jennings County,IN,NA,34.51327433628318,NA
47274,Jackson County,IN,NA,30.796460176991154,NA
47302,Delaware County,IN,NA,32.65486725663717,NA
47303,Delaware County,IN,NA,NA,97.67156862745098
47330,Wayne County,IN,NA,NA,78.67647058823529
47348,Blackford County,IN,NA,58.76106194690266,NA
47394,Randolph County,IN,73.07206068268015,NA,NA
47403,Monroe County,IN,NA,56.99115044247788,NA
47460,Owen County,IN,NA,76.10619469026548,NA
47501,Daviess County,IN,NA,23.1858407079646,NA
47714,Vanderburgh County,IN,13.90644753476612,NA,NA
47909,Tippecanoe County,IN,NA,NA,37.377450980392155
47932,Fountain County,IN,89.50695322376738,NA,NA
47960,White County,IN,92.28824273072061,NA,NA
50138,Marion County,IA,NA,NA,22.181372549019606
50201,Story County,IA,83.94437420986094,NA,NA
50208,Jasper County,IA,58.53350189633375,NA,NA
50263,Dallas County,IA,88.62199747155499,93.1858407079646,NA
50317,Polk County,IA,NA,50.442477876106196,NA
50320,Polk County,IA,NA,67.07964601769912,NA
50322,Polk County,IA,NA,58.67256637168141,NA
50401,Cerro Gordo County,IA,NA,NA,10.17156862745098
50501,Webster County,IA,NA,NA,25.735294117647058
51103,Woodbury County,IA,48.92541087231353,NA,NA
51106,Woodbury County,IA,49.68394437420986,NA,NA
51537,Shelby County,IA,NA,NA,46.93627450980392
51566,Montgomery County,IA,NA,NA,86.02941176470588
52205,Jones County,IA,NA,NA,72.91666666666666
52402,Linn County,IA,19.216182048040455,63.008849557522126,NA
52544,Appanoose County,IA,41.340075853350186,NA,47.67156862745098
52722,Scott County,IA,NA,NA,21.813725490196077
66007,Leavenworth County,KS,NA,NA,77.32843137254902
66032,Anderson County,KS,NA,NA,88.23529411764706
66047,Douglas County,KS,NA,NA,56.495098039215684
66053,Miami County,KS,NA,NA,94.6078431372549
66111,Wyandotte County,KS,NA,99.73451327433628,NA
66204,Johnson County,KS,NA,64.7787610619469,NA
66605,Shawnee County,KS,51.201011378002526,NA,NA
66701,Bourbon County,KS,86.72566371681415,NA,NA
67204,Sedgwick County,KS,NA,69.73451327433628,NA
67208,Sedgwick County,KS,77.24399494310998,NA,NA
67357,Labette County,KS,NA,61.59292035398231,NA
67735,Sherman County,KS,NA,NA,67.27941176470588
40004,Nelson County,KY,NA,26.017699115044245,40.68627450980392
40031,Oldham County,KY,NA,55.13274336283186,NA
40057,Henry County,KY,99.49431099873578,NA,NA
40214,Jefferson County,KY,NA,13.893805309734514,NA
40216,Jefferson County,KY,8.849557522123893,NA,NA
40218,Jefferson County,KY,13.780025284450062,NA,NA
40222,Jefferson County,KY,NA,65.39823008849558,NA
40241,Jefferson County,KY,NA,40.44247787610619,63.23529411764706
40272,Jefferson County,KY,NA,NA,24.264705882352942
40299,Jefferson County,KY,NA,NA,16.666666666666664
40324,Scott County,KY,13.527180783817952,NA,NA
40336,Estill County,KY,NA,52.56637168141592,NA
40342,Anderson County,KY,NA,57.16814159292035,NA
40356,Jessamine County,KY,14.032869785082175,NA,NA
40360,Bath County,KY,65.73957016434892,NA,NA
40383,Woodford County,KY,73.19848293299621,NA,NA
40391,Clark County,KY,53.855878634639694,NA,NA
40403,Madison County,KY,21.238938053097346,NA,NA
40447,Jackson County,KY,NA,99.02654867256638,NA
40475,Madison County,KY,67.63590391908976,NA,NA
40502,Fayette County,KY,64.47534766118837,NA,NA
40503,Fayette County,KY,NA,93.80530973451327,NA
40505,Fayette County,KY,NA,69.20353982300885,NA
40508,Fayette County,KY,NA,89.02654867256638,72.05882352941177
40517,Fayette County,KY,19.97471554993679,NA,NA
40701,Whitley County,KY,10.745891276864729,NA,NA
40741,Laurel County,KY,20.986093552465235,NA,NA
40769,Whitley County,KY,NA,NA,68.87254901960785
40965,Bell County,KY,NA,29.646017699115045,NA
41031,Harrison County,KY,NA,39.29203539823009,NA
41048,Boone County,KY,NA,95.30973451327434,NA
41071,Campbell County,KY,61.694058154235144,NA,NA
41094,Boone County,KY,NA,70.08849557522124,NA
41164,Carter County,KY,68.52085967130215,NA,NA
41169,Greenup County,KY,70.03792667509482,NA,NA
41314,Owsley County,KY,NA,82.92035398230088,NA
42003,McCracken County,KY,NA,14.424778761061946,NA
42025,Marshall County,KY,NA,42.47787610619469,31.004901960784316
42101,Warren County,KY,6.95322376738306,NA,NA
42104,Warren County,KY,NA,NA,79.41176470588235
42164,Allen County,KY,38.179519595448795,NA,70.7107843137255
42206,Logan County,KY,93.29962073324906,NA,NA
42303,Daviess County,KY,NA,NA,18.137254901960784
42351,Hancock County,KY,89.38053097345133,NA,NA
42420,Henderson County,KY,9.102402022756005,46.46017699115044,NA
42701,Hardin County,KY,NA,8.938053097345133,NA
42718,Taylor County,KY,NA,8.761061946902656,NA
70001,Jefferson Parish,LA,20.353982300884958,NA,8.455882352941178
70005,Jefferson Parish,LA,NA,22.300884955752213,NA
70030,St. Charles Parish,LA,97.4715549936789,NA,NA
70043,St. Bernard Parish,LA,14.664981036662454,68.23008849557523,NA
70056,Jefferson Parish,LA,NA,13.451327433628318,NA
70058,Jefferson Parish,LA,71.30214917825538,NA,NA
70119,Orleans Parish,LA,4.298356510745891,NA,NA
70131,Orleans Parish,LA,NA,35.04424778761062,NA
70373,Lafourche Parish,LA,55.49936788874842,88.23008849557522,NA
70394,Lafourche Parish,LA,NA,NA,31.61764705882353
70427,Washington Parish,LA,66.75094816687736,NA,NA
70433,St. Tammany Parish,LA,48.67256637168141,NA,3.6764705882352944
70448,St. Tammany Parish,LA,NA,NA,26.47058823529412
70452,St. Tammany Parish,LA,NA,32.38938053097345,NA
70460,St. Tammany Parish,LA,12.010113780025284,NA,NA
70461,St. Tammany Parish,LA,16.561314791403287,NA,NA
70462,Livingston Parish,LA,60.556257901390644,NA,NA
70506,Lafayette Parish,LA,NA,15.575221238938052,23.284313725490197
70507,Lafayette Parish,LA,42.47787610619469,NA,NA
70508,Lafayette Parish,LA,15.29709228824273,NA,NA
70517,St. Martin Parish,LA,12.64222503160556,74.42477876106194,NA
70518,Lafayette Parish,LA,50.695322376738304,NA,NA
70526,Acadia Parish,LA,NA,68.49557522123894,58.45588235294118
70546,Jefferson Davis Parish,LA,NA,61.94690265486725,NA
70554,Evangeline Parish,LA,NA,81.76991150442477,NA
70578,Acadia Parish,LA,NA,42.743362831858406,NA
70634,Beauregard Parish,LA,NA,38.67256637168141,NA
70665,Calcasieu Parish,LA,35.01896333754741,NA,NA
70706,Livingston Parish,LA,NA,60.88495575221239,NA
70726,Livingston Parish,LA,1.5170670037926675,7.52212389380531,NA
70737,Ascension Parish,LA,NA,72.83185840707964,NA
70739,East Baton Rouge Parish,LA,NA,67.78761061946904,NA
70764,Iberville Parish,LA,NA,61.32743362831859,NA
70769,Ascension Parish,LA,9.355246523388116,NA,62.377450980392155
70802,East Baton Rouge Parish,LA,NA,NA,48.03921568627451
70806,East Baton Rouge Parish,LA,13.274336283185843,NA,NA
70810,East Baton Rouge Parish,LA,NA,25.57522123893805,NA
70817,East Baton Rouge Parish,LA,NA,13.805309734513274,NA
71105,Caddo Parish,LA,NA,46.72566371681416,NA
71107,Caddo Parish,LA,2.6548672566371683,NA,NA
71108,Caddo Parish,LA,NA,41.50442477876106,75.24509803921569
71109,Caddo Parish,LA,6.700379266750948,NA,NA
71111,Bossier Parish,LA,NA,NA,30.637254901960787
71112,Bossier Parish,LA,NA,22.831858407079647,NA
71119,Caddo Parish,LA,NA,66.63716814159292,NA
71202,Ouachita Parish,LA,NA,NA,49.26470588235294
71203,Ouachita Parish,LA,NA,22.38938053097345,NA
71220,Morehouse Parish,LA,50.316055625790135,NA,NA
71263,West Carroll Parish,LA,NA,NA,54.779411764705884
71291,Ouachita Parish,LA,10.240202275600506,NA,NA
71292,Ouachita Parish,LA,NA,84.42477876106194,NA
71301,Rapides Parish,LA,NA,33.89380530973452,NA
71303,Rapides Parish,LA,NA,75.04424778761062,NA
71350,Avoyelles Parish,LA,NA,94.15929203539824,NA
71351,Avoyelles Parish,LA,31.858407079646017,NA,NA
71457,Natchitoches Parish,LA,NA,NA,34.31372549019608
04002,York County,ME,NA,96.90265486725663,NA
04011,Cumberland County,ME,NA,25.04424778761062,NA
04073,York County,ME,NA,31.238938053097343,NA
04079,Cumberland County,ME,NA,NA,95.22058823529412
04096,Cumberland County,ME,NA,87.52212389380531,NA
04239,Franklin County,ME,72.06068268015171,NA,NA
04330,Kennebec County,ME,NA,33.008849557522126,NA
04444,Penobscot County,ME,NA,67.61061946902655,NA
04730,Aroostook County,ME,58.91276864728192,NA,NA
04736,Aroostook County,ME,NA,77.2566371681416,NA
04901,Kennebec County,ME,4.677623261694058,2.743362831858407,NA
04915,Waldo County,ME,NA,NA,79.77941176470588
04976,Somerset County,ME,NA,NA,15.196078431372548
20678,Calvert County,MD,89.1276864728192,NA,NA
20716,Prince George's County,MD,86.85208596713021,NA,NA
20724,Anne Arundel County,MD,NA,95.929203539823,NA
20743,Prince George's County,MD,NA,70.70796460176992,NA
20832,Montgomery County,MD,79.77243994943109,NA,88.84803921568627
20906,Montgomery County,MD,54.10872313527181,NA,NA
21045,Howard County,MD,49.17825537294564,NA,NA
21060,Anne Arundel County,MD,NA,40.97345132743363,NA
21078,Harford County,MD,NA,53.00884955752212,NA
21122,Anne Arundel County,MD,7.83817951959545,NA,NA
21140,Anne Arundel County,MD,NA,99.20353982300884,NA
21146,Anne Arundel County,MD,NA,48.849557522123895,NA
21152,Baltimore County,MD,NA,98.76106194690266,NA
21208,Baltimore County,MD,NA,32.56637168141593,11.642156862745098
21210,Baltimore city,MD,NA,72.65486725663717,NA
21213,Baltimore city,MD,NA,NA,91.66666666666666
21216,Baltimore city,MD,NA,21.415929203539825,NA
21222,Baltimore County,MD,NA,1.592920353982301,NA
21223,Baltimore city,MD,NA,48.14159292035398,NA
21234,Baltimore County,MD,NA,NA,4.044117647058823
21237,Baltimore County,MD,NA,54.15929203539823,NA
21666,Queen Anne's County,MD,91.78255372945638,NA,NA
21703,Frederick County,MD,NA,90.08849557522124,NA
21774,Frederick County,MD,87.23135271807838,NA,NA
21783,Washington County,MD,NA,91.94690265486726,NA
21788,Frederick County,MD,NA,96.8141592920354,NA
21842,Worcester County,MD,NA,86.8141592920354,NA
21875,Wicomico County,MD,95.70164348925411,NA,NA
21921,Cecil County,MD,14.917825537294563,5.3097345132743365,NA
01030,Hampden County,MA,NA,36.991150442477874,NA
01036,Hampden County,MA,NA,93.80530973451327,NA
01073,Hampshire County,MA,NA,NA,85.29411764705883
01077,Hampden County,MA,NA,NA,78.18627450980392
01108,Hampden County,MA,NA,4.2477876106194685,NA
01118,Hampden County,MA,26.548672566371685,NA,NA
01201,Berkshire County,MA,1.1378002528445006,NA,8.946078431372548
01420,Worcester County,MA,NA,NA,4.411764705882353
01440,Worcester County,MA,26.169405815423513,NA,NA
01501,Worcester County,MA,NA,32.38938053097345,NA
01520,Worcester County,MA,NA,51.76991150442478,NA
01550,Worcester County,MA,NA,43.89380530973451,NA
01562,Worcester County,MA,NA,40.176991150442475,NA
01590,Worcester County,MA,NA,NA,81.25
01603,Worcester County,MA,NA,NA,15.808823529411764
01605,Worcester County,MA,1.2642225031605563,NA,NA
01754,Middlesex County,MA,NA,56.28318584070796,NA
01757,Worcester County,MA,NA,4.424778761061947,NA
01760,Middlesex County,MA,58.4070796460177,6.814159292035399,NA
01801,Middlesex County,MA,NA,0.7079646017699115,10.416666666666668
01803,Middlesex County,MA,NA,NA,2.2058823529411766
01810,Essex County,MA,NA,14.778761061946902,15.563725490196079
01833,Essex County,MA,NA,74.24778761061947,NA
01841,Essex County,MA,NA,0,20.34313725490196
01844,Essex County,MA,1.0113780025284451,NA,NA
01854,Middlesex County,MA,29.077117572692796,NA,NA
01876,Middlesex County,MA,NA,NA,5.88235294117647
01880,Middlesex County,MA,NA,NA,10.661764705882353
01887,Middlesex County,MA,NA,2.1238938053097343,NA
01902,Essex County,MA,26.295828065739567,0.35398230088495575,NA
01923,Essex County,MA,NA,77.5221238938053,NA
01950,Essex County,MA,NA,22.920353982300885,17.15686274509804
01960,Essex County,MA,0.37926675094816686,NA,0
01983,Essex County,MA,85.33501896333755,NA,NA
02019,Norfolk County,MA,NA,7.6991150442477885,NA
02050,Plymouth County,MA,NA,NA,29.28921568627451
02072,Norfolk County,MA,NA,80.17699115044248,NA
02115,Suffolk County,MA,NA,NA,46.44607843137255
02121,Suffolk County,MA,NA,43.80530973451327,NA
02128,Suffolk County,MA,0.2528445006321113,NA,NA
02131,Suffolk County,MA,24.778761061946902,27.079646017699115,NA
02136,Suffolk County,MA,NA,3.8053097345132745,NA
02138,Middlesex County,MA,NA,5.04424778761062,NA
02140,Middlesex County,MA,NA,9.91150442477876,NA
02145,Middlesex County,MA,4.171934260429835,NA,NA
02148,Middlesex County,MA,NA,NA,0.857843137254902
02149,Middlesex County,MA,NA,0.5309734513274336,NA
02151,Suffolk County,MA,NA,NA,0.12254901960784313
02155,Middlesex County,MA,NA,NA,0.7352941176470588
02169,Norfolk County,MA,NA,NA,6.61764705882353
02176,Middlesex County,MA,NA,NA,84.55882352941177
02301,Plymouth County,MA,NA,1.9469026548672566,NA
02322,Norfolk County,MA,67.76232616940582,NA,NA
02368,Norfolk County,MA,NA,NA,18.75
02445,Norfolk County,MA,NA,NA,28.676470588235293
