ZipCode,county,state,Adult,Retirement,Geriatric
98372,Pierce County,WA,NA,61.979166666666664,NA
98373,Pierce County,WA,NA,NA,75.98425196850394
98405,Pierce County,WA,NA,NA,72.83464566929135
98520,Grays Harbor County,WA,63.39285714285714,NA,NA
98625,Cowlitz County,WA,NA,94.53125,NA
98632,Cowlitz County,WA,NA,4.947916666666666,NA
99022,Spokane County,WA,95.08928571428571,NA,NA
99218,Spokane County,WA,NA,NA,94.48818897637796
99224,Spokane County,WA,NA,74.47916666666666,NA
99336,Benton County,WA,NA,1.0416666666666665,NA
20020,District of Columbia,DC,NA,36.45833333333333,NA
25701,Cabell County,WV,NA,17.1875,NA
26003,Ohio County,WV,NA,2.34375,NA
26181,Wood County,WV,NA,NA,89.76377952755905
26508,Monongalia County,WV,3.571428571428571,NA,NA
53081,Sheboygan County,WI,14.732142857142858,NA,NA
53143,Kenosha County,WI,NA,32.29166666666667,NA
53149,Waukesha County,WI,95.98214285714286,NA,NA
53172,Milwaukee County,WI,NA,43.22916666666667,NA
53185,Racine County,WI,59.375,NA,NA
53205,Milwaukee County,WI,NA,49.73958333333333,NA
53227,Milwaukee County,WI,NA,NA,17.322834645669293
53405,Racine County,WI,NA,3.6458333333333335,NA
53590,Dane County,WI,NA,45.57291666666667,NA
54115,Brown County,WI,NA,88.80208333333334,NA
54140,Outagamie County,WI,90.17857142857143,NA,NA
54143,Marinette County,WI,NA,NA,43.7007874015748
54302,Brown County,WI,24.107142857142858,NA,NA
54729,Chippewa County,WI,NA,21.614583333333336,NA
