fips,county,state,Under18,Over18
21019,Boyd County,KY,NA,69.14103923647932
21025,Breathitt County,KY,NA,56.786850477200424
21027,Breckinridge County,KY,NA,86.63838812301167
21029,Bullitt County,KY,NA,51.537645811240715
21035,Calloway County,KY,NA,11.452810180275716
21037,Campbell County,KY,51.4161220043573,63.62672322375398
21041,Carroll County,KY,NA,50.212089077412514
21043,Carter County,KY,NA,65.42948038176034
21047,Christian County,KY,NA,53.71155885471898
21049,Clark County,KY,NA,12.195121951219512
21051,Clay County,KY,NA,55.143160127253445
21053,Clinton County,KY,NA,40.402969247083774
21057,Cumberland County,KY,NA,61.717921527041355
21059,Daviess County,KY,68.84531590413944,92.5238600212089
21061,Edmonson County,KY,NA,86.53234358430541
21063,Elliott County,KY,NA,92.47083775185578
21065,Estill County,KY,NA,49.20466595970308
21067,Fayette County,KY,NA,51.855779427359494
21069,Fleming County,KY,NA,32.71474019088017
21071,Floyd County,KY,NA,7.58218451749735
21075,Fulton County,KY,NA,48.568398727465535
21077,Gallatin County,KY,NA,99.46977730646871
21079,Garrard County,KY,NA,23.647932131495228
21081,Grant County,KY,NA,89.55461293743372
21083,Graves County,KY,NA,51.378579003181336
21085,Grayson County,KY,NA,54.98409331919406
21089,Greenup County,KY,70.58823529411765,34.09331919406151
21091,Hancock County,KY,99.12854030501089,98.46235418875928
21093,Hardin County,KY,NA,29.692470837751856
21095,Harlan County,KY,89.76034858387798,NA
21101,Henderson County,KY,NA,23.966065747614
21107,Hopkins County,KY,NA,52.226935312831394
21109,Jackson County,KY,NA,46.076352067868505
21111,Jefferson County,KY,43.13725490196079,55.885471898197245
21113,Jessamine County,KY,NA,57.10498409331919
21117,Kenton County,KY,28.75816993464052,79.10922587486743
21121,Knox County,KY,NA,12.884411452810179
21123,Larue County,KY,NA,40.4559915164369
21125,Laurel County,KY,81.04575163398692,91.51643690349947
21127,Lawrence County,KY,NA,69.67126193001062
21133,Letcher County,KY,NA,11.187698833510073
21137,Lincoln County,KY,NA,13.83881230116649
21141,Logan County,KY,NA,8.271474019088016
21145,McCracken County,KY,NA,3.923647932131495
21151,Madison County,KY,NA,69.61823966065748
21155,Marion County,KY,NA,29.533404029692473
21161,Mason County,KY,NA,94.11452810180275
21163,Meade County,KY,NA,40.98621420996819
21169,Metcalfe County,KY,NA,27.942735949098623
21171,Monroe County,KY,NA,94.3796394485684
21173,Montgomery County,KY,NA,5.408271474019088
21177,Muhlenberg County,KY,NA,8.8016967126193
21179,Nelson County,KY,NA,27.67762460233298
21183,Ohio County,KY,NA,6.044538706256628
21185,Oldham County,KY,NA,32.87380699893955
21187,Owen County,KY,NA,56.680805938494174
21189,Owsley County,KY,NA,63.83881230116649
21191,Pendleton County,KY,NA,90.88016967126194
21193,Perry County,KY,NA,16.118769883351007
21195,Pike County,KY,NA,49.89395546129374
21197,Powell County,KY,NA,69.56521739130434
21199,Pulaski County,KY,NA,0.9544008483563097
21205,Rowan County,KY,NA,44.114528101802755
21207,Russell County,KY,NA,66.80805938494167
21209,Scott County,KY,NA,48.51537645811241
21211,Shelby County,KY,88.88888888888889,78.79109225874868
21213,Simpson County,KY,NA,20.307529162248144
21215,Spencer County,KY,NA,57.05196182396607
21217,Taylor County,KY,NA,23.276776246023328
21223,Trimble County,KY,NA,87.22163308589607
21225,Union County,KY,NA,39.925768822905624
21227,Warren County,KY,67.97385620915033,34.62354188759279
21229,Washington County,KY,NA,43.31919406150583
21235,Whitley County,KY,60.130718954248366,21.845174973488866
21239,Woodford County,KY,91.50326797385621,20.784729586426298
22001,Acadia Parish,LA,NA,58.21845174973489
22003,Allen Parish,LA,NA,14.952279957582185
22005,Ascension Parish,LA,13.943355119825709,90.66808059384942
22007,Assumption Parish,LA,NA,70.51961823966066
22009,Avoyelles Parish,LA,45.09803921568628,28.525980911983034
22011,Beauregard Parish,LA,NA,4.825026511134676
22015,Bossier Parish,LA,NA,94.16755037115588
22017,Caddo Parish,LA,79.73856209150327,96.02332979851538
22019,Calcasieu Parish,LA,5.228758169934641,96.87168610816543
22025,Catahoula Parish,LA,NA,36.90349946977731
22027,Claiborne Parish,LA,NA,95.91728525980912
22029,Concordia Parish,LA,NA,71.5270413573701
22031,De Soto Parish,LA,NA,8.430540827147402
22033,East Baton Rouge Parish,LA,5.446623093681917,90.72110286320255
22035,East Carroll Parish,LA,NA,58.0593849416755
22039,Evangeline Parish,LA,NA,67.76246023329799
22041,Franklin Parish,LA,NA,99.0455991516437
22045,Iberia Parish,LA,NA,93.47826086956522
22047,Iberville Parish,LA,99.34640522875817,97.13679745493107
22049,Jackson Parish,LA,NA,31.97242841993637
22051,Jefferson Parish,LA,0.2178649237472767,97.5609756097561
22053,Jefferson Davis Parish,LA,NA,7.211028632025451
22055,Lafayette Parish,LA,NA,93.69034994697773
22057,Lafourche Parish,LA,NA,53.23435843054083
22059,La Salle Parish,LA,NA,97.98515376458113
22061,Lincoln Parish,LA,NA,92.09968186638389
22063,Livingston Parish,LA,8.932461873638346,95.1219512195122
22067,Morehouse Parish,LA,NA,99.15164369034994
22069,Natchitoches Parish,LA,NA,2.1739130434782608
22071,Orleans Parish,LA,NA,78.84411452810181
22073,Ouachita Parish,LA,NA,90.77412513255567
22077,Pointe Coupee Parish,LA,NA,76.35206786850478
22079,Rapides Parish,LA,53.59477124183007,76.82926829268293
22083,Richland Parish,LA,NA,91.41039236479321
22085,Sabine Parish,LA,NA,25.185577942735947
22087,St. Bernard Parish,LA,NA,88.7592788971368
22089,St. Charles Parish,LA,NA,99.25768822905621
22095,St. John the Baptist Parish,LA,NA,86.05514316012726
22097,St. Landry Parish,LA,NA,84.4644750795334
22099,St. Martin Parish,LA,NA,97.77306468716861
22101,St. Mary Parish,LA,NA,22.110286320254506
22103,St. Tammany Parish,LA,0.8714596949891068,91.03923647932132
22105,Tangipahoa Parish,LA,3.2679738562091507,55.40827147401909
22109,Terrebonne Parish,LA,NA,29.48038176033934
22111,Union Parish,LA,NA,65.69459172852599
22113,Vermilion Parish,LA,NA,81.54825026511135
22115,Vernon Parish,LA,NA,84.94167550371155
22117,Washington Parish,LA,NA,83.51007423117709
22119,Webster Parish,LA,NA,15.270413573700955
22121,West Baton Rouge Parish,LA,NA,91.99363732767762
22123,West Carroll Parish,LA,NA,21.314952279957584
22125,West Feliciana Parish,LA,NA,98.67444326617179
22127,Winn Parish,LA,NA,92.57688229056204
23001,Androscoggin County,ME,88.45315904139433,86.00212089077412
23003,Aroostook County,ME,NA,41.198303287380696
23005,Cumberland County,ME,32.24400871459695,64.050901378579
23007,Franklin County,ME,NA,23.01166489925769
23009,Hancock County,ME,81.26361655773421,26.564156945917283
23011,Kennebec County,ME,28.104575163398692,54.18875927889714
23013,Knox County,ME,NA,36.47932131495228
23017,Oxford County,ME,NA,41.251325556733825
23019,Penobscot County,ME,54.03050108932462,25.874867444326615
23021,Piscataquis County,ME,NA,46.02332979851538
23023,Sagadahoc County,ME,NA,4.7720042417815485
23025,Somerset County,ME,NA,20.254506892895016
23029,Washington County,ME,NA,94.43266171792153
23031,York County,ME,44.88017429193899,30.010604453870627
24003,Anne Arundel County,MD,NA,54.612937433722166
24005,Baltimore County,MD,38.99782135076253,67.17921527041358
24009,Calvert County,MD,81.91721132897604,2.757158006362672
24011,Caroline County,MD,NA,15.482502651113467
24013,Carroll County,MD,NA,80.11664899257688
24015,Cecil County,MD,NA,92.20572640509013
24017,Charles County,MD,NA,27.889713679745494
24019,Dorchester County,MD,NA,14.422057264050903
24021,Frederick County,MD,NA,78.41993637327678
24025,Harford County,MD,NA,78.31389183457051
24027,Howard County,MD,77.99564270152506,85.41887592788972
24029,Kent County,MD,NA,21.633085896076352
24031,Montgomery County,MD,45.969498910675384,30.16967126193001
24033,Prince George's County,MD,43.790849673202615,30.80593849416755
24035,Queen Anne's County,MD,NA,40.88016967126193
24037,St. Mary's County,MD,NA,60.816542948038176
24039,Somerset County,MD,NA,72.48144220572641
24041,Talbot County,MD,NA,51.802757158006365
24043,Washington County,MD,91.72113289760348,4.08271474019088
24045,Wicomico County,MD,NA,24.125132555673382
24047,Worcester County,MD,NA,1.2725344644750796
24510,Baltimore city,MD,70.1525054466231,50.159066808059386
25001,Barnstable County,MA,20.26143790849673,38.06998939554613
25003,Berkshire County,MA,50.326797385620914,32.29056203605514
25005,Bristol County,MA,6.535947712418301,46.71261930010605
25007,Dukes County,MA,NA,33.61611876988335
25009,Essex County,MA,0,65.5355249204666
25011,Franklin County,MA,41.830065359477125,93.00106044538707
25013,Hampden County,MA,56.86274509803921,77.04135737009544
25015,Hampshire County,MA,NA,3.4464475079533403
25017,Middlesex County,MA,9.368191721132897,63.3085896076352
25019,Nantucket County,MA,NA,97.4019088016967
25021,Norfolk County,MA,3.0501089324618738,60.55143160127253
25023,Plymouth County,MA,NA,71.73913043478261
25025,Suffolk County,MA,1.0893246187363834,65.58854718981972
25027,Worcester County,MA,43.57298474945534,37.53976670201485
26005,Allegan County,MI,NA,20.73170731707317
26007,Alpena County,MI,NA,20.0424178154825
26009,Antrim County,MI,NA,28.26086956521739
26015,Barry County,MI,NA,1.2195121951219512
26017,Bay County,MI,80.3921568627451,17.868504772004243
26021,Berrien County,MI,27.233115468409586,72.74655355249205
26023,Branch County,MI,NA,80.27571580063628
26025,Calhoun County,MI,NA,32.237539766702014
26027,Cass County,MI,NA,31.81336161187699
26029,Charlevoix County,MI,NA,20.890774125132555
26031,Cheboygan County,MI,88.01742919389977,57.90031813361611
26033,Chippewa County,MI,NA,34.78260869565217
26035,Clare County,MI,NA,5.673382820784729
26037,Clinton County,MI,NA,94.90986214209968
26041,Delta County,MI,NA,17.338282078472957
26043,Dickinson County,MI,NA,5.9915164369035
26045,Eaton County,MI,NA,73.5949098621421
26047,Emmet County,MI,NA,4.931071049840933
26049,Genesee County,MI,80.17429193899783,84.57051961823966
26051,Gladwin County,MI,NA,33.404029692470836
26055,Grand Traverse County,MI,NA,21.1558854718982
26057,Gratiot County,MI,NA,65.32343584305409
26061,Houghton County,MI,NA,61.02863202545069
26063,Huron County,MI,NA,3.6055143160127257
26065,Ingham County,MI,71.45969498910677,87.96394485683987
26067,Ionia County,MI,NA,82.6086956521739
26069,Iosco County,MI,NA,44.85683987274655
26071,Iron County,MI,NA,52.8101802757158
26073,Isabella County,MI,60.348583877995644,9.278897136797456
26075,Jackson County,MI,NA,52.4390243902439
26077,Kalamazoo County,MI,43.35511982570806,39.81972428419937
26081,Kent County,MI,36.81917211328976,72.8525980911983
26087,Lapeer County,MI,NA,31.018027571580063
26091,Lenawee County,MI,NA,26.67020148462354
26093,Livingston County,MI,NA,24.814422057264053
26099,Macomb County,MI,29.847494553376908,53.39342523860021
26103,Marquette County,MI,NA,35.79003181336161
26105,Mason County,MI,NA,3.552492046659597
26107,Mecosta County,MI,NA,47.295864262990456
26111,Midland County,MI,NA,38.60021208907741
26113,Missaukee County,MI,NA,42.36479321314952
26115,Monroe County,MI,64.70588235294117,38.335100742311774
26117,Montcalm County,MI,NA,15.69459172852598
26121,Muskegon County,MI,13.28976034858388,44.69777306468717
26123,Newaygo County,MI,NA,30.75291622481442
26125,Oakland County,MI,7.8431372549019605,52.54506892895016
26129,Ogemaw County,MI,NA,74.81442205726405
26133,Osceola County,MI,NA,5.779427359490986
26137,Otsego County,MI,NA,75.2916224814422
26139,Ottawa County,MI,13.071895424836603,53.552492046659594
26143,Roscommon County,MI,NA,3.7645811240721105
26145,Saginaw County,MI,64.05228758169935,73.70095440084835
26147,St. Clair County,MI,72.54901960784314,75.76882290562035
26149,St. Joseph County,MI,NA,92.36479321314953
26151,Sanilac County,MI,NA,85.52492046659597
26153,Schoolcraft County,MI,NA,33.29798515376458
26155,Shiawassee County,MI,NA,66.86108165429481
26157,Tuscola County,MI,NA,71.26193001060446
26159,Van Buren County,MI,NA,40.721102863202546
26161,Washtenaw County,MI,NA,35.15376458112407
26163,Wayne County,MI,49.673202614379086,74.23117709437965
26165,Wexford County,MI,75.59912854030502,8.16542948038176
27003,Anoka County,MN,NA,87.32767762460233
27005,Becker County,MN,NA,49.2576882290562
27007,Beltrami County,MN,NA,41.51643690349947
27009,Benton County,MN,NA,95.28101802757159
27013,Blue Earth County,MN,NA,93.10710498409331
27015,Brown County,MN,NA,34.199363732767765
27019,Carver County,MN,66.4488017429194,45.49310710498409
27021,Cass County,MN,NA,82.18451749734889
27025,Chisago County,MN,NA,24.920466595970307
27027,Clay County,MN,NA,80.80593849416755
27035,Crow Wing County,MN,49.673202614379086,69.93637327677624
27037,Dakota County,MN,NA,60.44538706256628
27041,Douglas County,MN,NA,12.56627783669141
27047,Freeborn County,MN,NA,16.59597030752916
27049,Goodhue County,MN,NA,7.953340402969247
27053,Hennepin County,MN,10.675381263616558,85.63096500530223
27059,Isanti County,MN,76.47058823529412,73.43584305408271
27061,Itasca County,MN,NA,29.5864262990456
27065,Kanabec County,MN,NA,39.87274655355249
27067,Kandiyohi County,MN,NA,8.589607635206786
27079,Le Sueur County,MN,NA,96.76564156945918
27083,Lyon County,MN,NA,94.0084835630965
27085,McLeod County,MN,NA,44.75079533404029
27091,Martin County,MN,NA,53.446447507953344
27095,Mille Lacs County,MN,NA,84.99469777306469
27097,Morrison County,MN,NA,30.699893955461295
27099,Mower County,MN,NA,58.536585365853654
27103,Nicollet County,MN,NA,42.20572640509014
27107,Norman County,MN,NA,83.98727465535525
27109,Olmsted County,MN,42.0479302832244,58.801696712619304
27111,Otter Tail County,MN,NA,25.927889713679747
27113,Pennington County,MN,NA,37.96394485683987
27117,Pipestone County,MN,NA,98.93955461293743
27119,Polk County,MN,NA,79.37433722163308
27123,Ramsey County,MN,NA,92.78897136797455
27131,Rice County,MN,NA,56.62778366914104
27133,Rock County,MN,NA,24.23117709437964
27137,St. Louis County,MN,NA,51.21951219512195
27139,Scott County,MN,NA,54.40084835630965
27141,Sherburne County,MN,NA,90.98621420996818
27145,Stearns County,MN,31.808278867102395,74.39024390243902
27147,Steele County,MN,NA,9.013785790031813
27149,Stevens County,MN,NA,48.46235418875928
27153,Todd County,MN,NA,61.08165429480382
27159,Wadena County,MN,NA,7.370095440084835
27161,Waseca County,MN,NA,12.725344644750795
27163,Washington County,MN,17.21132897603486,73.64793213149522
27165,Watonwan County,MN,NA,94.48568398727465
27169,Winona County,MN,NA,86.58536585365853
27171,Wright County,MN,NA,77.20042417815482
28001,Adams County,MS,NA,13.520678685047722
28003,Alcorn County,MS,NA,57.847295864262996
28011,Bolivar County,MS,NA,31.38918345705196
28027,Coahoma County,MS,NA,22.64050901378579
28029,Copiah County,MS,NA,85.36585365853658
28031,Covington County,MS,NA,50.58324496288441
28033,DeSoto County,MS,NA,91.72852598091198
28035,Forrest County,MS,NA,80.75291622481441
28037,Franklin County,MS,NA,99.73488865323435
28039,George County,MS,NA,91.30434782608695
28043,Grenada County,MS,NA,19.034994697773065
28045,Hancock County,MS,NA,8.48356309650053
28047,Harrison County,MS,31.372549019607842,13.20254506892895
28049,Hinds County,MS,3.9215686274509802,84.19936373276776
28053,Humphreys County,MS,NA,87.43372216330859
28059,Jackson County,MS,NA,0.9013785790031814
28061,Jasper County,MS,NA,81.49522799575823
28063,Jefferson County,MS,NA,68.82290562036056
28067,Jones County,MS,64.27015250544662,96.50053022269353
28073,Lamar County,MS,NA,35.68398727465535
28075,Lauderdale County,MS,NA,0.7423117709437964
28079,Leake County,MS,NA,42.895015906680804
28081,Lee County,MS,NA,31.336161187698835
28083,Leflore County,MS,NA,97.34888653234358
28085,Lincoln County,MS,83.44226579520696,7.317073170731707
28087,Lowndes County,MS,NA,12.248144220572641
28089,Madison County,MS,NA,64.10392364793212
28091,Marion County,MS,NA,42.3117709437964
28093,Marshall County,MS,85.62091503267973,93.2661717921527
28095,Monroe County,MS,NA,34.252386002120886
28099,Neshoba County,MS,NA,29.427359490986216
28101,Newton County,MS,NA,52.12089077412513
28105,Oktibbeha County,MS,NA,23.435843054082714
28107,Panola County,MS,NA,90.56203605514315
28109,Pearl River County,MS,NA,58.69565217391305
28113,Pike County,MS,NA,48.88653234358431
28115,Pontotoc County,MS,NA,71.42099681866384
28117,Prentiss County,MS,NA,24.708377518557796
28119,Quitman County,MS,100,NA
28121,Rankin County,MS,NA,39.130434782608695
28123,Scott County,MS,NA,62.40721102863203
28127,Simpson County,MS,NA,18.23966065747614
28137,Tate County,MS,NA,67.02014846235419
28139,Tippah County,MS,NA,38.49416755037115
28143,Tunica County,MS,NA,85.79003181336161
28149,Warren County,MS,NA,51.272534464475086
28151,Washington County,MS,83.2244008714597,98.62142099681867
28161,Yalobusha County,MS,NA,58.112407211028625
28163,Yazoo County,MS,NA,78.101802757158
29001,Adair County,MO,NA,81.44220572640509
29003,Andrew County,MO,NA,60.2863202545069
29005,Atchison County,MO,NA,98.40933191940616
29009,Barry County,MO,NA,36.691410392364794
29013,Bates County,MO,NA,96.92470837751856
29015,Benton County,MO,NA,26.82926829268293
29019,Boone County,MO,NA,23.329798515376456
29021,Buchanan County,MO,NA,52.01484623541888
29023,Butler County,MO,NA,19.19406150583245
29031,Cape Girardeau County,MO,NA,24.60233297985154
29033,Carroll County,MO,NA,93.4252386002121
29037,Cass County,MO,NA,65.05832449628845
29039,Cedar County,MO,NA,13.785790031813361
29043,Christian County,MO,NA,37.009544008483566
29045,Clark County,MO,NA,99.84093319194062
29047,Clay County,MO,36.60130718954248,77.51855779427359
29049,Clinton County,MO,NA,30.646871686108167
29053,Cooper County,MO,NA,62.460233297985155
29063,DeKalb County,MO,NA,95.81124072110286
29067,Douglas County,MO,NA,53.92364793213149
29071,Franklin County,MO,48.5838779956427,7.104984093319194
29077,Greene County,MO,NA,33.775185577942736
29079,Grundy County,MO,NA,21.68610816542948
29083,Henry County,MO,93.02832244008714,92.89501590668081
29091,Howell County,MO,NA,4.188759278897137
29095,Jackson County,MO,30.501089324618736,78.20784729586427
29097,Jasper County,MO,NA,6.574761399787911
29099,Jefferson County,MO,NA,20.837751855779427
29101,Johnson County,MO,NA,68.66383881230117
29107,Lafayette County,MO,NA,70.7847295864263
29109,Lawrence County,MO,NA,40.34994697773065
29113,Lincoln County,MO,NA,43.84941675503712
29119,McDonald County,MO,85.18518518518519,70.4135737009544
29121,Macon County,MO,NA,37.22163308589608
29125,Maries County,MO,NA,82.66171792152704
29127,Marion County,MO,NA,13.944856839872747
29131,Miller County,MO,NA,98.09119830328738
29133,Mississippi County,MO,NA,20.996818663838813
29143,New Madrid County,MO,NA,62.61930010604454
29145,Newton County,MO,NA,2.916224814422057
29147,Nodaway County,MO,NA,75.60975609756098
29157,Perry County,MO,73.8562091503268,7.688229056203605
29159,Pettis County,MO,89.97821350762527,38.759278897136795
29161,Phelps County,MO,NA,27.836691410392365
29165,Platte County,MO,NA,82.87380699893956
29167,Polk County,MO,NA,9.11983032873807
29169,Pulaski County,MO,NA,26.98833510074231
29175,Randolph County,MO,98.69281045751634,55.24920466595971
29177,Ray County,MO,NA,22.428419936373274
29183,St. Charles County,MO,45.31590413943355,48.83351007423118
29187,St. Francois County,MO,42.48366013071895,70.04241781548251
29189,St. Louis County,MO,6.318082788671024,31.54825026511135
29195,Saline County,MO,95.86056644880175,15.1643690349947
29207,Stoddard County,MO,NA,11.930010604453871
29209,Stone County,MO,NA,60.60445387062566
29213,Taney County,MO,NA,11.346765641569458
29215,Texas County,MO,93.89978213507625,28.950159066808055
29217,Vernon County,MO,NA,16.489925768822904
29219,Warren County,MO,NA,33.03287380699894
29221,Washington County,MO,NA,24.23117709437964
29225,Webster County,MO,NA,7.741251325556734
29510,St. Louis city,MO,8.49673202614379,62.08907741251326
30013,Cascade County,MT,NA,2.067868504772004
30027,Fergus County,MT,NA,95.864262990456
30029,Flathead County,MT,NA,0.10604453870625664
30031,Gallatin County,MT,NA,20.572640509013787
30041,Hill County,MT,NA,42.94803817603394
30043,Jefferson County,MT,NA,64.84623541887593
30049,Lewis and Clark County,MT,NA,26.723223753976672
30063,Missoula County,MT,NA,73.27677624602333
30067,Park County,MT,NA,60.18027571580063
30081,Ravalli County,MT,NA,16.224814422057264
30093,Silver Bow County,MT,NA,15.641569459172851
30105,Valley County,MT,NA,70.20148462354189
30111,Yellowstone County,MT,NA,32.3966065747614
31019,Buffalo County,NE,NA,10.604453870625663
31043,Dakota County,NE,NA,81.81336161187699
31047,Dawson County,NE,NA,93.90243902439023
31053,Dodge County,NE,NA,61.93001060445387
31055,Douglas County,NE,67.10239651416123,79.69247083775186
31079,Hall County,NE,NA,45.59915164369035
31101,Keith County,NE,NA,52.01484623541888
31109,Lancaster County,NE,57.9520697167756,66.70201484623541
31119,Madison County,NE,NA,46.977730646871684
31131,Otoe County,NE,NA,80.06362672322376
31141,Platte County,NE,NA,67.92152704135736
31153,Sarpy County,NE,NA,91.1983032873807
31177,Washington County,NE,NA,33.56309650053022
31185,York County,NE,NA,40.8271474019088
32001,Churchill County,NV,NA,10.498409331919406
32003,Clark County,NV,52.069716775599126,74.9204665959703
32005,Douglas County,NV,NA,10.127253446447508
32007,Elko County,NV,NA,39.23647932131495
32019,Lyon County,NV,NA,44.008483563096505
32031,Washoe County,NV,NA,14.15694591728526
32510,Carson City,NV,76.90631808278867,10.392364793213149
33001,Belknap County,NH,87.36383442265794,33.93425238600212
33005,Cheshire County,NH,NA,14.7932131495228
33009,Grafton County,NH,NA,2.651113467656416
33011,Hillsborough County,NH,27.886710239651418,27.09437963944857
33013,Merrimack County,NH,NA,1.855779427359491
33015,Rockingham County,NH,NA,25.715800636267232
33017,Strafford County,NH,NA,30.593849416755038
33019,Sullivan County,NH,NA,19.989395546129373
34001,Atlantic County,NJ,NA,86.47932131495229
34003,Bergen County,NJ,NA,43.10710498409332
34005,Burlington County,NJ,NA,42.152704135737004
34007,Camden County,NJ,67.75599128540306,86.74443266171792
34009,Cape May County,NJ,NA,71.95121951219512
34011,Cumberland County,NJ,NA,70.89077412513257
34013,Essex County,NJ,37.254901960784316,91.7815482502651
34015,Gloucester County,NJ,NA,71.47401908801697
34017,Hudson County,NJ,16.55773420479303,68.13361611876988
34019,Hunterdon County,NJ,NA,77.30646871686108
34021,Mercer County,NJ,27.01525054466231,83.77518557794274
34023,Middlesex County,NJ,7.625272331154684,69.0880169671262
34025,Monmouth County,NJ,1.9607843137254901,68.50477200424177
34027,Morris County,NJ,NA,22.90562036055143
34029,Ocean County,NJ,NA,75.39766702014846
34031,Passaic County,NJ,18.954248366013072,95.06892895015908
34033,Salem County,NJ,NA,84.35843054082714
34035,Somerset County,NJ,NA,51.3255567338282
34037,Sussex County,NJ,NA,3.711558854718982
34039,Union County,NJ,25.054466230936818,87.69883351007424
34041,Warren County,NJ,NA,89.81972428419937
35001,Bernalillo County,NM,23.311546840958606,59.38494167550371
35005,Chaves County,NM,NA,25.768822905620357
35006,Cibola County,NM,NA,79.48038176033934
35007,Colfax County,NM,NA,47.5609756097561
35009,Curry County,NM,NA,46.8186638388123
35015,Eddy County,NM,NA,58.27147401908802
35025,Lea County,NM,NA,10.180275715800637
35028,Los Alamos County,NM,NA,86.79745493107104
35029,Luna County,NM,NA,81.70731707317073
35031,McKinley County,NM,NA,73.91304347826086
35035,Otero County,NM,NA,60.71049840933191
35041,Roosevelt County,NM,NA,19.45917285259809
35043,Sandoval County,NM,NA,57.37009544008483
35045,San Juan County,NM,NA,82.34358430540827
35049,Santa Fe County,NM,NA,47.03075291622481
35055,Taos County,NM,NA,32.34358430540827
35057,Torrance County,NM,NA,96.12937433722163
35061,Valencia County,NM,NA,67.2322375397667
36001,Albany County,NY,71.24183006535948,37.06256627783669
36003,Allegany County,NY,NA,25.026511134676564
36005,Bronx County,NY,46.40522875816993,84.78260869565217
36007,Broome County,NY,22.004357298474943,52.27995758218452
36009,Cattaraugus County,NY,56.209150326797385,19.618239660657476
36011,Cayuga County,NY,NA,38.54718981972429
36013,Chautauqua County,NY,NA,15.588547189819725
36015,Chemung County,NY,NA,11.240721102863201
36017,Chenango County,NY,NA,88.91834570519617
36019,Clinton County,NY,NA,58.16542948038176
36021,Columbia County,NY,NA,34.517497348886536
36023,Cortland County,NY,NA,79.79851537645811
36025,Delaware County,NY,NA,39.183457051961824
36027,Dutchess County,NY,NA,24.655355249204668
36029,Erie County,NY,49.01960784313725,74.97348886532343
36031,Essex County,NY,NA,32.7677624602333
36033,Franklin County,NY,NA,9.172852598091199
36035,Fulton County,NY,83.00653594771242,60.922587486744426
36037,Genesee County,NY,63.834422657952075,19.936373276776244
36043,Herkimer County,NY,NA,65.64156945917286
36045,Jefferson County,NY,44.226579520697165,81.6542948038176
36047,Kings County,NY,30.718954248366014,71.10286320254507
36051,Livingston County,NY,56.644880174291934,67.70943796394485
36053,Madison County,NY,NA,82.55567338282079
36055,Monroe County,NY,35.5119825708061,74.28419936373277
36057,Montgomery County,NY,47.05882352941176,43.74337221633086
36059,Nassau County,NY,41.394335511982575,62.937433722163306
36061,New York County,NY,2.178649237472767,22.53446447507953
36063,Niagara County,NY,NA,50.53022269353128
36065,Oneida County,NY,NA,54.2948038176034
36067,Onondaga County,NY,12.200435729847495,75.55673382820784
36069,Ontario County,NY,NA,18.87592788971368
36071,Orange County,NY,36.165577342047925,47.45493107104984
36073,Orleans County,NY,NA,57.79427359490986
36075,Oswego County,NY,20.697167755991288,45.65217391304348
36077,Otsego County,NY,NA,74.86744432661719
36079,Putnam County,NY,NA,10.07423117709438
36081,Queens County,NY,5.88235294117647,77.1474019088017
36083,Rensselaer County,NY,34.85838779956427,37.6458112407211
36085,Richmond County,NY,61.87363834422658,19.141039236479322
36087,Rockland County,NY,NA,84.72958642629904
36089,St. Lawrence County,NY,NA,54.45387062566278
36091,Saratoga County,NY,65.14161220043573,30.116648992576884
36093,Schenectady County,NY,NA,81.97242841993638
36095,Schoharie County,NY,NA,23.753976670201485
36099,Seneca County,NY,NA,1.007423117709438
36101,Steuben County,NY,NA,53.87062566277837
36103,Suffolk County,NY,55.119825708061,49.36373276776246
36105,Sullivan County,NY,NA,53.022269353128316
36107,Tioga County,NY,NA,74.17815482502651
36109,Tompkins County,NY,NA,27.306468716861083
36111,Ulster County,NY,NA,22.32237539766702
36113,Warren County,NY,NA,82.07847295864264
36115,Washington County,NY,NA,63.14952279957582
36117,Wayne County,NY,18.30065359477124,69.77730646871686
36119,Westchester County,NY,39.21568627450981,33.72216330858961
36121,Wyoming County,NY,NA,44.53870625662778
36123,Yates County,NY,NA,30.22269353128314
37001,Alamance County,NC,29.193899782135073,61.29374337221633
37003,Alexander County,NC,NA,56.57476139978791
37007,Anson County,NC,NA,75.98091198303287
37009,Ashe County,NC,99.56427015250546,NA
37011,Avery County,NC,NA,28.57900318133616
37013,Beaufort County,NC,68.40958605664488,NA
37017,Bladen County,NC,NA,28.419936373276776
37019,Brunswick County,NC,NA,29.109225874867445
37021,Buncombe County,NC,NA,65.7476139978791
37023,Burke County,NC,NA,6.892895015906681
37025,Cabarrus County,NC,30.065359477124183,68.87592788971368
37027,Caldwell County,NC,NA,18.716861081654297
37031,Carteret County,NC,72.98474945533769,63.89183457051962
37033,Caswell County,NC,NA,89.07741251325557
37035,Catawba County,NC,NA,32.926829268292686
37037,Chatham County,NC,NA,50.84835630965006
37039,Cherokee County,NC,NA,36.74443266171792
37041,Chowan County,NC,NA,13.997879109225874
37043,Clay County,NC,NA,31.071049840933192
37045,Cleveland County,NC,NA,69.03499469777307
37047,Columbus County,NC,NA,26.13997879109226
37049,Craven County,NC,NA,77.62460233297985
37051,Cumberland County,NC,NA,36.267232237539766
37057,Davidson County,NC,58.387799564270146,47.24284199363733
37059,Davie County,NC,62.309368191721134,26.033934252386004
37061,Duplin County,NC,NA,67.86850477200424
37063,Durham County,NC,79.520697167756,80.48780487804879
37065,Edgecombe County,NC,NA,68.39872746553553
