ZipCode,county,state,Adult,Retirement,Geriatric
97882,Umatilla County,OR,NA,89.1025641025641,NA
15065,Allegheny County,PA,80.04866180048663,NA,NA
15066,Beaver County,PA,NA,77.56410256410257,NA
15085,Westmoreland County,PA,NA,81.62393162393163,NA
15131,Allegheny County,PA,NA,NA,53.59374999999999
15223,Allegheny County,PA,NA,NA,64.0625
15241,Allegheny County,PA,NA,NA,42.03125
15317,Washington County,PA,NA,NA,39.21875
15522,Bedford County,PA,NA,36.324786324786324,NA
15801,Clearfield County,PA,NA,5.128205128205128,NA
16101,Lawrence County,PA,NA,5.769230769230769,4.0625
16125,Mercer County,PA,35.03649635036496,NA,34.21875
16127,Mercer County,PA,NA,44.01709401709402,NA
16150,Mercer County,PA,NA,56.1965811965812,NA
16214,Clarion County,PA,NA,NA,61.09375
16428,Erie County,PA,NA,NA,76.09375
16510,Erie County,PA,NA,NA,83.4375
16601,Blair County,PA,NA,29.273504273504276,NA
16602,Blair County,PA,NA,52.77777777777778,20.3125
16830,Clearfield County,PA,NA,NA,16.09375
17032,Dauphin County,PA,NA,71.58119658119658,NA
17038,Lebanon County,PA,68.3698296836983,NA,NA
17042,Lebanon County,PA,NA,4.700854700854701,62.18749999999999
17044,Mifflin County,PA,38.19951338199513,NA,NA
17055,Cumberland County,PA,NA,12.179487179487179,NA
17078,Lebanon County,PA,NA,NA,27.187499999999996
17202,Franklin County,PA,NA,NA,78.75
17225,Franklin County,PA,NA,42.0940170940171,NA
17236,Franklin County,PA,NA,58.97435897435898,NA
17268,Franklin County,PA,NA,NA,57.96875
17322,York County,PA,NA,78.84615384615384,NA
17331,York County,PA,NA,1.282051282051282,NA
17402,York County,PA,NA,7.905982905982905,NA
17501,Lancaster County,PA,NA,NA,74.0625
17512,Lancaster County,PA,NA,75.85470085470085,NA
17545,Lancaster County,PA,NA,NA,16.25
17801,Northumberland County,PA,NA,72.43589743589743,NA
17870,Snyder County,PA,NA,23.504273504273502,NA
17901,Schuylkill County,PA,21.897810218978105,NA,NA
18011,Lehigh County,PA,NA,98.29059829059828,NA
18018,Lehigh County,PA,NA,NA,10.3125
18020,Northampton County,PA,NA,23.931623931623932,21.71875
18031,Lehigh County,PA,NA,NA,90.625
18042,Northampton County,PA,NA,NA,18.59375
18045,Northampton County,PA,NA,11.965811965811966,NA
18055,Northampton County,PA,NA,98.50427350427351,41.25
18062,Lehigh County,PA,NA,NA,23.59375
18102,Lehigh County,PA,1.4598540145985401,55.55555555555556,NA
18109,Lehigh County,PA,NA,38.46153846153847,NA
18235,Carbon County,PA,28.710462287104622,NA,NA
18301,Monroe County,PA,NA,24.145299145299145,NA
18353,Monroe County,PA,NA,76.06837606837607,NA
18466,Monroe County,PA,51.338199513382,NA,NA
18505,Lackawanna County,PA,95.86374695863748,NA,NA
18603,Columbia County,PA,NA,13.461538461538462,NA
18642,Luzerne County,PA,88.56447688564477,NA,NA
18974,Bucks County,PA,NA,NA,4.21875
19018,Delaware County,PA,NA,NA,48.4375
19025,Montgomery County,PA,NA,NA,94.21875
19046,Montgomery County,PA,NA,NA,59.06249999999999
19083,Delaware County,PA,NA,NA,50
19095,Montgomery County,PA,NA,NA,72.96875
19103,Philadelphia County,PA,42.579075425790755,NA,NA
19111,Philadelphia County,PA,NA,4.05982905982906,NA
19124,Philadelphia County,PA,1.70316301703163,NA,NA
19131,Philadelphia County,PA,53.771289537712896,NA,NA
19134,Philadelphia County,PA,NA,NA,87.03125
19142,Philadelphia County,PA,10.70559610705596,NA,NA
19320,Chester County,PA,61.80048661800487,NA,NA
19333,Chester County,PA,NA,NA,76.25
19342,Delaware County,PA,NA,NA,23.4375
19355,Chester County,PA,NA,NA,40
19363,Chester County,PA,NA,NA,91.5625
19380,Chester County,PA,NA,NA,22.1875
19382,Chester County,PA,NA,NA,44.375
19401,Montgomery County,PA,30.656934306569344,NA,NA
19438,Montgomery County,PA,NA,NA,56.25
19440,Montgomery County,PA,55.23114355231144,NA,NA
19518,Berks County,PA,NA,NA,60.9375
19602,Berks County,PA,NA,NA,99.6875
19605,Berks County,PA,NA,NA,21.25
19608,Berks County,PA,NA,47.64957264957265,NA
02813,Washington County,RI,NA,NA,53.28125
02816,Kent County,RI,NA,NA,22.96875
02840,Newport County,RI,NA,NA,42.5
02852,Washington County,RI,NA,NA,29.375
02864,Providence County,RI,NA,NA,9.6875
02886,Kent County,RI,NA,NA,58.90625000000001
02888,Kent County,RI,NA,NA,63.4375
02891,Washington County,RI,NA,19.65811965811966,NA
02893,Kent County,RI,NA,NA,31.5625
02896,Providence County,RI,NA,NA,82.5
02920,Providence County,RI,NA,NA,10.15625
29010,Lee County,SC,NA,65.5982905982906,NA
29072,Lexington County,SC,23.600973236009732,NA,NA
29118,Orangeburg County,SC,NA,80.76923076923077,NA
29169,Lexington County,SC,NA,NA,66.25
29172,Lexington County,SC,77.37226277372264,NA,NA
29203,Richland County,SC,NA,17.307692307692307,NA
29210,Richland County,SC,NA,NA,40.46875
29301,Spartanburg County,SC,28.953771289537713,NA,NA
29316,Spartanburg County,SC,NA,NA,34.6875
29323,Spartanburg County,SC,49.63503649635037,NA,97.65625
29325,Laurens County,SC,NA,NA,94.53125
29349,Spartanburg County,SC,21.897810218978105,16.88034188034188,NA
29356,Spartanburg County,SC,NA,59.401709401709404,NA
29406,Charleston County,SC,74.20924574209245,46.36752136752137,NA
29410,Berkeley County,SC,NA,NA,79.21875
29414,Charleston County,SC,NA,63.888888888888886,NA
29483,Dorchester County,SC,14.355231143552311,NA,NA
29574,Marion County,SC,NA,51.92307692307693,NA
29607,Greenville County,SC,NA,20.085470085470085,NA
29611,Greenville County,SC,NA,54.91452991452992,NA
29620,Abbeville County,SC,NA,NA,48.59375
29621,Anderson County,SC,NA,NA,13.750000000000002
29673,Greenville County,SC,NA,NA,98.4375
29678,Oconee County,SC,NA,87.82051282051282,NA
29801,Aiken County,SC,NA,NA,91.09375
29803,Aiken County,SC,87.10462287104623,NA,NA
29835,McCormick County,SC,89.29440389294405,NA,NA
29928,Beaufort County,SC,NA,88.46153846153845,NA
57104,Minnehaha County,SD,NA,43.58974358974359,NA
57701,Pennington County,SD,48.41849148418492,NA,NA
57747,Fall River County,SD,NA,97.86324786324786,NA
57783,Lawrence County,SD,82.23844282238443,NA,NA
37072,Davidson County,TN,NA,64.1025641025641,NA
37074,Trousdale County,TN,NA,NA,88.28125
37216,Davidson County,TN,NA,95.94017094017094,NA
37221,Davidson County,TN,59.61070559610706,NA,NA
37363,Hamilton County,TN,37.71289537712895,NA,NA
37377,Hamilton County,TN,NA,NA,68.59375
37381,Rhea County,TN,NA,NA,77.65625
37601,Washington County,TN,NA,35.47008547008547,NA
37620,Sullivan County,TN,NA,12.606837606837606,NA
37659,Washington County,TN,33.57664233576642,NA,NA
37771,Loudon County,TN,NA,NA,93.90625
37803,Blount County,TN,95.1338199513382,NA,NA
37814,Hamblen County,TN,NA,20.726495726495727,NA
37826,McMinn County,TN,NA,81.41025641025641,NA
37887,Morgan County,TN,84.67153284671532,NA,NA
37912,Knox County,TN,NA,NA,46.5625
37914,Knox County,TN,NA,NA,71.875
37938,Knox County,TN,65.45012165450122,NA,NA
38116,Shelby County,TN,16.30170316301703,NA,NA
38127,Shelby County,TN,32.11678832116788,29.700854700854702,NA
38138,Shelby County,TN,NA,NA,36.09375
38305,Madison County,TN,NA,NA,15
38358,Gibson County,TN,NA,76.92307692307693,NA
38401,Maury County,TN,NA,NA,19.6875
38572,Cumberland County,TN,85.15815085158151,NA,NA
75006,Dallas County,TX,69.09975669099757,NA,NA
75010,Denton County,TX,NA,NA,84.6875
75013,Collin County,TX,NA,86.32478632478633,NA
75032,Rockwall County,TX,NA,64.95726495726495,NA
75034,Denton County,TX,NA,NA,61.875
75052,Dallas County,TX,15.328467153284672,NA,NA
75080,Dallas County,TX,NA,NA,69.375
75093,Collin County,TX,45.49878345498784,NA,NA
75119,Ellis County,TX,NA,86.75213675213675,NA
75148,Henderson County,TX,NA,76.28205128205127,NA
75160,Kaufman County,TX,NA,68.37606837606837,NA
75203,Dallas County,TX,NA,54.700854700854705,NA
75216,Dallas County,TX,NA,NA,8.59375
75227,Dallas County,TX,48.175182481751825,NA,NA
75248,Dallas County,TX,NA,22.22222222222222,NA
75402,Hunt County,TX,NA,40.17094017094017,NA
75462,Lamar County,TX,NA,NA,86.875
75647,Gregg County,TX,NA,NA,55.93749999999999
75672,Harrison County,TX,NA,NA,47.34375
75703,Smith County,TX,NA,NA,3.28125
75801,Anderson County,TX,NA,NA,97.34375
75803,Anderson County,TX,58.15085158150851,NA,NA
75972,San Augustine County,TX,98.78345498783455,NA,NA
76063,Tarrant County,TX,12.895377128953772,NA,NA
76135,Tarrant County,TX,NA,92.73504273504274,NA
76209,Denton County,TX,NA,NA,66.875
76234,Wise County,TX,NA,48.29059829059829,NA
76248,Tarrant County,TX,NA,NA,63.28125
76302,Wichita County,TX,NA,NA,95.46875
76502,Bell County,TX,13.381995133819952,NA,NA
76504,Bell County,TX,NA,NA,5.3125
76705,McLennan County,TX,14.841849148418493,NA,NA
76821,Runnels County,TX,NA,80.12820512820514,NA
76904,Tom Green County,TX,NA,NA,25.624999999999996
77004,Harris County,TX,NA,NA,55.3125
77009,Harris County,TX,NA,92.52136752136752,NA
77066,Harris County,TX,62.530413625304135,NA,NA
77074,Harris County,TX,NA,NA,65.625
77075,Harris County,TX,46.715328467153284,NA,NA
77077,Harris County,TX,NA,NA,59.375
77093,Harris County,TX,NA,40.38461538461539,NA
77099,Harris County,TX,NA,97.43589743589743,NA
77351,Polk County,TX,NA,18.162393162393162,NA
77373,Harris County,TX,77.12895377128953,NA,NA
77504,Harris County,TX,92.21411192214111,NA,NA
77505,Harris County,TX,86.13138686131386,NA,NA
77530,Harris County,TX,NA,NA,76.875
77535,Liberty County,TX,NA,36.75213675213676,NA
77586,Harris County,TX,NA,52.35042735042735,NA
78003,Bandera County,TX,NA,91.02564102564102,NA
78045,Webb County,TX,19.951338199513383,NA,NA
78133,Comal County,TX,75.91240875912408,NA,NA
78210,Bexar County,TX,20.437956204379564,NA,NA
78211,Bexar County,TX,91.48418491484185,NA,NA
78216,Bexar County,TX,40.632603406326034,NA,NA
78219,Bexar County,TX,NA,NA,74.53125
78220,Bexar County,TX,76.15571776155717,NA,NA
78222,Bexar County,TX,60.09732360097324,NA,NA
78223,Bexar County,TX,NA,NA,89.84375
78250,Bexar County,TX,39.17274939172749,NA,NA
78382,Aransas County,TX,NA,66.88034188034187,NA
78418,Nueces County,TX,NA,61.965811965811966,NA
78542,Hidalgo County,TX,NA,51.28205128205128,NA
78572,Hidalgo County,TX,NA,59.18803418803419,NA
78577,Hidalgo County,TX,NA,NA,12.34375
78583,Cameron County,TX,NA,NA,91.71875
78602,Bastrop County,TX,NA,NA,72.5
78633,Williamson County,TX,NA,NA,0.15625
78639,Llano County,TX,71.28953771289538,NA,NA
78641,Williamson County,TX,NA,NA,27.500000000000004
78704,Travis County,TX,80.7785888077859,NA,NA
78729,Williamson County,TX,NA,NA,71.71875
78731,Travis County,TX,NA,NA,60.46875000000001
78735,Travis County,TX,NA,NA,64.375
78738,Travis County,TX,NA,70.08547008547008,NA
78759,Travis County,TX,NA,NA,28.749999999999996
79603,Taylor County,TX,85.40145985401459,NA,NA
79606,Taylor County,TX,NA,68.80341880341881,NA
79707,Midland County,TX,NA,NA,62.81250000000001
79758,Ector County,TX,NA,94.23076923076923,NA
79761,Ector County,TX,47.688564476885645,NA,NA
79772,Reeves County,TX,NA,95.72649572649573,NA
79835,El Paso County,TX,NA,82.26495726495726,NA
79904,El Paso County,TX,NA,NA,87.1875
79905,El Paso County,TX,NA,NA,80.9375
79925,El Paso County,TX,NA,85.25641025641025,NA
84040,Davis County,UT,NA,NA,65
84054,Davis County,UT,NA,NA,73.125
84094,Salt Lake County,UT,NA,37.60683760683761,NA
84108,Salt Lake County,UT,NA,NA,88.59375
84120,Salt Lake County,UT,NA,NA,67.96875
84124,Salt Lake County,UT,NA,NA,41.09375
84401,Weber County,UT,NA,66.66666666666666,NA
84770,Washington County,UT,NA,NA,7.8125
84790,Washington County,UT,NA,NA,5.9375
05488,Franklin County,VT,NA,NA,67.1875
20121,Fairfax County,VA,NA,59.61538461538461,NA
22032,Fairfax County,VA,NA,60.89743589743589,NA
22079,Fairfax County,VA,NA,53.205128205128204,NA
22202,Arlington County,VA,NA,98.07692307692307,NA
22304,Alexandria city,VA,NA,NA,76.40625
22603,Frederick County,VA,NA,NA,72.8125
22611,Clarke County,VA,89.53771289537713,NA,NA
22657,Shenandoah County,VA,NA,NA,96.5625
22815,Rockingham County,VA,NA,NA,46.875
22835,Page County,VA,NA,NA,63.74999999999999
22980,Waynesboro city,VA,NA,NA,4.84375
23185,James City County,VA,NA,2.9914529914529915,8.125
23221,Richmond city,VA,99.51338199513383,NA,NA
23224,Richmond city,VA,9.245742092457421,NA,NA
23225,Richmond city,VA,NA,45.51282051282051,NA
23229,Henrico County,VA,62.28710462287105,NA,NA
23294,Henrico County,VA,NA,92.94871794871796,NA
23417,Accomack County,VA,NA,NA,85.78125
23454,Virginia Beach city,VA,NA,9.18803418803419,NA
23462,Virginia Beach city,VA,16.54501216545012,NA,24.6875
23509,Norfolk city,VA,38.929440389294406,NA,NA
23518,Norfolk city,VA,NA,NA,17.03125
23661,Hampton city,VA,57.420924574209245,NA,NA
23669,Hampton city,VA,82.9683698296837,NA,NA
23836,Chesterfield County,VA,NA,NA,93.59375
23924,Mecklenburg County,VA,NA,84.4017094017094,NA
23936,Buckingham County,VA,94.40389294403893,NA,NA
24017,Roanoke city,VA,52.06812652068127,NA,NA
24065,Franklin County,VA,99.7566909975669,NA,NA
24112,Henry County,VA,NA,NA,68.75
24153,Salem city,VA,NA,NA,17.1875
24179,Roanoke County,VA,NA,NA,94.375
24219,Wise County,VA,36.982968369829685,NA,NA
24244,Scott County,VA,94.8905109489051,NA,NA
24340,Washington County,VA,NA,97.64957264957265,NA
24343,Carroll County,VA,NA,NA,71.875
24401,Staunton city,VA,9.48905109489051,NA,NA
24450,Rockbridge County,VA,NA,NA,32.8125
98034,King County,WA,NA,NA,55.625
98109,King County,WA,75.4257907542579,NA,NA
98115,King County,WA,NA,63.24786324786324,NA
98125,King County,WA,NA,NA,29.6875
98144,King County,WA,27.25060827250608,NA,NA
98198,King County,WA,38.68613138686132,NA,NA
98226,Whatcom County,WA,NA,30.76923076923077,NA
98284,Skagit County,WA,NA,NA,17.5
98371,Pierce County,WA,59.36739659367397,NA,NA
98375,Pierce County,WA,NA,61.32478632478633,NA
98382,Clallam County,WA,NA,NA,2.8125
98402,Pierce County,WA,NA,98.93162393162393,NA
98405,Pierce County,WA,NA,NA,56.875
98446,Pierce County,WA,NA,91.23931623931624,NA
98501,Thurston County,WA,NA,29.914529914529915,NA
98506,Thurston County,WA,NA,95.2991452991453,NA
98531,Lewis County,WA,67.88321167883211,38.675213675213676,NA
98579,Thurston County,WA,NA,NA,75.78125
98597,Thurston County,WA,60.82725060827251,NA,NA
98632,Cowlitz County,WA,NA,NA,3.90625
98663,Clark County,WA,NA,64.74358974358975,NA
98826,Chelan County,WA,90.2676399026764,NA,NA
20012,District of Columbia,DC,NA,73.07692307692307,NA
25071,Kanawha County,WV,NA,NA,51.5625
25312,Kanawha County,WV,NA,NA,86.71875
25314,Kanawha County,WV,NA,37.60683760683761,NA
25404,Berkeley County,WV,82.48175182481752,NA,NA
25411,Morgan County,WV,NA,68.16239316239316,NA
25704,Wayne County,WV,26.034063260340634,NA,NA
26101,Wood County,WV,NA,NA,69.84375
26104,Wood County,WV,NA,17.94871794871795,NA
26301,Harrison County,WV,NA,84.1880341880342,NA
26505,Monongalia County,WV,NA,27.136752136752136,NA
26508,Monongalia County,WV,NA,NA,42.8125
53022,Washington County,WI,NA,NA,46.09375
53045,Waukesha County,WI,NA,NA,19.84375
53051,Waukesha County,WI,78.34549878345499,NA,NA
53072,Waukesha County,WI,51.82481751824818,NA,NA
53089,Waukesha County,WI,79.31873479318735,NA,NA
53092,Ozaukee County,WI,NA,NA,40.9375
53097,Ozaukee County,WI,NA,86.96581196581197,NA
53126,Racine County,WI,NA,90.17094017094017,NA
53172,Milwaukee County,WI,NA,NA,55.625
53204,Milwaukee County,WI,55.71776155717762,NA,NA
53215,Milwaukee County,WI,3.64963503649635,3.205128205128205,NA
53216,Milwaukee County,WI,NA,13.88888888888889,NA
53217,Milwaukee County,WI,NA,21.153846153846153,NA
53219,Milwaukee County,WI,15.571776155717762,NA,NA
53221,Milwaukee County,WI,NA,NA,81.25
53226,Milwaukee County,WI,NA,26.70940170940171,NA
53235,Milwaukee County,WI,NA,NA,60.62499999999999
53511,Rock County,WI,NA,NA,0.3125
53532,Dane County,WI,NA,NA,66.71875
53536,Rock County,WI,81.75182481751825,NA,NA
53566,Green County,WI,NA,NA,12.1875
53593,Dane County,WI,NA,64.31623931623932,95.15625
53705,Dane County,WI,NA,NA,13.125
53716,Dane County,WI,NA,NA,93.75
53718,Dane County,WI,NA,79.7008547008547,NA
53719,Dane County,WI,NA,32.69230769230769,NA
54001,Polk County,WI,NA,43.8034188034188,NA
54017,St. Croix County,WI,NA,NA,57.8125
54153,Oconto County,WI,NA,NA,73.90625
54220,Manitowoc County,WI,NA,NA,1.5625
54401,Marathon County,WI,NA,NA,16.71875
54501,Oneida County,WI,47.201946472019465,84.61538461538461,NA
54601,La Crosse County,WI,NA,58.76068376068376,NA
54724,Chippewa County,WI,81.50851581508516,NA,NA
54843,Sawyer County,WI,NA,NA,85.625
82009,Laramie County,WY,NA,44.871794871794876,NA
82435,Park County,WY,NA,NA,39.53125
