fips,county,state,Under18,Over18
22015,Bossier Parish,LA,NA,6.547619047619048
22017,Caddo Parish,LA,18.56763925729443,28.63095238095238
22019,Calcasieu Parish,LA,NA,4.583333333333333
22021,Caldwell Parish,LA,NA,29.226190476190478
22029,Concordia Parish,LA,NA,92.08333333333333
22031,De Soto Parish,LA,NA,83.39285714285715
22033,East Baton Rouge Parish,LA,2.6525198938992043,71.78571428571429
22035,East Carroll Parish,LA,NA,72.14285714285714
22039,Evangeline Parish,LA,NA,79.28571428571428
22041,Franklin Parish,LA,NA,86.42857142857143
22045,Iberia Parish,LA,NA,13.035714285714286
22047,Iberville Parish,LA,NA,79.46428571428571
22051,Jefferson Parish,LA,61.53846153846154,56.07142857142857
22055,Lafayette Parish,LA,21.220159151193634,11.369047619047619
22057,Lafourche Parish,LA,NA,37.61904761904762
22063,Livingston Parish,LA,NA,47.61904761904761
22069,Natchitoches Parish,LA,NA,99.82142857142857
22071,Orleans Parish,LA,34.48275862068966,76.90476190476191
22073,Ouachita Parish,LA,8.222811671087534,5.892857142857142
22079,Rapides Parish,LA,NA,29.523809523809526
22087,St. Bernard Parish,LA,NA,6.666666666666667
22089,St. Charles Parish,LA,NA,55.00000000000001
22091,St. Helena Parish,LA,NA,96.9047619047619
22095,St. John the Baptist Parish,LA,NA,44.94047619047619
22097,St. Landry Parish,LA,NA,61.48809523809524
22099,St. Martin Parish,LA,NA,98.45238095238096
22101,St. Mary Parish,LA,NA,45.476190476190474
22103,St. Tammany Parish,LA,4.244031830238726,65.35714285714286
22105,Tangipahoa Parish,LA,NA,16.428571428571427
22109,Terrebonne Parish,LA,9.018567639257293,72.38095238095238
22113,Vermilion Parish,LA,NA,41.785714285714285
22117,Washington Parish,LA,NA,13.214285714285715
22119,Webster Parish,LA,NA,25
22123,West Carroll Parish,LA,NA,83.0952380952381
22127,Winn Parish,LA,NA,30.119047619047617
23001,Androscoggin County,ME,NA,12.797619047619047
23003,Aroostook County,ME,NA,38.57142857142858
23005,Cumberland County,ME,NA,6.25
23009,Hancock County,ME,NA,40.35714285714286
23011,Kennebec County,ME,NA,48.75
23013,Knox County,ME,NA,96.25
23015,Lincoln County,ME,NA,31.607142857142854
23017,Oxford County,ME,NA,45.654761904761905
23019,Penobscot County,ME,NA,65.89285714285714
23021,Piscataquis County,ME,NA,62.26190476190476
23023,Sagadahoc County,ME,NA,67.38095238095238
23025,Somerset County,ME,NA,77.26190476190476
23027,Waldo County,ME,NA,47.91666666666667
23031,York County,ME,NA,20.535714285714285
24003,Anne Arundel County,MD,46.94960212201592,61.60714285714286
24005,Baltimore County,MD,48.275862068965516,65.23809523809524
24009,Calvert County,MD,NA,55.892857142857146
24013,Carroll County,MD,NA,13.273809523809524
24015,Cecil County,MD,NA,92.20238095238096
24017,Charles County,MD,NA,70.5952380952381
24019,Dorchester County,MD,NA,55.952380952380956
24021,Frederick County,MD,NA,18.511904761904763
24025,Harford County,MD,NA,48.988095238095234
24027,Howard County,MD,NA,63.154761904761905
24029,Kent County,MD,NA,69.28571428571428
24031,Montgomery County,MD,40.05305039787798,36.30952380952381
24033,Prince George's County,MD,73.20954907161804,70.17857142857142
24035,Queen Anne's County,MD,NA,75.53571428571428
24037,St. Mary's County,MD,NA,82.79761904761904
24043,Washington County,MD,NA,88.69047619047619
24045,Wicomico County,MD,NA,20.833333333333336
24047,Worcester County,MD,NA,17.202380952380953
24510,Baltimore city,MD,64.9867374005305,76.19047619047619
25001,Barnstable County,MA,NA,39.82142857142857
25003,Berkshire County,MA,NA,33.51190476190476
25005,Bristol County,MA,NA,37.38095238095238
25009,Essex County,MA,0.7957559681697612,46.845238095238095
25011,Franklin County,MA,36.339522546419104,7.440476190476191
25013,Hampden County,MA,1.8567639257294428,48.45238095238095
25015,Hampshire County,MA,NA,85.29761904761905
25017,Middlesex County,MA,17.771883289124666,62.5
25021,Norfolk County,MA,NA,78.39285714285714
25023,Plymouth County,MA,3.183023872679045,10.833333333333334
25025,Suffolk County,MA,5.039787798408488,67.55952380952381
25027,Worcester County,MA,48.54111405835544,60.83333333333333
26005,Allegan County,MI,94.16445623342176,11.071428571428571
26009,Antrim County,MI,NA,97.91666666666666
26011,Arenac County,MI,NA,92.79761904761905
26015,Barry County,MI,59.94694960212201,4.166666666666666
26017,Bay County,MI,NA,3.9880952380952377
26021,Berrien County,MI,27.320954907161806,50.535714285714285
26023,Branch County,MI,NA,19.940476190476193
26025,Calhoun County,MI,25.198938992042443,43.273809523809526
26027,Cass County,MI,NA,8.988095238095237
26031,Cheboygan County,MI,NA,57.738095238095234
26033,Chippewa County,MI,NA,49.94047619047619
26035,Clare County,MI,NA,93.33333333333333
26037,Clinton County,MI,NA,5.654761904761905
26045,Eaton County,MI,NA,18.86904761904762
26047,Emmet County,MI,NA,32.73809523809524
26049,Genesee County,MI,NA,25.952380952380956
26051,Gladwin County,MI,NA,19.702380952380953
26055,Grand Traverse County,MI,NA,33.154761904761905
26059,Hillsdale County,MI,NA,91.30952380952381
26063,Huron County,MI,NA,28.452380952380953
26065,Ingham County,MI,33.42175066312997,29.166666666666668
26067,Ionia County,MI,NA,50.654761904761905
26069,Iosco County,MI,NA,45.535714285714285
26071,Iron County,MI,NA,91.66666666666666
26073,Isabella County,MI,NA,35.714285714285715
26075,Jackson County,MI,NA,50.05952380952381
26077,Kalamazoo County,MI,NA,70.47619047619048
26081,Kent County,MI,23.076923076923077,48.92857142857142
26087,Lapeer County,MI,58.355437665782496,NA
26091,Lenawee County,MI,NA,80.83333333333333
26093,Livingston County,MI,NA,18.095238095238095
26099,Macomb County,MI,23.607427055702917,40.05952380952381
26101,Manistee County,MI,93.89920424403184,15.833333333333332
26103,Marquette County,MI,NA,25.297619047619047
26107,Mecosta County,MI,NA,73.63095238095238
26111,Midland County,MI,NA,53.86904761904761
26115,Monroe County,MI,NA,34.76190476190476
26117,Montcalm County,MI,NA,37.916666666666664
26121,Muskegon County,MI,NA,78.86904761904762
26123,Newaygo County,MI,NA,66.66666666666666
26125,Oakland County,MI,1.5915119363395225,40.23809523809524
26127,Oceana County,MI,NA,90.83333333333333
26129,Ogemaw County,MI,NA,16.547619047619047
26131,Ontonagon County,MI,NA,98.51190476190477
26133,Osceola County,MI,NA,55.47619047619048
26137,Otsego County,MI,NA,69.64285714285714
26139,Ottawa County,MI,16.445623342175068,55.53571428571429
26141,Presque Isle County,MI,NA,75.6547619047619
26143,Roscommon County,MI,NA,84.4047619047619
26145,Saginaw County,MI,24.6684350132626,66.30952380952381
26147,St. Clair County,MI,NA,21.19047619047619
26149,St. Joseph County,MI,NA,13.690476190476192
26151,Sanilac County,MI,NA,9.464285714285714
26155,Shiawassee County,MI,NA,27.380952380952383
26157,Tuscola County,MI,NA,58.80952380952381
26159,Van Buren County,MI,NA,62.32142857142857
26161,Washtenaw County,MI,69.76127320954907,28.749999999999996
26163,Wayne County,MI,35.80901856763926,64.28571428571429
26165,Wexford County,MI,NA,75.41666666666667
27001,Aitkin County,MN,NA,94.4047619047619
27003,Anoka County,MN,NA,54.226190476190474
27005,Becker County,MN,NA,30.476190476190478
27007,Beltrami County,MN,NA,7.6190476190476195
27015,Brown County,MN,NA,14.285714285714285
27017,Carlton County,MN,NA,76.13095238095238
27019,Carver County,MN,NA,8.928571428571429
27021,Cass County,MN,NA,63.39285714285714
27023,Chippewa County,MN,NA,32.202380952380956
27025,Chisago County,MN,NA,38.21428571428571
27027,Clay County,MN,NA,1.0119047619047619
27029,Clearwater County,MN,NA,68.92857142857143
27035,Crow Wing County,MN,NA,15.535714285714286
27037,Dakota County,MN,NA,67.08333333333333
27041,Douglas County,MN,NA,89.70238095238095
27047,Freeborn County,MN,NA,27.67857142857143
27049,Goodhue County,MN,NA,3.869047619047619
27053,Hennepin County,MN,2.9177718832891246,31.19047619047619
27055,Houston County,MN,99.46949602122017,45.89285714285714
27057,Hubbard County,MN,70.29177718832891,36.01190476190476
27059,Isanti County,MN,NA,16.30952380952381
27061,Itasca County,MN,NA,90.53571428571429
27065,Kanabec County,MN,NA,24.047619047619047
27071,Koochiching County,MN,NA,90.95238095238095
27085,McLeod County,MN,NA,19.761904761904763
27097,Morrison County,MN,NA,71.54761904761905
27099,Mower County,MN,NA,68.69047619047619
27103,Nicollet County,MN,NA,76.42857142857142
27105,Nobles County,MN,NA,25.71428571428571
27109,Olmsted County,MN,NA,5.2976190476190474
27111,Otter Tail County,MN,NA,6.607142857142858
27113,Pennington County,MN,NA,33.45238095238095
27115,Pine County,MN,NA,92.73809523809524
27119,Polk County,MN,NA,82.44047619047619
27123,Ramsey County,MN,NA,26.25
27129,Renville County,MN,NA,92.02380952380952
27131,Rice County,MN,NA,8.333333333333332
27133,Rock County,MN,NA,71.96428571428571
27137,St. Louis County,MN,NA,79.94047619047619
27139,Scott County,MN,NA,69.22619047619048
27141,Sherburne County,MN,NA,85.41666666666666
27145,Stearns County,MN,NA,24.761904761904763
27147,Steele County,MN,NA,43.98809523809524
27153,Todd County,MN,NA,23.69047619047619
27159,Wadena County,MN,NA,86.48809523809524
27161,Waseca County,MN,NA,91.36904761904762
27163,Washington County,MN,20.424403183023873,66.36904761904762
27165,Watonwan County,MN,NA,36.72619047619048
27169,Winona County,MN,NA,21.726190476190478
27171,Wright County,MN,NA,32.5
28001,Adams County,MS,NA,22.976190476190474
28003,Alcorn County,MS,NA,97.44047619047619
28005,Amite County,MS,NA,80.53571428571429
28011,Bolivar County,MS,NA,18.273809523809522
28021,Claiborne County,MS,NA,99.76190476190476
28027,Coahoma County,MS,NA,84.3452380952381
28033,DeSoto County,MS,33.95225464190981,12.380952380952381
28035,Forrest County,MS,NA,28.273809523809522
28039,George County,MS,78.24933687002653,79.04761904761905
28043,Grenada County,MS,NA,30.238095238095237
28045,Hancock County,MS,NA,64.04761904761904
28047,Harrison County,MS,81.16710875331566,39.285714285714285
28049,Hinds County,MS,19.893899204244033,81.01190476190476
28051,Holmes County,MS,NA,87.85714285714286
28059,Jackson County,MS,72.41379310344827,52.85714285714286
28061,Jasper County,MS,NA,41.60714285714286
28065,Jefferson Davis County,MS,NA,80.11904761904762
28067,Jones County,MS,NA,19.642857142857142
28073,Lamar County,MS,54.11140583554377,NA
28075,Lauderdale County,MS,54.11140583554377,42.20238095238095
28079,Leake County,MS,NA,25.833333333333336
28081,Lee County,MS,82.49336870026525,90.17857142857143
28083,Leflore County,MS,82.22811671087533,77.55952380952381
28085,Lincoln County,MS,NA,15.178571428571427
28087,Lowndes County,MS,NA,52.32142857142858
28089,Madison County,MS,NA,13.86904761904762
28093,Marshall County,MS,NA,97.38095238095238
28095,Monroe County,MS,NA,10
28099,Neshoba County,MS,43.50132625994695,NA
28103,Noxubee County,MS,NA,66.42857142857143
28107,Panola County,MS,75.86206896551724,NA
28109,Pearl River County,MS,84.3501326259947,72.73809523809524
28111,Perry County,MS,NA,75
28113,Pike County,MS,57.294429708222815,6.071428571428571
28115,Pontotoc County,MS,NA,31.428571428571427
28117,Prentiss County,MS,NA,14.047619047619047
28121,Rankin County,MS,NA,54.4047619047619
28127,Simpson County,MS,NA,62.976190476190474
28137,Tate County,MS,NA,27.440476190476193
28139,Tippah County,MS,NA,53.57142857142857
28145,Union County,MS,77.9840848806366,NA
28147,Walthall County,MS,NA,95.95238095238095
28149,Warren County,MS,57.02917771883289,31.726190476190474
28151,Washington County,MS,NA,38.511904761904766
28155,Webster County,MS,NA,57.797619047619044
28161,Yalobusha County,MS,NA,37.5
28163,Yazoo County,MS,NA,71.72619047619048
29001,Adair County,MO,NA,91.96428571428571
29007,Audrain County,MO,NA,29.04761904761905
29009,Barry County,MO,NA,82.20238095238095
29011,Barton County,MO,NA,48.273809523809526
29013,Bates County,MO,NA,89.3452380952381
29019,Boone County,MO,NA,48.214285714285715
29021,Buchanan County,MO,86.47214854111405,24.88095238095238
29027,Callaway County,MO,NA,87.44047619047619
29029,Camden County,MO,84.88063660477454,64.40476190476191
29031,Cape Girardeau County,MO,78.51458885941645,25.535714285714285
29037,Cass County,MO,76.39257294429707,19.107142857142854
29039,Cedar County,MO,75.3315649867374,NA
29043,Christian County,MO,NA,82.32142857142857
29047,Clay County,MO,NA,6.964285714285714
29049,Clinton County,MO,90.98143236074272,17.857142857142858
29053,Cooper County,MO,NA,87.20238095238095
29055,Crawford County,MO,NA,27.083333333333332
29065,Dent County,MO,NA,24.285714285714285
29067,Douglas County,MO,NA,68.86904761904762
29069,Dunklin County,MO,NA,16.01190476190476
29071,Franklin County,MO,NA,65.71428571428571
29077,Greene County,MO,NA,35.833333333333336
29079,Grundy County,MO,NA,33.86904761904762
29081,Harrison County,MO,NA,85
29083,Henry County,MO,NA,59.04761904761905
29091,Howell County,MO,NA,29.702380952380953
29093,Iron County,MO,NA,81.66666666666667
29095,Jackson County,MO,32.09549071618037,64.76190476190476
29097,Jasper County,MO,83.28912466843501,27.916666666666668
29099,Jefferson County,MO,44.03183023872679,37.67857142857143
29101,Johnson County,MO,NA,63.035714285714285
29107,Lafayette County,MO,NA,10.476190476190476
29113,Lincoln County,MO,NA,44.702380952380956
29117,Livingston County,MO,NA,48.154761904761905
29123,Madison County,MO,NA,76.66666666666667
29127,Marion County,MO,NA,54.9404761904762
29131,Miller County,MO,NA,95.41666666666667
29133,Mississippi County,MO,NA,97.5
29145,Newton County,MO,NA,25.476190476190474
29147,Nodaway County,MO,NA,34.523809523809526
29155,Pemiscot County,MO,NA,74.22619047619048
29159,Pettis County,MO,NA,42.61904761904762
29161,Phelps County,MO,87.53315649867373,93.27380952380952
29165,Platte County,MO,NA,90.23809523809524
29175,Randolph County,MO,NA,98.27380952380952
29183,St. Charles County,MO,NA,4.7023809523809526
29186,Ste. Genevieve County,MO,NA,37.32142857142857
29187,St. Francois County,MO,NA,58.57142857142858
29189,St. Louis County,MO,8.488063660477453,52.202380952380956
29209,Stone County,MO,NA,84.04761904761905
29213,Taney County,MO,NA,5.595238095238096
29219,Warren County,MO,NA,29.464285714285715
29221,Washington County,MO,NA,90.77380952380952
29225,Webster County,MO,NA,15.595238095238095
29510,St. Louis city,MO,12.46684350132626,63.69047619047619
30009,Carbon County,MT,NA,94.76190476190476
30013,Cascade County,MT,NA,77.67857142857143
30017,Custer County,MT,NA,61.30952380952381
30021,Dawson County,MT,NA,84.46428571428571
30027,Fergus County,MT,NA,44.047619047619044
30029,Flathead County,MT,NA,40.654761904761905
30031,Gallatin County,MT,NA,2.6785714285714284
30043,Jefferson County,MT,NA,77.20238095238095
30047,Lake County,MT,NA,96.66666666666667
30049,Lewis and Clark County,MT,NA,3.8095238095238098
30063,Missoula County,MT,NA,4.0476190476190474
30077,Powell County,MT,NA,92.38095238095238
30083,Richland County,MT,NA,99.22619047619048
30093,Silver Bow County,MT,NA,25.71428571428571
30111,Yellowstone County,MT,NA,46.904761904761905
31013,Box Butte County,NE,NA,99.52380952380952
31019,Buffalo County,NE,NA,19.464285714285715
31043,Dakota County,NE,NA,96.13095238095238
31045,Dawes County,NE,NA,77.91666666666667
31053,Dodge County,NE,NA,10.535714285714286
31055,Douglas County,NE,11.405835543766578,55.654761904761905
31079,Hall County,NE,NA,61.54761904761905
31109,Lancaster County,NE,29.44297082228117,8.511904761904763
31111,Lincoln County,NE,NA,73.75
31119,Madison County,NE,NA,94.58333333333333
31131,Otoe County,NE,NA,59.76190476190476
31151,Saline County,NE,NA,89.04761904761904
31153,Sarpy County,NE,NA,81.84523809523809
31159,Seward County,NE,NA,99.3452380952381
32001,Churchill County,NV,87.0026525198939,85.71428571428571
32003,Clark County,NV,13.262599469496022,30.892857142857146
32005,Douglas County,NV,NA,4.821428571428572
32019,Lyon County,NV,NA,14.464285714285715
32031,Washoe County,NV,NA,56.785714285714285
32510,Carson City,NV,NA,18.928571428571427
33001,Belknap County,NH,79.84084880636605,26.011904761904763
33007,Coos County,NH,NA,91.84523809523809
33009,Grafton County,NH,NA,23.809523809523807
33011,Hillsborough County,NH,NA,28.095238095238095
33013,Merrimack County,NH,NA,15.119047619047619
33015,Rockingham County,NH,NA,23.63095238095238
33017,Strafford County,NH,NA,17.738095238095237
34001,Atlantic County,NJ,NA,11.011904761904761
34003,Bergen County,NJ,NA,9.166666666666666
34005,Burlington County,NJ,NA,33.80952380952381
34007,Camden County,NJ,2.122015915119363,33.273809523809526
34009,Cape May County,NJ,NA,0.11904761904761905
34011,Cumberland County,NJ,NA,73.27380952380952
34013,Essex County,NJ,6.36604774535809,39.88095238095239
34015,Gloucester County,NJ,NA,2.2023809523809526
34017,Hudson County,NJ,NA,8.80952380952381
34019,Hunterdon County,NJ,NA,1.1904761904761905
34021,Mercer County,NJ,NA,50.416666666666664
34023,Middlesex County,NJ,NA,12.321428571428573
34025,Monmouth County,NJ,NA,26.42857142857143
34027,Morris County,NJ,NA,0
34029,Ocean County,NJ,16.710875331564985,37.202380952380956
34031,Passaic County,NJ,2.3872679045092835,44.285714285714285
34033,Salem County,NJ,NA,0.8333333333333334
34035,Somerset County,NJ,41.90981432360743,3.511904761904762
34037,Sussex County,NJ,NA,21.785714285714285
34039,Union County,NJ,10.344827586206897,44.404761904761905
34041,Warren County,NJ,NA,3.1547619047619047
35001,Bernalillo County,NM,NA,64.64285714285715
35005,Chaves County,NM,NA,93.51190476190476
35006,Cibola County,NM,NA,90.11904761904762
35007,Colfax County,NM,NA,87.32142857142857
35009,Curry County,NM,93.36870026525199,95
35015,Eddy County,NM,NA,88.27380952380952
35025,Lea County,NM,NA,46.54761904761905
35027,Lincoln County,NM,NA,99.04761904761905
35028,Los Alamos County,NM,NA,35.595238095238095
35029,Luna County,NM,NA,87.08333333333333
35031,McKinley County,NM,NA,27.61904761904762
35035,Otero County,NM,NA,96.19047619047619
35041,Roosevelt County,NM,NA,91.9047619047619
35043,Sandoval County,NM,50.397877984084886,0.4166666666666667
35045,San Juan County,NM,NA,28.035714285714285
35047,San Miguel County,NM,NA,84.58333333333333
35049,Santa Fe County,NM,74.53580901856765,4.107142857142857
35061,Valencia County,NM,NA,46.01190476190476
36001,Albany County,NY,NA,71.42857142857143
36005,Bronx County,NY,18.83289124668435,67.85714285714286
36007,Broome County,NY,NA,73.80952380952381
36009,Cattaraugus County,NY,NA,1.25
36011,Cayuga County,NY,NA,0.7142857142857143
36015,Chemung County,NY,NA,20.17857142857143
36019,Clinton County,NY,NA,0.35714285714285715
36023,Cortland County,NY,NA,2.0238095238095237
36027,Dutchess County,NY,NA,0.2380952380952381
36029,Erie County,NY,23.872679045092838,26.726190476190474
36031,Essex County,NY,NA,83.33333333333334
36033,Franklin County,NY,NA,35.29761904761905
36035,Fulton County,NY,NA,25.892857142857146
36037,Genesee County,NY,NA,31.488095238095237
36043,Herkimer County,NY,NA,73.1547619047619
36045,Jefferson County,NY,NA,22.202380952380953
36047,Kings County,NY,25.72944297082228,49.82142857142857
36049,Lewis County,NY,NA,39.76190476190476
36051,Livingston County,NY,NA,30.714285714285715
36055,Monroe County,NY,14.058355437665782,60.476190476190474
36057,Montgomery County,NY,NA,75.89285714285714
36059,Nassau County,NY,NA,39.226190476190474
36061,New York County,NY,NA,27.976190476190478
36063,Niagara County,NY,NA,36.904761904761905
36065,Oneida County,NY,NA,26.30952380952381
36067,Onondaga County,NY,34.748010610079575,27.797619047619047
36069,Ontario County,NY,NA,47.32142857142857
36071,Orange County,NY,33.687002652519894,31.845238095238095
36073,Orleans County,NY,NA,21.011904761904763
36075,Oswego County,NY,NA,7.023809523809524
36077,Otsego County,NY,NA,0.7738095238095238
36079,Putnam County,NY,NA,18.392857142857146
36081,Queens County,NY,0.2652519893899204,58.03571428571429
36083,Rensselaer County,NY,NA,1.9642857142857142
36085,Richmond County,NY,NA,12.261904761904761
36087,Rockland County,NY,51.724137931034484,57.44047619047619
36089,St. Lawrence County,NY,NA,10.892857142857142
36091,Saratoga County,NY,NA,7.202380952380952
36093,Schenectady County,NY,NA,49.583333333333336
36101,Steuben County,NY,NA,15.773809523809524
36103,Suffolk County,NY,12.73209549071618,48.51190476190476
36107,Tioga County,NY,NA,25.05952380952381
36109,Tompkins County,NY,NA,0.5952380952380952
36111,Ulster County,NY,NA,43.51190476190476
36113,Warren County,NY,NA,22.55952380952381
36115,Washington County,NY,NA,1.130952380952381
36117,Wayne County,NY,NA,5
36119,Westchester County,NY,NA,29.642857142857142
36121,Wyoming County,NY,NA,5.119047619047619
37001,Alamance County,NC,28.381962864721483,53.333333333333336
37003,Alexander County,NC,NA,59.464285714285715
37013,Beaufort County,NC,NA,41.36904761904761
37017,Bladen County,NC,NA,86.13095238095238
37019,Brunswick County,NC,76.12732095490716,75.23809523809524
37021,Buncombe County,NC,68.96551724137932,2.3214285714285716
37023,Burke County,NC,NA,1.0714285714285714
37025,Cabarrus County,NC,28.912466843501328,1.3095238095238095
37027,Caldwell County,NC,NA,6.904761904761905
37031,Carteret County,NC,NA,80
37035,Catawba County,NC,NA,14.583333333333334
37037,Chatham County,NC,98.14323607427056,66.07142857142857
37039,Cherokee County,NC,NA,67.20238095238096
37041,Chowan County,NC,NA,97.02380952380952
37045,Cleveland County,NC,NA,13.333333333333334
37047,Columbus County,NC,91.51193633952255,6.785714285714286
37049,Craven County,NC,NA,27.500000000000004
37051,Cumberland County,NC,NA,51.42857142857142
37057,Davidson County,NC,19.363395225464192,80.65476190476191
37061,Duplin County,NC,NA,22.083333333333332
37063,Durham County,NC,32.891246684350136,64.3452380952381
37065,Edgecombe County,NC,NA,54.047619047619044
37067,Forsyth County,NC,NA,67.32142857142858
37069,Franklin County,NC,NA,26.785714285714285
37071,Gaston County,NC,NA,63.86904761904761
37077,Granville County,NC,NA,57.91666666666667
37079,Greene County,NC,NA,84.16666666666667
37081,Guilford County,NC,77.18832891246684,24.583333333333332
37083,Halifax County,NC,NA,53.45238095238095
37085,Harnett County,NC,NA,68.15476190476191
37087,Haywood County,NC,NA,43.69047619047619
37089,Henderson County,NC,NA,4.226190476190476
37091,Hertford County,NC,96.81697612732096,96.48809523809524
37093,Hoke County,NC,NA,42.97619047619048
37097,Iredell County,NC,NA,94.70238095238095
37099,Jackson County,NC,NA,57.5595238095238
37101,Johnston County,NC,29.177718832891248,11.904761904761903
37105,Lee County,NC,NA,41.904761904761905
37107,Lenoir County,NC,NA,53.273809523809526
37111,McDowell County,NC,85.94164456233422,NA
37117,Martin County,NC,NA,44.88095238095238
37119,Mecklenburg County,NC,38.9920424403183,33.39285714285714
37121,Mitchell County,NC,NA,57.97619047619048
37123,Montgomery County,NC,NA,92.91666666666667
37125,Moore County,NC,70.026525198939,62.083333333333336
37127,Nash County,NC,41.37931034482759,42.5
37129,New Hanover County,NC,68.70026525198939,40.833333333333336
37133,Onslow County,NC,54.64190981432361,88.45238095238095
37135,Orange County,NC,NA,26.190476190476193
37139,Pasquotank County,NC,76.92307692307693,23.392857142857142
37141,Pender County,NC,NA,63.92857142857142
37143,Perquimans County,NC,NA,68.03571428571429
37145,Person County,NC,NA,58.69047619047619
37147,Pitt County,NC,NA,51.36904761904761
37149,Polk County,NC,NA,30.5952380952381
37151,Randolph County,NC,NA,0.2976190476190476
37153,Richmond County,NC,NA,4.404761904761905
37155,Robeson County,NC,84.08488063660478,79.22619047619047
37157,Rockingham County,NC,NA,17.61904761904762
37159,Rowan County,NC,38.726790450928384,54.702380952380956
37161,Rutherford County,NC,NA,21.547619047619047
37163,Sampson County,NC,NA,16.785714285714285
37165,Scotland County,NC,NA,99.58333333333333
37169,Stokes County,NC,NA,70.65476190476191
37171,Surry County,NC,NA,43.333333333333336
37179,Union County,NC,46.684350132625994,41.54761904761905
37181,Vance County,NC,NA,88.92857142857142
37183,Wake County,NC,3.978779840848806,56.904761904761905
37185,Warren County,NC,NA,67.14285714285714
37187,Washington County,NC,92.3076923076923,45.83333333333333
37189,Watauga County,NC,NA,90.47619047619048
37191,Wayne County,NC,NA,27.023809523809522
37193,Wilkes County,NC,NA,89.88095238095238
37195,Wilson County,NC,53.84615384615385,55.833333333333336
37197,Yadkin County,NC,NA,46.60714285714286
38003,Barnes County,ND,NA,60.535714285714285
38015,Burleigh County,ND,54.907161803713535,74.04761904761905
38017,Cass County,ND,NA,13.154761904761905
38059,Morton County,ND,NA,76.60714285714286
38093,Stutsman County,ND,NA,90.29761904761905
38101,Ward County,ND,NA,55.714285714285715
39001,Adams County,OH,NA,65.17857142857143
39003,Allen County,OH,NA,26.666666666666668
39005,Ashland County,OH,NA,35
39007,Ashtabula County,OH,NA,13.988095238095239
39009,Athens County,OH,45.88859416445623,49.702380952380956
39013,Belmont County,OH,NA,0.5357142857142857
39015,Brown County,OH,NA,72.67857142857143
39017,Butler County,OH,NA,40.416666666666664
39019,Carroll County,OH,NA,25.238095238095237
39021,Champaign County,OH,NA,79.4047619047619
39023,Clark County,OH,NA,31.36904761904762
39025,Clermont County,OH,NA,51.01190476190476
39027,Clinton County,OH,NA,62.202380952380956
39029,Columbiana County,OH,NA,32.79761904761905
39033,Crawford County,OH,NA,50.77380952380952
39035,Cuyahoga County,OH,48.80636604774536,59.226190476190474
39037,Darke County,OH,NA,23.92857142857143
39039,Defiance County,OH,NA,52.67857142857143
39041,Delaware County,OH,25.9946949602122,73.09523809523809
39043,Erie County,OH,NA,66.96428571428571
39047,Fayette County,OH,NA,26.96428571428571
39049,Franklin County,OH,4.774535809018567,24.107142857142858
39055,Geauga County,OH,NA,49.107142857142854
39057,Greene County,OH,NA,47.023809523809526
39059,Guernsey County,OH,NA,47.73809523809524
39061,Hamilton County,OH,1.0610079575596816,71.30952380952381
39063,Hancock County,OH,NA,10.357142857142858
39065,Hardin County,OH,NA,36.964285714285715
39071,Highland County,OH,84.61538461538461,79.34523809523809
39073,Hocking County,OH,NA,13.095238095238097
39077,Huron County,OH,41.11405835543766,7.857142857142857
39079,Jackson County,OH,NA,93.45238095238095
39081,Jefferson County,OH,NA,17.44047619047619
39083,Knox County,OH,NA,57.20238095238095
39085,Lake County,OH,NA,80.47619047619048
39087,Lawrence County,OH,NA,13.928571428571429
39089,Licking County,OH,NA,33.57142857142857
39091,Logan County,OH,NA,59.166666666666664
39093,Lorain County,OH,20.954907161803714,17.38095238095238
39095,Lucas County,OH,58.88594164456234,32.916666666666664
39097,Madison County,OH,NA,5.238095238095238
39099,Mahoning County,OH,7.957559681697612,47.44047619047619
39101,Marion County,OH,85.14588859416446,8.69047619047619
39103,Medina County,OH,NA,38.27380952380952
39109,Miami County,OH,NA,64.16666666666667
39111,Monroe County,OH,NA,58.333333333333336
39113,Montgomery County,OH,7.161803713527852,33.33333333333333
39115,Morgan County,OH,NA,78.75
39117,Morrow County,OH,NA,7.916666666666666
39119,Muskingum County,OH,NA,22.380952380952383
39123,Ottawa County,OH,NA,78.69047619047619
39127,Perry County,OH,NA,94.04761904761905
39129,Pickaway County,OH,NA,2.976190476190476
39131,Pike County,OH,NA,15
39133,Portage County,OH,NA,47.976190476190474
39135,Preble County,OH,NA,17.67857142857143
39137,Putnam County,OH,NA,93.80952380952381
39139,Richland County,OH,51.45888594164456,15.892857142857142
39141,Ross County,OH,NA,86.25
39143,Sandusky County,OH,NA,76.30952380952381
39145,Scioto County,OH,23.342175066312997,4.285714285714286
39147,Seneca County,OH,NA,2.5595238095238093
39149,Shelby County,OH,NA,6.726190476190476
39151,Stark County,OH,16.180371352785148,49.166666666666664
39153,Summit County,OH,47.214854111405835,36.666666666666664
39155,Trumbull County,OH,NA,21.25
39157,Tuscarawas County,OH,NA,20.238095238095237
39159,Union County,OH,NA,29.345238095238095
39161,Van Wert County,OH,NA,52.261904761904766
39165,Warren County,OH,NA,63.33333333333333
39167,Washington County,OH,NA,14.94047619047619
39169,Wayne County,OH,NA,63.988095238095234
39171,Williams County,OH,NA,64.70238095238095
39173,Wood County,OH,NA,23.57142857142857
