fips,county,state,Under18,Over18
20021,Cherokee County,KS,NA,19.48118006103764
20029,Cloud County,KS,NA,58.95218718209563
20031,Coffey County,KS,NA,95.57477110885046
20035,Cowley County,KS,NA,7.375381485249237
20037,Crawford County,KS,NA,9.969481180061038
20041,Dickinson County,KS,NA,35.910478128179044
20045,Douglas County,KS,NA,62.30925737538149
20051,Ellis County,KS,NA,2.746693794506612
20055,Finney County,KS,NA,80.4679552390641
20057,Ford County,KS,NA,96.23601220752798
20059,Franklin County,KS,NA,13.428280773143438
20061,Geary County,KS,NA,69.22685656154628
20069,Gray County,KS,NA,98.93184130213632
20079,Harvey County,KS,NA,21.312309257375382
20085,Jackson County,KS,NA,87.84333672431333
20091,Johnson County,KS,NA,55.79857578840285
20099,Labette County,KS,NA,69.48118006103763
20103,Leavenworth County,KS,NA,45.21871820956257
20111,Lyon County,KS,NA,37.945066124109864
20113,McPherson County,KS,NA,10.376398779247202
20121,Miami County,KS,NA,64.59816887080366
20141,Osborne County,KS,NA,98.11800610376399
20149,Pottawatomie County,KS,NA,85.3001017293998
20151,Pratt County,KS,NA,80.01017293997965
20155,Reno County,KS,NA,62.66531027466938
20161,Riley County,KS,NA,68.71820956256359
20167,Russell County,KS,NA,84.53713123092574
20169,Saline County,KS,NA,70.90539165818922
20173,Sedgwick County,KS,68.97810218978103,65.31027466937945
20177,Shawnee County,KS,NA,16.327568667344863
20187,Stanton County,KS,NA,99.08443540183113
20191,Sumner County,KS,NA,53.81485249237029
20193,Thomas County,KS,NA,43.33672431332655
20209,Wyandotte County,KS,NA,67.95523906408953
21009,Barren County,KY,NA,66.58189216683623
21011,Bath County,KY,NA,94.55747711088505
21013,Bell County,KY,NA,10.834181078331637
21015,Boone County,KY,NA,75.33062054933876
21019,Boyd County,KY,NA,35.14750762970498
21021,Boyle County,KY,NA,14.191251271617498
21029,Bullitt County,KY,NA,5.544252288911496
21033,Caldwell County,KY,NA,33.31637843336724
21035,Calloway County,KY,NA,34.0793489318413
21037,Campbell County,KY,NA,20.040691759918616
21041,Carroll County,KY,NA,85.14750762970499
21043,Carter County,KY,NA,9.613428280773144
21047,Christian County,KY,NA,92.62461851475076
21049,Clark County,KY,NA,67.49745676500508
21053,Clinton County,KY,NA,78.78942014242116
21059,Daviess County,KY,79.1970802919708,77.41607324516785
21065,Estill County,KY,NA,16.83621566632757
21067,Fayette County,KY,NA,81.38351983723297
21075,Fulton County,KY,NA,48.21973550356053
21081,Grant County,KY,NA,41.14954221770091
21083,Graves County,KY,NA,34.99491353001017
21085,Grayson County,KY,NA,12.970498474059003
21087,Green County,KY,NA,20.701932858596134
21089,Greenup County,KY,NA,13.68260427263479
21093,Hardin County,KY,NA,28.687690742624618
21095,Harlan County,KY,NA,38.708036622583926
21097,Harrison County,KY,NA,12.817904374364192
21101,Henderson County,KY,NA,22.227873855544253
21103,Henry County,KY,NA,87.99593082400814
21107,Hopkins County,KY,NA,25.68667344862665
21109,Jackson County,KY,NA,82.90946083418108
21111,Jefferson County,KY,4.744525547445255,62.71617497456765
21113,Jessamine County,KY,NA,56.154628687690746
21117,Kenton County,KY,NA,37.58901322482197
21121,Knox County,KY,NA,10.427263479145472
21123,Larue County,KY,NA,40.33570701932859
21125,Laurel County,KY,NA,45.727365208545265
21127,Lawrence County,KY,NA,71.1088504577823
21129,Lee County,KY,NA,56.76500508646999
21131,Leslie County,KY,NA,98.37232960325534
21133,Letcher County,KY,NA,32.858596134282806
21137,Lincoln County,KY,NA,11.648016276703968
21141,Logan County,KY,NA,47.25330620549339
21143,Lyon County,KY,NA,89.06408952187182
21145,McCracken County,KY,NA,85.55442522889115
21149,McLean County,KY,NA,96.6937945066124
21151,Madison County,KY,NA,60.78331637843337
21155,Marion County,KY,NA,65.86978636826043
21157,Marshall County,KY,NA,45.16785350966429
21167,Mercer County,KY,NA,43.38758901322482
21171,Monroe County,KY,NA,79.3997965412004
21173,Montgomery County,KY,NA,76.24618514750763
21177,Muhlenberg County,KY,NA,64.29298067141403
21179,Nelson County,KY,NA,1.8819938962360123
21183,Ohio County,KY,NA,5.0864699898270604
21185,Oldham County,KY,NA,46.79552390640895
21191,Pendleton County,KY,NA,29.247202441505593
21193,Perry County,KY,NA,43.845371312309254
21195,Pike County,KY,NA,49.1353001017294
21197,Powell County,KY,NA,84.48626653102747
21199,Pulaski County,KY,NA,5.188199389623601
21205,Rowan County,KY,NA,14.292980671414037
21209,Scott County,KY,NA,32.3499491353001
21211,Shelby County,KY,NA,30.467955239064086
21213,Simpson County,KY,NA,18.463886063072227
21215,Spencer County,KY,NA,21.973550356052897
21217,Taylor County,KY,NA,1.373346897253306
21219,Todd County,KY,NA,89.52187182095625
21225,Union County,KY,NA,91.65818921668361
21227,Warren County,KY,NA,46.59206510681587
21233,Webster County,KY,NA,91.20040691759918
21235,Whitley County,KY,NA,11.241098677517803
21237,Wolfe County,KY,NA,49.18616480162767
22001,Acadia Parish,LA,NA,18.514750762970497
22003,Allen Parish,LA,NA,62.360122075279754
22005,Ascension Parish,LA,NA,89.57273652085452
22007,Assumption Parish,LA,NA,9.003051881993898
22009,Avoyelles Parish,LA,NA,13.021363173957273
22011,Beauregard Parish,LA,NA,81.79043743641913
22013,Bienville Parish,LA,NA,84.18107833163785
22015,Bossier Parish,LA,NA,42.52288911495422
22017,Caddo Parish,LA,NA,80.51881993896237
22019,Calcasieu Parish,LA,NA,69.43031536113938
22021,Caldwell Parish,LA,NA,46.23601220752798
22029,Concordia Parish,LA,NA,72.58392675483215
22031,De Soto Parish,LA,NA,95.21871820956255
22033,East Baton Rouge Parish,LA,4.014598540145985,87.79247202441506
22037,East Feliciana Parish,LA,NA,46.38860630722279
22039,Evangeline Parish,LA,NA,59.0030518819939
22045,Iberia Parish,LA,NA,79.24720244150559
22047,Iberville Parish,LA,NA,93.54018311291964
22049,Jackson Parish,LA,NA,30.31536113936928
22051,Jefferson Parish,LA,17.153284671532848,78.28077314343845
22055,Lafayette Parish,LA,NA,63.17395727365208
22057,Lafourche Parish,LA,NA,26.95829094608342
22059,La Salle Parish,LA,NA,57.47711088504578
22061,Lincoln Parish,LA,NA,62.76703967446592
22063,Livingston Parish,LA,46.35036496350365,86.57171922685656
22065,Madison Parish,LA,NA,99.49135300101729
22067,Morehouse Parish,LA,NA,6.3072227873855535
22071,Orleans Parish,LA,14.233576642335766,90.69175991861648
22073,Ouachita Parish,LA,NA,93.5910478128179
22075,Plaquemines Parish,LA,NA,45.676500508647
22079,Rapides Parish,LA,21.897810218978105,93.94710071210581
22083,Richland Parish,LA,NA,21.515768056968465
22085,Sabine Parish,LA,NA,58.85045778229908
22087,St. Bernard Parish,LA,NA,97.66022380467956
22089,St. Charles Parish,LA,NA,38.96236012207528
22093,St. James Parish,LA,NA,72.99084435401831
22095,St. John the Baptist Parish,LA,57.299270072992705,40.13224821973551
22097,St. Landry Parish,LA,NA,80.9766022380468
22099,St. Martin Parish,LA,NA,88.19938962360122
22101,St. Mary Parish,LA,45.98540145985402,4.374364191251272
22103,St. Tammany Parish,LA,NA,83.16378433367242
22105,Tangipahoa Parish,LA,NA,39.06408952187182
22109,Terrebonne Parish,LA,NA,43.18413021363174
22111,Union Parish,LA,NA,14.343845371312309
22113,Vermilion Parish,LA,NA,98.21973550356053
22115,Vernon Parish,LA,NA,2.899287894201424
22117,Washington Parish,LA,NA,9.511698880976601
22121,West Baton Rouge Parish,LA,NA,93.79450661241098
22123,West Carroll Parish,LA,NA,19.379450661241098
22125,West Feliciana Parish,LA,NA,30.82400813835198
23001,Androscoggin County,ME,NA,4.933875890132248
23003,Aroostook County,ME,NA,18.158697863682605
23005,Cumberland County,ME,NA,47.60935910478128
23007,Franklin County,ME,NA,4.781281790437437
23009,Hancock County,ME,85.76642335766424,25.127161749745675
23011,Kennebec County,ME,NA,26.39877924720244
23013,Knox County,ME,NA,3.611393692777213
23015,Lincoln County,ME,NA,17.90437436419125
23017,Oxford County,ME,NA,82.96032553407935
23019,Penobscot County,ME,NA,3.5096642929806716
23021,Piscataquis County,ME,NA,82.8585961342828
23023,Sagadahoc County,ME,NA,74.00813835198372
23025,Somerset County,ME,NA,50.45778229908443
23027,Waldo County,ME,NA,31.688708036622582
23031,York County,ME,NA,27.263479145473042
24001,Allegany County,MD,NA,31.027466937945064
24003,Anne Arundel County,MD,83.21167883211679,82.09562563580874
24005,Baltimore County,MD,18.613138686131386,81.23092573753816
24009,Calvert County,MD,NA,61.74974567650051
24011,Caroline County,MD,NA,63.326551373346895
24013,Carroll County,MD,NA,73.24516785350966
24015,Cecil County,MD,NA,69.98982706002035
24017,Charles County,MD,NA,97.45676500508647
24019,Dorchester County,MD,NA,78.68769074262461
24021,Frederick County,MD,NA,51.729399796541195
24023,Garrett County,MD,NA,8.952187182095624
24025,Harford County,MD,NA,66.4292980671414
24027,Howard County,MD,77.73722627737226,87.5381485249237
24029,Kent County,MD,NA,19.837232960325537
24031,Montgomery County,MD,NA,90.9969481180061
24033,Prince George's County,MD,33.21167883211679,97.10071210579858
24035,Queen Anne's County,MD,NA,40.691759918616484
24037,St. Mary's County,MD,NA,84.13021363173957
24039,Somerset County,MD,NA,90.08138351983723
24041,Talbot County,MD,NA,79.60325534079348
24043,Washington County,MD,85.03649635036497,16.12410986775178
24045,Wicomico County,MD,NA,73.499491353001
24047,Worcester County,MD,NA,66.32756866734486
24510,Baltimore city,MD,75.18248175182481,70.95625635808749
25001,Barnstable County,MA,NA,70.65106815869785
25003,Berkshire County,MA,NA,66.48016276703967
25005,Bristol County,MA,8.394160583941606,59.91861648016277
25007,Dukes County,MA,NA,53.91658189216684
25009,Essex County,MA,20.072992700729927,83.41810783316377
25011,Franklin County,MA,NA,12.66531027466938
25013,Hampden County,MA,32.11678832116788,41.30213631739573
25015,Hampshire County,MA,NA,24.262461851475077
25017,Middlesex County,MA,1.4598540145985401,86.6734486266531
25019,Nantucket County,MA,NA,97.35503560528993
25021,Norfolk County,MA,70.43795620437956,81.89216683621567
25023,Plymouth County,MA,48.54014598540146,93.99796541200406
25025,Suffolk County,MA,0,89.36927772126144
25027,Worcester County,MA,0.36496350364963503,55.84944048830111
26005,Allegan County,MI,NA,51.88199389623601
26007,Alpena County,MI,NA,17.80264496439471
26009,Antrim County,MI,94.52554744525547,27.212614445574772
26011,Arenac County,MI,97.08029197080292,75.27975584944049
26015,Barry County,MI,NA,27.06002034587996
26017,Bay County,MI,NA,36.16480162767039
26021,Berrien County,MI,NA,56.96846388606307
26023,Branch County,MI,NA,54.221770091556465
26025,Calhoun County,MI,39.78102189781022,41.09867751780264
26029,Charlevoix County,MI,NA,3.967446592065107
26031,Cheboygan County,MI,NA,5.340793489318413
26033,Chippewa County,MI,NA,33.36724313326551
26035,Clare County,MI,NA,11.85147507629705
26037,Clinton County,MI,NA,21.668362156663274
26041,Delta County,MI,NA,73.95727365208545
26045,Eaton County,MI,NA,15.564598168870802
26047,Emmet County,MI,NA,3.7639877924720246
26049,Genesee County,MI,34.67153284671533,54.93387589013224
26051,Gladwin County,MI,NA,70.2441505595117
26053,Gogebic County,MI,NA,97.558494404883
26055,Grand Traverse County,MI,NA,4.069175991861648
26057,Gratiot County,MI,NA,2.4923702950152595
26059,Hillsdale County,MI,NA,4.018311291963377
26061,Houghton County,MI,NA,1.780264496439471
26065,Ingham County,MI,NA,33.67243133265514
26067,Ionia County,MI,NA,6.002034587995931
26069,Iosco County,MI,NA,29.45066124109868
26071,Iron County,MI,NA,7.934893184130214
26073,Isabella County,MI,71.8978102189781,43.591047812817905
26075,Jackson County,MI,NA,36.978636826042724
26077,Kalamazoo County,MI,NA,35.04577822990844
26081,Kent County,MI,30.29197080291971,56.71414038657172
26087,Lapeer County,MI,NA,62.25839267548321
26091,Lenawee County,MI,NA,35.45269582909461
26093,Livingston County,MI,NA,55.74771108850458
26099,Macomb County,MI,32.481751824817515,67.09053916581892
26101,Manistee County,MI,NA,25.99186164801628
26103,Marquette County,MI,NA,63.83519837232961
26105,Mason County,MI,NA,30.264496439471007
26107,Mecosta County,MI,NA,16.276703967446593
26111,Midland County,MI,NA,50.610376398779245
26115,Monroe County,MI,NA,33.97761953204476
26117,Montcalm County,MI,NA,58.39267548321465
26121,Muskegon County,MI,NA,22.93997965412004
26125,Oakland County,MI,20.802919708029197,83.26551373346898
26129,Ogemaw County,MI,NA,27.568667344862664
26133,Osceola County,MI,NA,39.2675483214649
26137,Otsego County,MI,NA,20.091556459816886
26139,Ottawa County,MI,55.47445255474452,61.08850457782299
26145,Saginaw County,MI,NA,53.00101729399797
26147,St. Clair County,MI,NA,22.8382502543235
26149,St. Joseph County,MI,96.35036496350365,75.63580874872838
26151,Sanilac County,MI,NA,2.950152594099695
26155,Shiawassee County,MI,NA,20.54933875890132
26157,Tuscola County,MI,NA,9.409969481180061
26159,Van Buren County,MI,NA,9.155645981688707
26161,Washtenaw County,MI,NA,56.00203458799593
26163,Wayne County,MI,40.51094890510949,86.62258392675484
26165,Wexford County,MI,NA,46.490335707019334
27003,Anoka County,MN,NA,58.03662258392676
27005,Becker County,MN,NA,16.88708036622584
27007,Beltrami County,MN,NA,7.273652085452696
27009,Benton County,MN,NA,19.22685656154629
27013,Blue Earth County,MN,NA,72.1261444557477
27015,Brown County,MN,NA,76.65310274669379
27017,Carlton County,MN,NA,63.73346897253306
27019,Carver County,MN,NA,76.55137334689725
27023,Chippewa County,MN,NA,18.362156663275687
27025,Chisago County,MN,NA,23.7029501525941
27027,Clay County,MN,NA,23.60122075279756
27029,Clearwater County,MN,NA,19.430315361139368
27033,Cottonwood County,MN,NA,62.51271617497457
27035,Crow Wing County,MN,64.59854014598541,9.918616480162768
27037,Dakota County,MN,NA,54.73041709053916
27041,Douglas County,MN,NA,10.27466937945066
27047,Freeborn County,MN,NA,6.256358087487284
27049,Goodhue County,MN,NA,25.940996948118006
27053,Hennepin County,MN,NA,70.29501525940996
27057,Hubbard County,MN,NA,21.871820956256357
27059,Isanti County,MN,NA,26.653102746693797
27061,Itasca County,MN,NA,10.478128179043743
27063,Jackson County,MN,NA,96.18514750762971
27065,Kanabec County,MN,NA,91.55645981688708
27067,Kandiyohi County,MN,NA,7.3245167853509665
27079,Le Sueur County,MN,NA,44.760935910478125
27085,McLeod County,MN,NA,20.142421159715155
27091,Martin County,MN,NA,19.023397761953202
27093,Meeker County,MN,NA,87.48728382502543
27095,Mille Lacs County,MN,NA,8.189216683621567
27097,Morrison County,MN,NA,75.53407934893184
27099,Mower County,MN,NA,8.240081383519836
27103,Nicollet County,MN,NA,64.34384537131231
27105,Nobles County,MN,NA,42.624618514750765
27109,Olmsted County,MN,NA,49.38962360122075
27111,Otter Tail County,MN,NA,0.050864699898270596
27119,Polk County,MN,NA,2.3906408952187186
27121,Pope County,MN,NA,35.656154628687695
27123,Ramsey County,MN,7.2992700729927,59.15564598168871
27125,Red Lake County,MN,NA,99.79654120040692
27127,Redwood County,MN,NA,54.476093591047814
27131,Rice County,MN,NA,55.493387589013224
27133,Rock County,MN,NA,22.736520854526958
27135,Roseau County,MN,NA,92.42115971515769
27137,St. Louis County,MN,NA,6.917599186164802
27139,Scott County,MN,NA,78.17904374364191
27141,Sherburne County,MN,NA,26.907426246185146
27145,Stearns County,MN,47.81021897810219,17.85350966429298
27147,Steele County,MN,NA,7.477110885045778
27149,Stevens County,MN,NA,48.01627670396745
27153,Todd County,MN,NA,39.01322482197355
27157,Wabasha County,MN,NA,31.38351983723296
27159,Wadena County,MN,NA,60.3763987792472
27161,Waseca County,MN,NA,36.775178026449645
27163,Washington County,MN,NA,88.04679552390641
27165,Watonwan County,MN,NA,56.81586978636825
27169,Winona County,MN,NA,3.6622583926754833
27171,Wright County,MN,NA,44.455747711088506
27173,Yellow Medicine County,MN,NA,98.83011190233978
28001,Adams County,MS,NA,76.70396744659207
28003,Alcorn County,MS,NA,57.121057985757886
28005,Amite County,MS,NA,98.98270600203459
28007,Attala County,MS,NA,91.75991861648016
28011,Bolivar County,MS,NA,29.80671414038657
28017,Chickasaw County,MS,NA,91.45473041709053
28025,Clay County,MS,NA,84.99491353001018
28027,Coahoma County,MS,NA,20.651068158697864
28029,Copiah County,MS,NA,52.9501525940997
28033,DeSoto County,MS,53.64963503649635,91.96337741607324
28035,Forrest County,MS,NA,68.5147507629705
28039,George County,MS,NA,68.0061037639878
28041,Greene County,MS,NA,98.52492370295015
28043,Grenada County,MS,NA,91.04781281790437
28045,Hancock County,MS,NA,7.222787385554426
28047,Harrison County,MS,26.277372262773724,19.735503560528993
28049,Hinds County,MS,50,90.33570701932858
28059,Jackson County,MS,NA,1.9837232960325535
28061,Jasper County,MS,NA,26.09359104781282
28063,Jefferson County,MS,NA,93.74364191251271
28065,Jefferson Davis County,MS,NA,69.68463886063073
28067,Jones County,MS,NA,8.54526958290946
28073,Lamar County,MS,NA,80.41709053916581
28075,Lauderdale County,MS,NA,50.50864699898271
28079,Leake County,MS,NA,42.726347914547304
28081,Lee County,MS,NA,41.50559511698881
28083,Leflore County,MS,NA,85.35096642929807
28085,Lincoln County,MS,NA,87.38555442522889
28087,Lowndes County,MS,NA,23.448626653102746
28089,Madison County,MS,NA,79.7558494404883
28091,Marion County,MS,90.51094890510949,NA
28093,Marshall County,MS,89.41605839416059,83.2146490335707
28095,Monroe County,MS,NA,16.7853509664293
28097,Montgomery County,MS,NA,90.94608341810783
28099,Neshoba County,MS,NA,13.835198372329604
28101,Newton County,MS,NA,51.271617497456766
28107,Panola County,MS,NA,14.089521871820956
28109,Pearl River County,MS,NA,70.04069175991862
28111,Perry County,MS,NA,61.393692777212614
28113,Pike County,MS,NA,10.172939979654121
28121,Rankin County,MS,44.16058394160584,73.65208545269583
28123,Scott County,MS,75.91240875912408,73.1943031536114
28129,Smith County,MS,NA,94.76093591047812
28133,Sunflower County,MS,NA,90.03051881993896
28137,Tate County,MS,NA,44.608341810783315
28143,Tunica County,MS,NA,88.09766022380468
28149,Warren County,MS,NA,34.791454730417094
28151,Washington County,MS,NA,71.71922685656155
28153,Wayne County,MS,80.65693430656934,88.45371312309257
28157,Wilkinson County,MS,NA,91.14954221770091
28163,Yazoo County,MS,NA,22.533062054933875
29001,Adair County,MO,NA,61.64801627670396
29003,Andrew County,MO,NA,24.720244150559513
29005,Atchison County,MO,NA,99.03357070193286
29009,Barry County,MO,NA,9.867751780264497
29013,Bates County,MO,NA,52.23804679552391
29015,Benton County,MO,NA,25.534079348931844
29019,Boone County,MO,NA,7.019328585961343
29021,Buchanan County,MO,NA,51.2207527975585
29023,Butler County,MO,NA,32.65513733468973
29031,Cape Girardeau County,MO,NA,32.19735503560529
29033,Carroll County,MO,NA,50.91556459816887
29037,Cass County,MO,NA,78.94201424211597
29043,Christian County,MO,NA,35.757884028484234
29047,Clay County,MO,NA,73.29603255340793
29049,Clinton County,MO,NA,29.399796541200406
29053,Cooper County,MO,NA,62.56358087487284
29061,Daviess County,MO,NA,99.84740590030519
29065,Dent County,MO,NA,12.309257375381485
29069,Dunklin County,MO,NA,26.19532044760936
29071,Franklin County,MO,NA,24.364191251271617
29073,Gasconade County,MO,NA,82.04476093591047
29077,Greene County,MO,NA,6.052899287894201
29081,Harrison County,MO,NA,41.556459816887084
29091,Howell County,MO,NA,3.1027466937945065
29095,Jackson County,MO,24.817518248175183,79.50152594099696
29097,Jasper County,MO,NA,10.986775178026448
29099,Jefferson County,MO,NA,27.009155645981686
29101,Johnson County,MO,NA,46.1851475076297
29105,Laclede County,MO,NA,28.0264496439471
29107,Lafayette County,MO,NA,93.48931841302137
29109,Lawrence County,MO,NA,12.360122075279756
29113,Lincoln County,MO,NA,14.140386571719226
29123,Madison County,MO,NA,27.822990844354017
29125,Maries County,MO,NA,97.04984740590031
29127,Marion County,MO,NA,38.758901322482195
29131,Miller County,MO,NA,31.739572736520856
29145,Newton County,MO,NA,2.187182095625636
29147,Nodaway County,MO,NA,77.56866734486266
29149,Oregon County,MO,NA,29.247202441505593
29155,Pemiscot County,MO,NA,91.09867751780264
29157,Perry County,MO,NA,45.42217700915565
29159,Pettis County,MO,NA,63.275686673448625
29165,Platte County,MO,NA,92.47202441505596
29177,Ray County,MO,NA,20.44760935910478
29183,St. Charles County,MO,NA,46.89725330620549
29186,Ste. Genevieve County,MO,NA,57.375381485249235
29187,St. Francois County,MO,NA,23.55035605289929
29189,St. Louis County,MO,29.927007299270077,42.370295015259416
29195,Saline County,MO,NA,40.84435401831129
29201,Scott County,MO,NA,32.24821973550356
29209,Stone County,MO,NA,11.546286876907425
29213,Taney County,MO,NA,9.053916581892167
29215,Texas County,MO,NA,84.84231943031536
29217,Vernon County,MO,NA,14.903357070193286
29219,Warren County,MO,NA,69.78636826042727
29221,Washington County,MO,NA,22.736520854526958
29225,Webster County,MO,NA,25.228891149542214
29229,Wright County,MO,NA,68.36215666327568
29510,St. Louis city,MO,NA,26.2970498474059
30001,Beaverhead County,MT,NA,45.01525940996948
30013,Cascade County,MT,NA,85.45269582909461
30021,Dawson County,MT,NA,39.67446592065107
30023,Deer Lodge County,MT,NA,35.3001017293998
30029,Flathead County,MT,NA,52.5940996948118
30031,Gallatin County,MT,NA,86.52085452695829
30049,Lewis and Clark County,MT,NA,6.358087487283825
30053,Lincoln County,MT,NA,7.57884028484232
30057,Madison County,MT,NA,99.89827060020346
30063,Missoula County,MT,NA,6.663275686673449
30065,Musselshell County,MT,NA,85.0966429298067
30067,Park County,MT,NA,60.12207527975585
30081,Ravalli County,MT,NA,14.649033570701933
30087,Rosebud County,MT,NA,99.64394710071211
30093,Silver Bow County,MT,NA,42.624618514750765
30095,Stillwater County,MT,NA,99.59308240081384
30105,Valley County,MT,NA,94.04883011190233
30111,Yellowstone County,MT,NA,4.120040691759918
31001,Adams County,NE,NA,12.461851475076296
31013,Box Butte County,NE,NA,65.10681586978637
31019,Buffalo County,NE,NA,53.20447609359105
31033,Cheyenne County,NE,NA,81.68870803662259
31045,Dawes County,NE,NA,93.08240081383519
31047,Dawson County,NE,NA,95.37131230925738
31053,Dodge County,NE,NA,34.18107833163784
31055,Douglas County,NE,22.62773722627737,39.47100712105799
31067,Gage County,NE,NA,9.664292980671414
31079,Hall County,NE,NA,25.178026449643948
31101,Keith County,NE,NA,86.21566632756867
31109,Lancaster County,NE,NA,84.74059003051883
31111,Lincoln County,NE,NA,47.50762970498474
31119,Madison County,NE,NA,46.94811800610376
31137,Phelps County,NE,NA,55.28992878942014
31141,Platte County,NE,NA,90.23397761953204
31153,Sarpy County,NE,NA,65.00508646998982
31155,Saunders County,NE,NA,99.18616480162767
31157,Scotts Bluff County,NE,NA,11.088504577822992
31159,Seward County,NE,NA,52.03458799593083
31185,York County,NE,NA,78.99287894201424
32003,Clark County,NV,7.664233576642336,79.95930824008138
32005,Douglas County,NV,NA,1.017293997965412
32007,Elko County,NV,NA,76.85656154628687
32013,Humboldt County,NV,NA,49.89827060020346
32019,Lyon County,NV,NA,5.849440488301119
32031,Washoe County,NV,NA,75.12716174974568
32510,Carson City,NV,NA,60.68158697863682
33001,Belknap County,NH,NA,5.645981688708036
33003,Carroll County,NH,NA,33.87589013224822
33005,Cheshire County,NH,NA,30.620549338758902
33009,Grafton County,NH,NA,70.14242115971516
33011,Hillsborough County,NH,12.043795620437956,34.9440488301119
33013,Merrimack County,NH,NA,1.2207527975584944
33015,Rockingham County,NH,NA,63.22482197355036
33017,Strafford County,NH,NA,7.8331637843336726
33019,Sullivan County,NH,NA,17.75178026449644
34001,Atlantic County,NJ,NA,70.44760935910477
34003,Bergen County,NJ,NA,92.67548321464903
34005,Burlington County,NJ,NA,95.93082400813834
34007,Camden County,NJ,24.087591240875913,85.85961342828077
34009,Cape May County,NJ,NA,26.805696846388607
34011,Cumberland County,NJ,24.45255474452555,13.173957273652084
34013,Essex County,NJ,17.51824817518248,95.77822990844354
34015,Gloucester County,NJ,NA,93.69277721261444
34017,Hudson County,NJ,15.328467153284672,95.72736520854527
34019,Hunterdon County,NJ,NA,68.66734486266532
34021,Mercer County,NJ,NA,83.77416073245168
34023,Middlesex County,NJ,32.846715328467155,94.35401831129197
34025,Monmouth County,NJ,38.68613138686132,75.4323499491353
34027,Morris County,NJ,NA,83.7232960325534
34029,Ocean County,NJ,37.95620437956204,51.576805696846385
34031,Passaic County,NJ,3.64963503649635,95.47304170905392
34033,Salem County,NJ,NA,59.66429298067142
34035,Somerset County,NJ,NA,52.84842319430315
34037,Sussex County,NJ,NA,41.60732451678535
34039,Union County,NJ,5.109489051094891,94.50661241098678
34041,Warren County,NJ,NA,24.92370295015259
35001,Bernalillo County,NM,NA,68.8708036622584
35005,Chaves County,NM,NA,24.51678535096643
35006,Cibola County,NM,NA,89.01322482197355
35009,Curry County,NM,NA,0.7121057985757884
35015,Eddy County,NM,NA,17.293997965412004
35025,Lea County,NM,NA,51.67853509664293
35028,Los Alamos County,NM,NA,21.46490335707019
35029,Luna County,NM,NA,15.869786368260428
35031,McKinley County,NM,NA,29.654120040691762
35035,Otero County,NM,98.54014598540147,24.974567650050865
35039,Rio Arriba County,NM,NA,76.95829094608342
35041,Roosevelt County,NM,NA,17.14140386571719
35043,Sandoval County,NM,NA,53.102746693794515
35045,San Juan County,NM,NA,15.20854526958291
35047,San Miguel County,NM,NA,12.207527975584945
35049,Santa Fe County,NM,NA,23.397761953204476
35055,Taos County,NM,NA,30.56968463886063
35061,Valencia County,NM,NA,41.45473041709054
36001,Albany County,NY,NA,50
36003,Allegany County,NY,NA,32.909460834181075
36005,Bronx County,NY,58.3941605839416,92.52288911495422
36007,Broome County,NY,NA,67.19226856561546
36009,Cattaraugus County,NY,NA,83.31637843336725
36011,Cayuga County,NY,NA,85.96134282807732
36013,Chautauqua County,NY,NA,94.25228891149541
36015,Chemung County,NY,NA,21.15971515768057
36017,Chenango County,NY,NA,71.56663275686674
36019,Clinton County,NY,NA,17.955239064089522
36021,Columbia County,NY,NA,71.4649033570702
36023,Cortland County,NY,NA,87.43641912512716
36025,Delaware County,NY,NA,50.15259409969482
36027,Dutchess County,NY,64.23357664233576,91.81078331637843
36029,Erie County,NY,12.408759124087592,79.19633774160732
36031,Essex County,NY,NA,31.129196337741604
36033,Franklin County,NY,NA,43.23499491353001
36035,Fulton County,NY,NA,78.33163784333672
36037,Genesee County,NY,NA,30.976602238046798
36039,Greene County,NY,NA,52.492370295015256
36043,Herkimer County,NY,NA,83.36724313326552
36045,Jefferson County,NY,NA,54.323499491353
36047,Kings County,NY,64.96350364963503,90.28484231943031
36049,Lewis County,NY,NA,44.8118006103764
36051,Livingston County,NY,NA,53.71312309257375
36053,Madison County,NY,71.16788321167883,79.09460834181078
36055,Monroe County,NY,11.313868613138686,76.90742624618515
36057,Montgomery County,NY,NA,17.19226856561546
36059,Nassau County,NY,NA,75.7884028484232
36061,New York County,NY,10.218978102189782,73.14343845371313
36063,Niagara County,NY,NA,72.73652085452696
36065,Oneida County,NY,NA,89.2675483214649
36067,Onondaga County,NY,NA,76.60223804679552
36069,Ontario County,NY,NA,76.44964394710071
36071,Orange County,NY,NA,25.839267548321466
36073,Orleans County,NY,86.86131386861314,57.07019328585962
36075,Oswego County,NY,37.22627737226277,48.524923702950154
36077,Otsego County,NY,NA,73.34689725330621
36079,Putnam County,NY,NA,59.8677517802645
36081,Queens County,NY,40.14598540145985,88.25025432349949
36083,Rensselaer County,NY,NA,36.36826042726348
36085,Richmond County,NY,23.357664233576642,78.12817904374364
36087,Rockland County,NY,53.284671532846716,33.06205493387589
36089,St. Lawrence County,NY,NA,55.5442522889115
36091,Saratoga County,NY,41.605839416058394,26.44964394710071
36093,Schenectady County,NY,NA,41.658189216683624
36095,Schoharie County,NY,NA,69.17599186164801
36097,Schuyler County,NY,NA,64.49643947100712
36099,Seneca County,NY,NA,42.16683621566632
