ZipCode,county,state,Adult,Retirement,Geriatric
60525,Cook County,IL,27.175572519083968,NA,15.019011406844108
60546,Cook County,IL,53.89312977099237,NA,NA
60605,Cook County,IL,NA,NA,64.82889733840305
60608,Cook County,IL,NA,14.2692750287687,NA
60610,Cook County,IL,NA,22.209436133486765,NA
60618,Cook County,IL,11.450381679389313,20.368239355581128,NA
60619,Cook County,IL,51.6030534351145,4.833141542002301,NA
60620,Cook County,IL,NA,3.6823935558112773,4.182509505703422
60624,Cook County,IL,20.15267175572519,NA,NA
60625,Cook County,IL,NA,14.154200230149597,NA
60639,Cook County,IL,39.84732824427481,9.090909090909092,NA
60640,Cook County,IL,NA,8.400460299194476,NA
60641,Cook County,IL,18.3206106870229,16.68584579976985,NA
60644,Cook County,IL,10.381679389312977,NA,56.65399239543726
60646,Cook County,IL,NA,46.260069044879174,NA
60651,Cook County,IL,11.297709923664122,NA,NA
60653,Cook County,IL,NA,NA,69.01140684410646
60657,Cook County,IL,24.732824427480914,NA,NA
60660,Cook County,IL,NA,16.915995397008054,NA
60914,Kankakee County,IL,NA,20.828538550057537,NA
60957,Ford County,IL,NA,NA,90.30418250950571
61061,Ogle County,IL,NA,77.67548906789413,NA
61071,Whiteside County,IL,28.702290076335878,NA,NA
61350,LaSalle County,IL,NA,NA,31.1787072243346
61455,McDonough County,IL,NA,NA,38.02281368821293
61550,Tazewell County,IL,NA,72.38204833141542,NA
61554,Tazewell County,IL,NA,NA,64.25855513307985
61571,Tazewell County,IL,78.77862595419847,NA,NA
61832,Vermilion County,IL,13.740458015267176,NA,NA
61866,Champaign County,IL,45.954198473282446,72.61219792865361,NA
62002,Madison County,IL,34.045801526717554,NA,NA
62254,St. Clair County,IL,NA,93.78596087456847,NA
62260,St. Clair County,IL,NA,89.75834292289989,NA
62301,Adams County,IL,NA,NA,24.14448669201521
62420,Clark County,IL,NA,97.46835443037975,NA
62526,Macon County,IL,NA,8.05523590333717,NA
62703,Sangamon County,IL,NA,NA,47.90874524714829
62832,Perry County,IL,86.71755725190839,NA,NA
62901,Jackson County,IL,88.85496183206106,NA,NA
62906,Union County,IL,88.3969465648855,NA,NA
46038,Hamilton County,IN,63.358778625954194,NA,NA
46064,Madison County,IN,NA,NA,88.212927756654
46112,Hendricks County,IN,NA,49.712313003452245,NA
46131,Johnson County,IN,34.65648854961832,NA,NA
46184,Johnson County,IN,NA,76.2945914844649,NA
46217,Marion County,IN,NA,32.681242807825086,NA
46226,Marion County,IN,NA,15.765247410817032,NA
46229,Marion County,IN,27.633587786259543,NA,NA
46231,Marion County,IN,NA,NA,96.1977186311787
46239,Marion County,IN,60.30534351145038,NA,NA
46304,Porter County,IN,17.251908396946565,NA,NA
46307,Lake County,IN,2.1374045801526718,NA,43.91634980988593
46310,Jasper County,IN,NA,58.80322209436134,NA
46320,Lake County,IN,NA,52.81933256616801,NA
46322,Lake County,IN,NA,NA,12.547528517110266
46323,Lake County,IN,24.427480916030532,NA,NA
46350,LaPorte County,IN,NA,8.170310701956272,NA
46368,Porter County,IN,3.5114503816793894,1.380897583429229,NA
46385,Porter County,IN,33.89312977099237,NA,NA
46392,Jasper County,IN,NA,NA,99.04942965779468
46394,Lake County,IN,60.45801526717557,NA,NA
46511,Marshall County,IN,NA,97.00805523590333,NA
46516,Elkhart County,IN,NA,40.161104718066746,NA
46582,Kosciusko County,IN,81.37404580152672,NA,NA
46628,St. Joseph County,IN,NA,NA,71.86311787072243
46701,Noble County,IN,NA,92.28998849252014,NA
46750,Huntington County,IN,NA,NA,26.045627376425855
46774,Allen County,IN,86.8702290076336,NA,NA
46783,Huntington County,IN,NA,87.80207134637514,NA
46802,Allen County,IN,NA,97.46835443037975,NA
46818,Allen County,IN,NA,47.18066743383199,NA
46835,Allen County,IN,NA,11.622554660529344,30.60836501901141
46845,Allen County,IN,NA,NA,50.38022813688213
46940,Wabash County,IN,99.54198473282443,NA,NA
47164,Harrison County,IN,NA,99.6547756041427,NA
47265,Jennings County,IN,NA,NA,51.52091254752852
47274,Jackson County,IN,31.297709923664126,NA,NA
47304,Delaware County,IN,NA,43.037974683544306,NA
47362,Henry County,IN,NA,12.543153049482164,NA
47404,Monroe County,IN,68.85496183206106,NA,NA
47441,Greene County,IN,NA,71.3463751438435,NA
47501,Daviess County,IN,42.13740458015267,NA,NA
47804,Vigo County,IN,NA,75.4890678941312,NA
47834,Clay County,IN,NA,52.47410817031071,NA
47842,Vermillion County,IN,72.82442748091603,NA,NA
50111,Polk County,IA,97.25190839694656,NA,NA
50317,Polk County,IA,NA,15.304948216340621,NA
50322,Polk County,IA,66.25954198473283,NA,NA
50616,Floyd County,IA,NA,52.013808975834294,NA
51106,Woodbury County,IA,54.045801526717554,NA,NA
51108,Woodbury County,IA,91.90839694656489,NA,NA
52101,Winneshiek County,IA,NA,94.24626006904488,NA
52245,Johnson County,IA,NA,41.19677790563866,57.22433460076045
52310,Jones County,IA,91.7557251908397,NA,NA
52577,Mahaska County,IA,42.29007633587786,NA,NA
52601,Des Moines County,IA,NA,15.420023014959725,NA
52641,Henry County,IA,NA,57.537399309551205,NA
52730,Clinton County,IA,NA,97.23820483314154,NA
52804,Scott County,IA,NA,NA,45.05703422053232
66083,Johnson County,KS,NA,NA,79.84790874524715
66216,Johnson County,KS,NA,NA,55.70342205323195
66614,Shawnee County,KS,NA,NA,17.490494296577946
66616,Shawnee County,KS,NA,NA,84.03041825095056
66801,Lyon County,KS,56.79389312977099,NA,NA
67005,Cowley County,KS,59.84732824427481,NA,NA
67114,Harvey County,KS,NA,62.2554660529344,NA
67357,Labette County,KS,NA,NA,61.21673003802282
40047,Bullitt County,KY,32.97709923664122,NA,NA
40108,Meade County,KY,NA,NA,91.25475285171103
40203,Jefferson County,KY,25.34351145038168,NA,NA
40207,Jefferson County,KY,NA,34.52243958573072,NA
40211,Jefferson County,KY,NA,NA,61.97718631178707
40212,Jefferson County,KY,29.00763358778626,NA,NA
40213,Jefferson County,KY,39.69465648854962,NA,68.8212927756654
40218,Jefferson County,KY,48.091603053435115,NA,NA
40219,Jefferson County,KY,NA,23.8204833141542,NA
40222,Jefferson County,KY,81.22137404580153,NA,NA
40245,Jefferson County,KY,53.58778625954198,NA,NA
40299,Jefferson County,KY,NA,23.705408515535098,NA
40475,Madison County,KY,NA,NA,23.00380228136882
40701,Whitley County,KY,NA,68.12428078250863,NA
41001,Campbell County,KY,69.31297709923663,NA,NA
41008,Carroll County,KY,92.67175572519083,NA,NA
41501,Pike County,KY,NA,69.62025316455697,NA
42064,Crittenden County,KY,74.65648854961832,NA,NA
42066,Graves County,KY,26.412213740458014,NA,NA
42101,Warren County,KY,8.702290076335878,NA,NA
42141,Barren County,KY,16.48854961832061,NA,NA
42240,Christian County,KY,NA,14.499424626006904,NA
42301,Daviess County,KY,NA,11.047180667433832,NA
42303,Daviess County,KY,41.06870229007634,NA,22.24334600760456
42420,Henderson County,KY,12.366412213740457,NA,NA
42501,Pulaski County,KY,NA,60.29919447640967,NA
42519,Pulaski County,KY,97.40458015267176,NA,NA
42701,Hardin County,KY,NA,NA,6.083650190114068
42718,Taylor County,KY,16.946564885496183,10.586881472957423,NA
70003,Jefferson Parish,LA,10.687022900763358,NA,NA
70056,Jefferson Parish,LA,NA,NA,27.756653992395435
70062,Jefferson Parish,LA,NA,NA,84.79087452471484
70065,Jefferson Parish,LA,NA,2.4165707710011506,NA
70070,St. Charles Parish,LA,NA,68.35443037974683,NA
70115,Orleans Parish,LA,NA,61.219792865362486,NA
70123,Jefferson Parish,LA,22.900763358778626,NA,NA
70301,Lafourche Parish,LA,NA,NA,89.92395437262357
70427,Washington Parish,LA,NA,60.75949367088608,NA
70438,Washington Parish,LA,18.16793893129771,70.19562715765247,17.680608365019012
70458,St. Tammany Parish,LA,7.022900763358779,3.9125431530494823,9.885931558935361
70461,St. Tammany Parish,LA,NA,57.0771001150748,NA
70508,Lafayette Parish,LA,19.69465648854962,NA,NA
70510,Vermilion Parish,LA,NA,NA,48.28897338403042
70518,Lafayette Parish,LA,NA,NA,95.62737642585552
70520,Lafayette Parish,LA,26.564885496183205,NA,NA
70526,Acadia Parish,LA,NA,68.81472957422325,NA
70543,Acadia Parish,LA,94.19847328244275,NA,NA
70560,Iberia Parish,LA,NA,13.463751438434981,NA
70583,Lafayette Parish,LA,53.282442748091604,NA,NA
70615,Calcasieu Parish,LA,NA,NA,93.34600760456274
70665,Calcasieu Parish,LA,40.30534351145038,NA,NA
70714,East Baton Rouge Parish,LA,27.480916030534353,NA,NA
70764,Iberville Parish,LA,38.93129770992366,NA,NA
70769,Ascension Parish,LA,12.977099236641221,NA,NA
70810,East Baton Rouge Parish,LA,NA,28.768699654775602,NA
71040,Claiborne Parish,LA,NA,NA,87.83269961977186
71052,De Soto Parish,LA,NA,NA,78.89733840304183
71078,De Soto Parish,LA,NA,79.05638665132336,NA
71104,Caddo Parish,LA,NA,89.64326812428078,NA
71108,Caddo Parish,LA,NA,92.40506329113924,NA
71118,Caddo Parish,LA,NA,NA,58.55513307984791
71201,Ouachita Parish,LA,NA,47.87111622554661,NA
71241,Union Parish,LA,94.9618320610687,NA,NA
71295,Franklin Parish,LA,NA,NA,46.19771863117871
71409,Rapides Parish,LA,NA,88.49252013808976,NA
04072,York County,ME,44.12213740458015,NA,NA
04268,Oxford County,ME,83.96946564885496,NA,NA
04345,Kennebec County,ME,50.0763358778626,NA,NA
04412,Penobscot County,ME,69.00763358778626,NA,NA
04736,Aroostook County,ME,58.3206106870229,NA,NA
04769,Aroostook County,ME,NA,45.79976985040276,NA
04915,Waldo County,ME,75.26717557251908,NA,NA
04937,Somerset County,ME,NA,NA,80.79847908745246
20619,St. Mary's County,MD,NA,89.29804372842347,NA
20744,Prince George's County,MD,NA,NA,53.42205323193916
20816,Montgomery County,MD,93.43511450381679,NA,NA
20910,Montgomery County,MD,63.51145038167939,NA,NA
21030,Baltimore County,MD,NA,NA,73.95437262357414
21122,Anne Arundel County,MD,NA,NA,29.277566539923956
21162,Baltimore County,MD,NA,99.5397008055236,NA
21211,Baltimore city,MD,NA,NA,79.46768060836501
21214,Baltimore city,MD,NA,72.03682393555812,NA
21217,Baltimore city,MD,NA,18.296892980437285,NA
21218,Baltimore city,MD,NA,NA,5.323193916349809
21220,Baltimore County,MD,22.595419847328245,32.56616800920598,NA
21229,Baltimore city,MD,NA,20.94361334867664,NA
21771,Frederick County,MD,NA,67.08860759493672,NA
21875,Wicomico County,MD,NA,NA,94.67680608365019
21901,Cecil County,MD,NA,73.87802071346375,NA
01001,Hampden County,MA,NA,20.713463751438436,NA
01013,Hampden County,MA,NA,NA,21.482889733840306
01027,Hampshire County,MA,16.335877862595417,NA,NA
01077,Hampden County,MA,NA,NA,81.93916349809885
01085,Hampden County,MA,1.5267175572519083,1.726121979286536,NA
01364,Franklin County,MA,51.29770992366412,NA,NA
01370,Franklin County,MA,NA,73.18757192174914,NA
01450,Middlesex County,MA,89.77099236641222,NA,NA
01453,Worcester County,MA,0.9160305343511451,0.46029919447640966,NA
01464,Middlesex County,MA,73.2824427480916,NA,NA
01473,Worcester County,MA,NA,44.18872266973533,NA
01581,Worcester County,MA,NA,55.35097813578827,NA
01607,Worcester County,MA,NA,72.49712313003452,NA
01730,Middlesex County,MA,NA,NA,19.20152091254753
01740,Worcester County,MA,93.89312977099237,NA,NA
01748,Middlesex County,MA,NA,39.355581127733025,NA
01754,Middlesex County,MA,71.45038167938931,NA,NA
01756,Worcester County,MA,NA,NA,89.73384030418251
01760,Middlesex County,MA,13.587786259541984,NA,NA
01776,Middlesex County,MA,NA,NA,62.16730038022814
01778,Middlesex County,MA,NA,NA,63.11787072243346
01801,Middlesex County,MA,NA,NA,1.1406844106463878
01826,Middlesex County,MA,NA,2.8768699654775602,NA
01830,Essex County,MA,NA,7.59493670886076,NA
01844,Essex County,MA,1.0687022900763359,NA,NA
01850,Middlesex County,MA,NA,98.96432681242808,NA
01852,Middlesex County,MA,0.15267175572519084,NA,NA
01880,Middlesex County,MA,NA,33.94706559263521,NA
01887,Middlesex County,MA,32.06106870229007,NA,NA
01890,Middlesex County,MA,NA,NA,12.737642585551331
01905,Essex County,MA,1.3740458015267176,NA,NA
01907,Essex County,MA,NA,70.65592635212889,NA
01930,Essex County,MA,NA,NA,38.21292775665399
01949,Essex County,MA,NA,NA,70.72243346007605
01960,Essex County,MA,7.480916030534352,0.34522439585730724,NA
01970,Essex County,MA,9.31297709923664,NA,NA
02019,Norfolk County,MA,NA,9.666283084004602,NA
02026,Norfolk County,MA,NA,16.570771001150746,NA
02035,Norfolk County,MA,36.79389312977099,NA,NA
02038,Norfolk County,MA,NA,NA,29.84790874524715
02048,Bristol County,MA,NA,47.6409666283084,NA
02054,Norfolk County,MA,NA,90.79401611047182,NA
02062,Norfolk County,MA,NA,12.197928653624857,20.15209125475285
02072,Norfolk County,MA,11.908396946564885,NA,NA
02081,Norfolk County,MA,NA,48.33141542002301,41.634980988593156
02116,Suffolk County,MA,NA,3.452243958573072,NA
02122,Suffolk County,MA,NA,1.0356731875719216,NA
02126,Suffolk County,MA,NA,63.17606444188723,NA
02127,Suffolk County,MA,NA,8.860759493670885,NA
02131,Suffolk County,MA,91.14503816793894,NA,NA
02132,Suffolk County,MA,NA,1.4959723820483315,NA
02139,Middlesex County,MA,NA,2.3014959723820483,NA
02140,Middlesex County,MA,20.916030534351147,NA,NA
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,NA,0.9205983889528193,NA
02155,Middlesex County,MA,0.7633587786259541,6.559263521288838,NA
02169,Norfolk County,MA,NA,0.23014959723820483,NA
02170,Norfolk County,MA,35.26717557251908,NA,NA
02186,Norfolk County,MA,NA,27.15765247410817,NA
02189,Norfolk County,MA,NA,60.18411967779056,NA
02191,Norfolk County,MA,NA,NA,77.56653992395437
02333,Plymouth County,MA,35.725190839694655,NA,NA
02420,Middlesex County,MA,NA,60.069044879171464,NA
02445,Norfolk County,MA,NA,34.75258918296893,NA
02472,Middlesex County,MA,NA,NA,51.33079847908745
02481,Norfolk County,MA,NA,53.970080552359036,58.55513307984791
02536,Barnstable County,MA,NA,13.924050632911392,14.44866920152091
02568,Dukes County,MA,NA,43.383199079401614,NA
02601,Barnstable County,MA,NA,NA,44.48669201520912
02673,Barnstable County,MA,NA,60.29919447640967,NA
02720,Bristol County,MA,19.083969465648856,NA,NA
02721,Bristol County,MA,NA,NA,93.5361216730038
02723,Bristol County,MA,3.0534351145038165,NA,NA
02724,Bristol County,MA,5.190839694656488,NA,NA
02726,Bristol County,MA,NA,30.95512082853855,NA
02762,Norfolk County,MA,60.76335877862596,NA,NA
02770,Plymouth County,MA,93.74045801526718,NA,NA
02780,Bristol County,MA,NA,15.18987341772152,11.216730038022813
48017,Oakland County,MI,NA,91.94476409666284,NA
48021,Macomb County,MI,NA,18.8722669735328,NA
48022,St. Clair County,MI,NA,100,NA
48034,Oakland County,MI,NA,54.20023014959724,NA
48036,Macomb County,MI,NA,29.459148446490218,NA
48045,Macomb County,MI,NA,16.455696202531644,NA
48047,Macomb County,MI,NA,14.499424626006904,NA
48051,Macomb County,MI,NA,38.550057537399304,NA
48060,St. Clair County,MI,4.2748091603053435,NA,NA
48072,Oakland County,MI,57.25190839694656,NA,NA
48079,St. Clair County,MI,67.48091603053436,NA,NA
48081,Macomb County,MI,NA,NA,17.110266159695815
48082,Macomb County,MI,NA,NA,28.13688212927757
48105,Washtenaw County,MI,NA,15.074798619102417,NA
48111,Wayne County,MI,32.36641221374046,NA,NA
48116,Livingston County,MI,NA,16.225546605293438,46.958174904942965
48126,Wayne County,MI,NA,NA,15.779467680608365
48127,Wayne County,MI,NA,20.48331415420023,NA
48130,Washtenaw County,MI,NA,38.89528193325661,NA
48138,Wayne County,MI,92.36641221374046,NA,NA
48154,Wayne County,MI,NA,8.285385500575373,NA
48158,Washtenaw County,MI,78.77862595419847,NA,NA
48160,Washtenaw County,MI,NA,58.573072497123135,65.20912547528516
48162,Monroe County,MI,16.793893129770993,3.33716915995397,NA
48169,Livingston County,MI,NA,67.77905638665132,NA
48170,Wayne County,MI,NA,3.222094361334868,NA
48180,Wayne County,MI,NA,1.611047180667434,2.091254752851711
48182,Monroe County,MI,NA,NA,81.74904942965779
48184,Wayne County,MI,NA,25.20138089758343,NA
48187,Wayne County,MI,NA,NA,7.984790874524715
48188,Wayne County,MI,17.251908396946565,NA,NA
48189,Washtenaw County,MI,NA,NA,75.8555133079848
48195,Wayne County,MI,NA,10.817031070195627,NA
48197,Washtenaw County,MI,67.78625954198473,NA,NA
48198,Washtenaw County,MI,NA,13.693901035673187,NA
48203,Wayne County,MI,NA,NA,42.96577946768061
48204,Wayne County,MI,13.282442748091603,NA,NA
48214,Wayne County,MI,23.969465648854964,NA,NA
48228,Wayne County,MI,14.961832061068703,NA,NA
48240,Wayne County,MI,NA,58.573072497123135,NA
48304,Oakland County,MI,NA,91.02416570771001,NA
48307,Oakland County,MI,22.290076335877863,NA,NA
48313,Macomb County,MI,NA,86.99654775604144,NA
48315,Macomb County,MI,NA,19.90794016110472,NA
48326,Oakland County,MI,NA,56.271576524741086,NA
48327,Oakland County,MI,NA,NA,53.2319391634981
48329,Oakland County,MI,37.099236641221374,21.288837744533947,NA
48331,Oakland County,MI,NA,21.518987341772153,NA
48335,Oakland County,MI,57.099236641221374,NA,NA
48350,Oakland County,MI,NA,95.2819332566168,NA
48362,Oakland County,MI,NA,55.58112773302647,NA
48416,Sanilac County,MI,96.4885496183206,NA,NA
48421,Lapeer County,MI,92.06106870229007,NA,NA
48429,Shiawassee County,MI,NA,71.00115074798619,NA
48430,Genesee County,MI,28.549618320610687,NA,NA
48446,Lapeer County,MI,18.931297709923665,24.28078250863061,NA
48451,Genesee County,MI,79.69465648854963,NA,NA
48453,Sanilac County,MI,NA,NA,80.03802281368822
48458,Genesee County,MI,81.67938931297711,NA,NA
48505,Genesee County,MI,NA,NA,72.43346007604563
48532,Genesee County,MI,43.358778625954194,NA,NA
48601,Saginaw County,MI,2.2900763358778624,NA,NA
48632,Clare County,MI,NA,86.88147295742232,NA
48706,Bay County,MI,9.618320610687023,NA,23.38403041825095
48723,Tuscola County,MI,NA,24.971231300345227,NA
48813,Eaton County,MI,43.20610687022901,NA,NA
48836,Livingston County,MI,59.38931297709924,54.31530494821634,NA
48843,Livingston County,MI,NA,4.487917146144994,NA
48849,Ionia County,MI,NA,80.20713463751439,NA
48858,Isabella County,MI,7.633587786259542,NA,8.935361216730039
48864,Ingham County,MI,NA,NA,65.77946768060836
48867,Shiawassee County,MI,NA,7.249712313003452,NA
48883,Isabella County,MI,NA,67.54890678941312,NA
49004,Kalamazoo County,MI,NA,NA,60.07604562737643
49006,Kalamazoo County,MI,NA,88.83774453394706,NA
49048,Kalamazoo County,MI,21.83206106870229,NA,NA
49056,Van Buren County,MI,97.09923664122138,NA,NA
49071,Van Buren County,MI,NA,95.0517836593786,NA
49090,Van Buren County,MI,NA,88.37744533947065,NA
49091,St. Joseph County,MI,NA,38.43498273878021,NA
49127,Berrien County,MI,83.05343511450381,NA,NA
49203,Jackson County,MI,NA,7.825086306098965,7.79467680608365
49221,Lenawee County,MI,NA,5.063291139240507,NA
49233,Hillsdale County,MI,100,NA,NA
49240,Jackson County,MI,NA,NA,87.07224334600761
49251,Ingham County,MI,NA,95.16685845799769,NA
49301,Kent County,MI,72.97709923664122,NA,NA
49307,Mecosta County,MI,NA,NA,47.71863117870723
49315,Kent County,MI,50.68702290076336,NA,NA
49345,Kent County,MI,NA,58.22784810126582,NA
49349,Newaygo County,MI,NA,78.36593785960875,NA
49401,Ottawa County,MI,NA,86.65132336018412,NA
49417,Ottawa County,MI,NA,33.14154200230149,NA
49424,Ottawa County,MI,NA,13.003452243958574,9.505703422053232
49428,Ottawa County,MI,58.01526717557252,NA,NA
49503,Kent County,MI,14.50381679389313,NA,NA
49505,Kent County,MI,27.022900763358777,NA,NA
49546,Kent County,MI,NA,NA,14.258555133079847
49696,Grand Traverse County,MI,NA,75.02876869965478,NA
49801,Dickinson County,MI,NA,42.11737629459149,52.09125475285171
49829,Delta County,MI,NA,30.264672036823935,NA
49849,Marquette County,MI,NA,NA,76.99619771863118
49854,Schoolcraft County,MI,NA,NA,66.34980988593155
49858,Menominee County,MI,81.98473282442748,NA,NA
55008,Isanti County,MN,NA,55.235903337169155,NA
55079,Chisago County,MN,83.66412213740459,NA,NA
55104,Ramsey County,MN,NA,NA,50.57034220532319
55105,Ramsey County,MN,NA,66.6283084004603,NA
55107,Ramsey County,MN,NA,72.95742232451093,NA
55112,Ramsey County,MN,NA,26.927502876869962,NA
55364,Hennepin County,MN,NA,80.66743383199079,NA
55388,Carver County,MN,96.94656488549617,NA,NA
55406,Hennepin County,MN,NA,29.804372842347526,NA
55407,Hennepin County,MN,NA,6.214039125431531,NA
55417,Hennepin County,MN,54.961832061068705,NA,NA
55442,Hennepin County,MN,81.98473282442748,NA,NA
55449,Anoka County,MN,56.79389312977099,NA,NA
55744,Itasca County,MN,20.30534351145038,NA,NA
55803,St. Louis County,MN,NA,NA,36.88212927756654
55811,St. Louis County,MN,33.74045801526718,NA,NA
55912,Mower County,MN,NA,NA,0.7604562737642585
55981,Wabasha County,MN,NA,81.93325661680092,NA
55987,Winona County,MN,NA,3.1070195627157653,NA
56007,Freeborn County,MN,19.69465648854962,NA,NA
56031,Martin County,MN,50.229007633587784,NA,NA
56303,Stearns County,MN,35.41984732824427,NA,NA
56401,Crow Wing County,MN,12.67175572519084,5.638665132336018,NA
56537,Otter Tail County,MN,NA,40.851553509781354,NA
56621,Clearwater County,MN,NA,64.09666283084005,NA
56721,Polk County,MN,59.69465648854961,NA,NA
38635,Marshall County,MS,NA,NA,81.36882129277566
38652,Union County,MS,79.38931297709924,NA,NA
38801,Lee County,MS,NA,51.093210586881476,NA
38821,Monroe County,MS,95.41984732824427,NA,NA
38967,Montgomery County,MS,NA,90.6789413118527,NA
39042,Rankin County,MS,NA,67.66398158803221,NA
39047,Rankin County,MS,83.20610687022901,42.9228998849252,NA
39056,Hinds County,MS,NA,NA,61.59695817490495
39095,Holmes County,MS,NA,90.5638665132336,NA
39209,Hinds County,MS,NA,89.87341772151899,NA
39355,Clarke County,MS,NA,NA,93.91634980988593
39367,Wayne County,MS,NA,66.85845799769851,NA
39443,Jones County,MS,NA,63.86651323360184,NA
39482,Lamar County,MS,89.61832061068702,NA,NA
39503,Harrison County,MS,NA,25.431530494821637,NA
39520,Hancock County,MS,NA,39.58573072497123,NA
39562,Jackson County,MS,NA,47.06559263521289,NA
39563,Jackson County,MS,54.656488549618324,NA,NA
39574,Harrison County,MS,NA,56.50172612197929,NA
39666,Pike County,MS,NA,87.34177215189874,NA
39702,Lowndes County,MS,NA,51.55350978135789,NA
39730,Monroe County,MS,NA,NA,64.44866920152091
39744,Webster County,MS,NA,81.2428078250863,NA
63017,St. Louis County,MO,NA,NA,1.9011406844106464
63026,St. Louis County,MO,72.51908396946564,NA,NA
63033,St. Louis County,MO,20.610687022900763,NA,NA
63042,St. Louis County,MO,50.839694656488554,NA,NA
63051,Jefferson County,MO,NA,69.85040276179517,NA
63105,St. Louis County,MO,NA,83.08400460299194,NA
63106,St. Louis city,MO,79.8473282442748,NA,NA
63114,St. Louis County,MO,NA,31.185270425776757,NA
63116,St. Louis city,MO,NA,NA,93.72623574144487
63117,St. Louis County,MO,NA,95.3970080552359,NA
63118,St. Louis city,MO,NA,44.18872266973533,NA
63122,St. Louis County,MO,NA,24.395857307249713,NA
63125,St. Louis County,MO,47.02290076335878,NA,NA
63128,St. Louis County,MO,NA,NA,6.4638783269961975
63129,St. Louis County,MO,NA,NA,9.125475285171103
63146,St. Louis County,MO,NA,34.63751438434983,6.273764258555133
63303,St. Charles County,MO,NA,11.967779056386652,NA
63304,St. Charles County,MO,NA,49.59723820483315,19.771863117870723
63367,St. Charles County,MO,NA,34.29228998849252,NA
63385,St. Charles County,MO,20.763358778625953,13.23360184119678,NA
63501,Adair County,MO,NA,NA,72.0532319391635
63628,St. Francois County,MO,NA,NA,69.3916349809886
63640,St. Francois County,MO,86.25954198473282,36.93901035673188,NA
63701,Cape Girardeau County,MO,NA,40.27617951668584,NA
64014,Jackson County,MO,NA,NA,60.26615969581749
64030,Jackson County,MO,NA,18.411967779056386,NA
64050,Jackson County,MO,19.389312977099237,NA,NA
64055,Jackson County,MO,NA,8.745684695051784,NA
64057,Jackson County,MO,NA,82.16340621403913,NA
64064,Jackson County,MO,57.709923664122144,NA,NA
64075,Jackson County,MO,47.17557251908397,68.46950517836594,NA
64106,Jackson County,MO,31.45038167938931,NA,NA
64119,Clay County,MO,NA,21.058688147295744,NA
64133,Jackson County,MO,NA,28.423475258918295,NA
64134,Jackson County,MO,NA,NA,68.63117870722434
64138,Jackson County,MO,15.877862595419847,NA,NA
64506,Buchanan County,MO,NA,7.479861910241657,NA
64742,Cass County,MO,99.38931297709924,NA,NA
64772,Vernon County,MO,87.02290076335878,NA,NA
64801,Jasper County,MO,17.709923664122137,NA,NA
64850,Newton County,MO,NA,22.324510932105866,25.09505703422053
65013,Maries County,MO,96.79389312977099,NA,NA
65441,Crawford County,MO,NA,92.40506329113924,NA
65453,Crawford County,MO,85.80152671755725,NA,NA
65619,Greene County,MO,NA,NA,99.80988593155894
65686,Stone County,MO,NA,84.92520138089759,NA
65721,Christian County,MO,60.45801526717557,NA,NA
65803,Greene County,MO,NA,NA,22.0532319391635
59047,Park County,MT,NA,68.81472957422325,NA
59404,Cascade County,MT,NA,43.15304948216341,14.068441064638785
59457,Fergus County,MT,NA,82.62370540851553,NA
59715,Gallatin County,MT,NA,72.15189873417721,NA
59801,Missoula County,MT,NA,68.00920598388953,NA
59911,Flathead County,MT,NA,88.03222094361335,NA
59935,Lincoln County,MT,NA,NA,96.95817490494296
68028,Sarpy County,NE,NA,95.74223245109322,NA
68108,Douglas County,NE,75.41984732824427,NA,NA
68111,Douglas County,NE,73.74045801526718,NA,NA
68123,Sarpy County,NE,NA,NA,71.48288973384031
68147,Sarpy County,NE,90.53435114503817,NA,NA
68164,Douglas County,NE,76.4885496183206,71.6915995397008,NA
68355,Richardson County,NE,90.38167938931298,NA,NA
68506,Lancaster County,NE,NA,49.942462600690455,NA
68601,Platte County,NE,66.10687022900763,NA,NA
68701,Madison County,NE,NA,NA,45.43726235741445
68847,Buffalo County,NE,NA,NA,59.6958174904943
69001,Red Willow County,NE,NA,92.75028768699654,NA
89117,Clark County,NV,NA,NA,41.44486692015209
89147,Clark County,NV,NA,NA,57.60456273764258
89166,Clark County,NV,66.5648854961832,NA,NA
89436,Washoe County,NV,NA,12.888377445339472,NA
89509,Washoe County,NV,NA,78.82623705408515,NA
89521,Washoe County,NV,NA,33.4867663981588,NA
89523,Washoe County,NV,NA,31.875719217491373,NA
03053,Rockingham County,NH,NA,24.050632911392405,NA
03062,Hillsborough County,NH,22.748091603053435,NA,NA
03076,Hillsborough County,NH,NA,57.88262370540852,96.38783269961976
03104,Hillsborough County,NH,47.93893129770993,NA,NA
03235,Merrimack County,NH,NA,90.21864211737629,NA
03249,Belknap County,NH,NA,NA,97.90874524714829
03452,Cheshire County,NH,NA,NA,73.19391634980988
03842,Rockingham County,NH,NA,30.609896432681243,NA
03865,Rockingham County,NH,NA,91.25431530494822,NA
03870,Rockingham County,NH,NA,NA,85.17110266159695
03878,Strafford County,NH,NA,90.1035673187572,NA
07004,Essex County,NJ,94.80916030534351,NA,NA
07005,Morris County,NJ,NA,NA,83.07984790874525
07047,Hudson County,NJ,6.870229007633588,NA,NA
07075,Bergen County,NJ,NA,NA,84.22053231939164
07104,Essex County,NJ,0.45801526717557256,NA,NA
07110,Essex County,NJ,NA,57.99769850402762,NA
