fips,county,state,Under18,Over18
21093,Hardin County,KY,NA,10.714285714285714
21095,Harlan County,KY,NA,68.58258928571429
21101,Henderson County,KY,83.57487922705315,42.96875
21105,Hickman County,KY,NA,95.42410714285714
21107,Hopkins County,KY,NA,4.185267857142857
21111,Jefferson County,KY,2.1739130434782608,63.83928571428571
21113,Jessamine County,KY,NA,28.013392857142854
21115,Johnson County,KY,NA,83.87276785714286
21117,Kenton County,KY,NA,18.973214285714285
21121,Knox County,KY,88.40579710144928,85.65848214285714
21125,Laurel County,KY,NA,12.779017857142858
21141,Logan County,KY,NA,95.03348214285714
21145,McCracken County,KY,NA,69.75446428571429
21147,McCreary County,KY,NA,76.11607142857143
21149,McLean County,KY,99.03381642512076,NA
21151,Madison County,KY,66.18357487922705,14.899553571428573
21153,Magoffin County,KY,NA,87.66741071428571
21157,Marshall County,KY,NA,76.28348214285714
21169,Metcalfe County,KY,NA,87.16517857142857
21175,Morgan County,KY,NA,96.875
21177,Muhlenberg County,KY,NA,79.01785714285714
21179,Nelson County,KY,NA,51.22767857142857
21185,Oldham County,KY,NA,77.95758928571429
21191,Pendleton County,KY,NA,95.53571428571429
21197,Powell County,KY,92.27053140096618,90.51339285714286
21199,Pulaski County,KY,69.56521739130434,43.359375
21203,Rockcastle County,KY,NA,96.98660714285714
21205,Rowan County,KY,NA,27.28794642857143
21207,Russell County,KY,NA,75.50223214285714
21209,Scott County,KY,NA,32.645089285714285
21211,Shelby County,KY,NA,16.517857142857142
21215,Spencer County,KY,NA,84.04017857142857
21217,Taylor County,KY,NA,41.40625
21225,Union County,KY,NA,69.53125
21227,Warren County,KY,NA,84.98883928571429
21229,Washington County,KY,NA,73.15848214285714
21231,Wayne County,KY,94.92753623188406,NA
21235,Whitley County,KY,NA,21.986607142857142
21237,Wolfe County,KY,NA,95.36830357142857
21239,Woodford County,KY,NA,36.830357142857146
22001,Acadia Parish,LA,NA,20.145089285714285
22005,Ascension Parish,LA,NA,22.321428571428573
22009,Avoyelles Parish,LA,53.3816425120773,4.6875
22013,Bienville Parish,LA,NA,78.40401785714286
22015,Bossier Parish,LA,NA,30.636160714285715
22017,Caddo Parish,LA,NA,52.79017857142857
22019,Calcasieu Parish,LA,NA,75.89285714285714
22025,Catahoula Parish,LA,NA,64.50892857142857
22033,East Baton Rouge Parish,LA,NA,24.386160714285715
22037,East Feliciana Parish,LA,NA,31.026785714285715
22039,Evangeline Parish,LA,NA,3.515625
22041,Franklin Parish,LA,NA,98.828125
22045,Iberia Parish,LA,NA,30.52455357142857
22051,Jefferson Parish,LA,80.43478260869566,30.46875
22053,Jefferson Davis Parish,LA,NA,91.12723214285714
22055,Lafayette Parish,LA,4.3478260869565215,17.633928571428573
22057,Lafourche Parish,LA,NA,68.08035714285714
22063,Livingston Parish,LA,17.632850241545896,38.392857142857146
22065,Madison Parish,LA,NA,59.43080357142857
22067,Morehouse Parish,LA,64.00966183574879,49.27455357142857
22071,Orleans Parish,LA,7.487922705314009,71.98660714285714
22073,Ouachita Parish,LA,31.15942028985507,43.861607142857146
22075,Plaquemines Parish,LA,NA,76.89732142857143
22079,Rapides Parish,LA,13.768115942028986,31.752232142857146
22083,Richland Parish,LA,NA,41.183035714285715
22085,Sabine Parish,LA,NA,45.870535714285715
22087,St. Bernard Parish,LA,46.13526570048309,3.7946428571428568
22089,St. Charles Parish,LA,NA,4.073660714285714
22093,St. James Parish,LA,NA,80.46875
22095,St. John the Baptist Parish,LA,73.91304347826086,34.43080357142857
22097,St. Landry Parish,LA,NA,10.435267857142858
22101,St. Mary Parish,LA,NA,82.8125
22103,St. Tammany Parish,LA,NA,33.761160714285715
22105,Tangipahoa Parish,LA,NA,68.97321428571429
22109,Terrebonne Parish,LA,72.94685990338165,14.732142857142858
22113,Vermilion Parish,LA,40.09661835748793,7.2544642857142865
22117,Washington Parish,LA,91.78743961352657,19.475446428571427
22119,Webster Parish,LA,NA,52.00892857142857
22121,West Baton Rouge Parish,LA,NA,89.95535714285714
22127,Winn Parish,LA,NA,32.533482142857146
23001,Androscoggin County,ME,40.33816425120773,48.716517857142854
23003,Aroostook County,ME,NA,24.720982142857142
23005,Cumberland County,ME,NA,50.05580357142857
23007,Franklin County,ME,NA,40.736607142857146
23009,Hancock County,ME,NA,23.270089285714285
23011,Kennebec County,ME,63.04347826086957,25.669642857142854
23013,Knox County,ME,NA,63.72767857142857
23015,Lincoln County,ME,NA,80.58035714285714
23017,Oxford County,ME,NA,35.435267857142854
23019,Penobscot County,ME,NA,57.97991071428571
23021,Piscataquis County,ME,NA,77.06473214285714
23023,Sagadahoc County,ME,NA,64.56473214285714
23025,Somerset County,ME,63.28502415458937,83.81696428571429
23031,York County,ME,NA,16.40625
24003,Anne Arundel County,MD,NA,44.419642857142854
24005,Baltimore County,MD,66.90821256038647,53.68303571428571
24009,Calvert County,MD,NA,4.296875
24011,Caroline County,MD,NA,25.05580357142857
24013,Carroll County,MD,NA,63.28125
24015,Cecil County,MD,NA,83.31473214285714
24017,Charles County,MD,NA,77.90178571428571
24019,Dorchester County,MD,NA,70.03348214285714
24021,Frederick County,MD,NA,65.234375
24023,Garrett County,MD,NA,83.53794642857143
24025,Harford County,MD,64.25120772946859,54.79910714285714
24027,Howard County,MD,NA,81.02678571428571
24031,Montgomery County,MD,54.106280193236714,66.96428571428571
24033,Prince George's County,MD,81.88405797101449,71.65178571428571
24035,Queen Anne's County,MD,NA,97.37723214285714
24037,St. Mary's County,MD,NA,16.573660714285715
24041,Talbot County,MD,NA,88.95089285714286
24043,Washington County,MD,NA,31.808035714285715
24045,Wicomico County,MD,NA,63.56026785714286
24047,Worcester County,MD,NA,88.50446428571429
24510,Baltimore city,MD,28.743961352657006,28.627232142857146
25001,Barnstable County,MA,NA,9.263392857142858
25003,Berkshire County,MA,NA,37.276785714285715
25005,Bristol County,MA,0.7246376811594203,10.602678571428571
25009,Essex County,MA,6.521739130434782,47.154017857142854
25011,Franklin County,MA,NA,92.24330357142857
25013,Hampden County,MA,1.2077294685990339,28.683035714285715
25015,Hampshire County,MA,57.971014492753625,97.20982142857143
25017,Middlesex County,MA,41.06280193236715,28.515625
25019,Nantucket County,MA,NA,22.544642857142858
25021,Norfolk County,MA,35.990338164251206,38.671875
25023,Plymouth County,MA,2.898550724637681,24.944196428571427
25025,Suffolk County,MA,1.4492753623188406,42.91294642857143
25027,Worcester County,MA,27.294685990338163,38.504464285714285
26003,Alger County,MI,NA,94.36383928571429
26005,Allegan County,MI,77.05314009661835,25.613839285714285
26015,Barry County,MI,NA,1.7857142857142856
26017,Bay County,MI,NA,65.17857142857143
26019,Benzie County,MI,NA,93.02455357142857
26021,Berrien County,MI,NA,62.44419642857143
26023,Branch County,MI,NA,2.9017857142857144
26025,Calhoun County,MI,NA,21.540178571428573
26027,Cass County,MI,NA,57.19866071428571
26029,Charlevoix County,MI,NA,8.426339285714286
26031,Cheboygan County,MI,NA,96.37276785714286
26033,Chippewa County,MI,NA,6.8638392857142865
26035,Clare County,MI,92.9951690821256,40.234375
26037,Clinton County,MI,NA,87.94642857142857
26041,Delta County,MI,NA,49.330357142857146
26043,Dickinson County,MI,NA,10.212053571428571
26045,Eaton County,MI,NA,63.39285714285714
26047,Emmet County,MI,NA,87.83482142857143
26049,Genesee County,MI,42.99516908212561,39.732142857142854
26051,Gladwin County,MI,NA,59.82142857142857
26053,Gogebic County,MI,NA,91.85267857142857
26055,Grand Traverse County,MI,NA,2.5111607142857144
26057,Gratiot County,MI,85.5072463768116,27.120535714285715
26061,Houghton County,MI,NA,23.158482142857142
26063,Huron County,MI,NA,85.10044642857143
26065,Ingham County,MI,44.927536231884055,64.84375
26067,Ionia County,MI,NA,27.566964285714285
26069,Iosco County,MI,NA,55.80357142857143
26071,Iron County,MI,NA,16.183035714285715
26073,Isabella County,MI,NA,27.176339285714285
26075,Jackson County,MI,NA,73.71651785714286
26077,Kalamazoo County,MI,NA,44.58705357142857
26079,Kalkaska County,MI,92.27053140096618,NA
26081,Kent County,MI,2.4154589371980677,23.772321428571427
26087,Lapeer County,MI,NA,82.31026785714286
26091,Lenawee County,MI,NA,38.950892857142854
26093,Livingston County,MI,NA,32.8125
26099,Macomb County,MI,34.05797101449276,61.71875
26103,Marquette County,MI,NA,38.72767857142857
26105,Mason County,MI,NA,5.803571428571429
26107,Mecosta County,MI,NA,6.305803571428571
26109,Menominee County,MI,NA,54.91071428571429
26111,Midland County,MI,NA,44.86607142857143
26115,Monroe County,MI,75.1207729468599,16.350446428571427
26117,Montcalm County,MI,74.8792270531401,45.200892857142854
26119,Montmorency County,MI,NA,89.50892857142857
26121,Muskegon County,MI,NA,63.16964285714286
26123,Newaygo County,MI,NA,85.49107142857143
26125,Oakland County,MI,0.966183574879227,47.098214285714285
26127,Oceana County,MI,NA,14.620535714285715
26129,Ogemaw County,MI,NA,87.61160714285714
26131,Ontonagon County,MI,NA,95.08928571428571
26133,Osceola County,MI,NA,40.345982142857146
26135,Oscoda County,MI,NA,90.56919642857143
26139,Ottawa County,MI,NA,19.587053571428573
26145,Saginaw County,MI,12.077294685990339,36.495535714285715
26147,St. Clair County,MI,NA,59.93303571428571
26149,St. Joseph County,MI,NA,10.9375
26153,Schoolcraft County,MI,NA,95.98214285714286
26155,Shiawassee County,MI,NA,0
26157,Tuscola County,MI,NA,0.5022321428571429
26159,Van Buren County,MI,51.93236714975845,18.861607142857142
26161,Washtenaw County,MI,NA,15.345982142857142
26163,Wayne County,MI,29.468599033816425,38.002232142857146
27003,Anoka County,MN,15.217391304347828,27.34375
27007,Beltrami County,MN,59.66183574879227,0.390625
27009,Benton County,MN,NA,37.388392857142854
27013,Blue Earth County,MN,NA,74.609375
27015,Brown County,MN,NA,45.535714285714285
27017,Carlton County,MN,NA,52.62276785714286
27019,Carver County,MN,NA,84.93303571428571
27025,Chisago County,MN,NA,45.424107142857146
27027,Clay County,MN,NA,32.86830357142857
27029,Clearwater County,MN,NA,95.87053571428571
27035,Crow Wing County,MN,NA,5.636160714285714
27037,Dakota County,MN,37.43961352657005,30.859375
27041,Douglas County,MN,74.15458937198068,3.4040178571428568
27045,Fillmore County,MN,NA,91.46205357142857
27049,Goodhue County,MN,NA,1.5625
27053,Hennepin County,MN,5.314009661835748,49.051339285714285
27057,Hubbard County,MN,NA,41.908482142857146
27059,Isanti County,MN,NA,13.058035714285715
27061,Itasca County,MN,NA,21.428571428571427
27067,Kandiyohi County,MN,NA,13.392857142857142
27079,Le Sueur County,MN,NA,75.66964285714286
27085,McLeod County,MN,NA,60.10044642857143
27089,Marshall County,MN,NA,99.10714285714286
27091,Martin County,MN,NA,65.79241071428571
27093,Meeker County,MN,NA,58.64955357142857
27097,Morrison County,MN,NA,5.133928571428571
27099,Mower County,MN,NA,5.915178571428571
27105,Nobles County,MN,NA,88.05803571428571
27109,Olmsted County,MN,NA,51.50669642857143
27111,Otter Tail County,MN,NA,34.877232142857146
27113,Pennington County,MN,NA,8.482142857142858
27119,Polk County,MN,NA,26.61830357142857
27121,Pope County,MN,NA,64.73214285714286
27123,Ramsey County,MN,NA,16.462053571428573
27131,Rice County,MN,NA,91.796875
27135,Roseau County,MN,NA,98.99553571428571
27137,St. Louis County,MN,NA,31.30580357142857
27139,Scott County,MN,43.47826086956522,16.908482142857142
27141,Sherburne County,MN,NA,31.58482142857143
27145,Stearns County,MN,NA,34.70982142857143
27147,Steele County,MN,NA,79.57589285714286
27149,Stevens County,MN,NA,78.73883928571429
27151,Swift County,MN,NA,97.60044642857143
27153,Todd County,MN,NA,68.80580357142857
27157,Wabasha County,MN,NA,94.47544642857143
27159,Wadena County,MN,NA,48.214285714285715
27163,Washington County,MN,NA,19.53125
27165,Watonwan County,MN,NA,84.31919642857143
27169,Winona County,MN,NA,0.6138392857142857
27171,Wright County,MN,86.23188405797102,81.58482142857143
28001,Adams County,MS,NA,86.21651785714286
28003,Alcorn County,MS,NA,76.00446428571429
28007,Attala County,MS,NA,94.86607142857143
28013,Calhoun County,MS,NA,91.62946428571429
28019,Choctaw County,MS,NA,97.82366071428571
28027,Coahoma County,MS,NA,93.19196428571429
28029,Copiah County,MS,NA,58.70535714285714
28033,DeSoto County,MS,71.25603864734299,92.96875
28035,Forrest County,MS,NA,5.747767857142857
28039,George County,MS,NA,40.56919642857143
28045,Hancock County,MS,NA,78.515625
28047,Harrison County,MS,17.874396135265698,38.448660714285715
28049,Hinds County,MS,8.454106280193237,26.89732142857143
28051,Holmes County,MS,87.92270531400966,NA
28057,Itawamba County,MS,NA,90.29017857142857
28059,Jackson County,MS,NA,17.131696428571427
28061,Jasper County,MS,NA,50.61383928571429
28065,Jefferson Davis County,MS,NA,90.01116071428571
28067,Jones County,MS,NA,17.466517857142858
28071,Lafayette County,MS,NA,56.08258928571429
28073,Lamar County,MS,85.26570048309179,34.263392857142854
28075,Lauderdale County,MS,NA,19.754464285714285
28081,Lee County,MS,NA,15.680803571428573
28085,Lincoln County,MS,NA,47.823660714285715
28087,Lowndes County,MS,NA,65.06696428571429
28089,Madison County,MS,NA,87.890625
28093,Marshall County,MS,NA,19.308035714285715
28095,Monroe County,MS,NA,6.640625
28097,Montgomery County,MS,NA,86.16071428571429
28099,Neshoba County,MS,NA,4.854910714285714
28101,Newton County,MS,NA,81.25
28103,Noxubee County,MS,NA,97.48883928571429
28109,Pearl River County,MS,NA,8.314732142857142
28113,Pike County,MS,75.60386473429952,65.29017857142857
28115,Pontotoc County,MS,NA,34.486607142857146
28117,Prentiss County,MS,NA,11.272321428571429
28121,Rankin County,MS,NA,60.88169642857143
28123,Scott County,MS,NA,87.22098214285714
28127,Simpson County,MS,NA,77.62276785714286
28131,Stone County,MS,89.61352657004831,NA
28133,Sunflower County,MS,NA,64.11830357142857
28137,Tate County,MS,NA,28.348214285714285
28139,Tippah County,MS,NA,85.82589285714286
28153,Wayne County,MS,NA,60.82589285714286
28155,Webster County,MS,NA,71.93080357142857
28159,Winston County,MS,96.61835748792271,NA
29001,Adair County,MO,NA,50.55803571428571
29009,Barry County,MO,NA,19.866071428571427
29013,Bates County,MO,NA,37.220982142857146
29015,Benton County,MO,NA,12.555803571428573
29019,Boone County,MO,NA,1.7299107142857144
29021,Buchanan County,MO,43.23671497584541,17.745535714285715
29023,Butler County,MO,60.86956521739131,33.25892857142857
29025,Caldwell County,MO,NA,98.60491071428571
29027,Callaway County,MO,NA,9.765625
29029,Camden County,MO,NA,6.529017857142858
29031,Cape Girardeau County,MO,NA,1.171875
29033,Carroll County,MO,NA,80.91517857142857
29037,Cass County,MO,NA,26.674107142857146
29043,Christian County,MO,82.6086956521739,3.2924107142857144
29047,Clay County,MO,46.61835748792271,82.70089285714286
29049,Clinton County,MO,93.71980676328504,NA
29055,Crawford County,MO,NA,74.94419642857143
29061,Daviess County,MO,NA,99.33035714285714
29065,Dent County,MO,NA,93.47098214285714
29067,Douglas County,MO,NA,98.88392857142857
29069,Dunklin County,MO,NA,77.34375
29071,Franklin County,MO,NA,3.571428571428571
29073,Gasconade County,MO,NA,94.69866071428571
29077,Greene County,MO,22.22222222222222,25.223214285714285
29079,Grundy County,MO,NA,38.560267857142854
29083,Henry County,MO,NA,45.703125
29091,Howell County,MO,NA,6.361607142857142
29095,Jackson County,MO,9.66183574879227,50.16741071428571
29097,Jasper County,MO,NA,43.75
29099,Jefferson County,MO,NA,16.294642857142858
29101,Johnson County,MO,NA,58.48214285714286
29107,Lafayette County,MO,NA,62.38839285714286
29109,Lawrence County,MO,NA,70.08928571428571
29113,Lincoln County,MO,NA,4.910714285714286
29117,Livingston County,MO,NA,17.410714285714285
29119,McDonald County,MO,NA,61.83035714285714
29127,Marion County,MO,86.71497584541062,93.08035714285714
29133,Mississippi County,MO,NA,81.69642857142857
29141,Morgan County,MO,NA,36.160714285714285
29145,Newton County,MO,NA,4.799107142857143
29147,Nodaway County,MO,NA,92.91294642857143
29149,Oregon County,MO,95.65217391304348,NA
29155,Pemiscot County,MO,NA,48.325892857142854
29157,Perry County,MO,NA,49.16294642857143
29165,Platte County,MO,NA,85.9375
29167,Polk County,MO,NA,14.676339285714285
29169,Pulaski County,MO,NA,86.66294642857143
29183,St. Charles County,MO,16.425120772946862,17.912946428571427
29186,Ste. Genevieve County,MO,NA,44.19642857142857
29187,St. Francois County,MO,NA,97.54464285714286
29189,St. Louis County,MO,32.367149758454104,22.823660714285715
29201,Scott County,MO,65.45893719806763,17.801339285714285
29209,Stone County,MO,92.7536231884058,22.767857142857142
29213,Taney County,MO,NA,41.517857142857146
29217,Vernon County,MO,NA,75.72544642857143
29219,Warren County,MO,NA,6.194196428571429
29221,Washington County,MO,NA,44.029017857142854
29225,Webster County,MO,NA,76.39508928571429
29510,St. Louis city,MO,15.458937198067632,14.787946428571427
30001,Beaverhead County,MT,NA,75.94866071428571
30007,Broadwater County,MT,NA,96.59598214285714
30013,Cascade County,MT,NA,10.825892857142858
30017,Custer County,MT,NA,94.81026785714286
30029,Flathead County,MT,NA,66.35044642857143
30047,Lake County,MT,NA,26.004464285714285
30049,Lewis and Clark County,MT,NA,1.4508928571428572
30063,Missoula County,MT,NA,65.68080357142857
30067,Park County,MT,NA,96.54017857142857
30081,Ravalli County,MT,NA,84.09598214285714
30083,Richland County,MT,NA,55.91517857142857
30093,Silver Bow County,MT,NA,72.99107142857143
30111,Yellowstone County,MT,NA,8.59375
31001,Adams County,NE,NA,24.553571428571427
31013,Box Butte County,NE,NA,53.34821428571429
31045,Dawes County,NE,NA,97.04241071428571
31055,Douglas County,NE,14.251207729468598,41.85267857142857
31079,Hall County,NE,NA,12.388392857142858
31109,Lancaster County,NE,42.028985507246375,47.377232142857146
31111,Lincoln County,NE,NA,6.4732142857142865
31131,Otoe County,NE,NA,98.49330357142857
31145,Red Willow County,NE,NA,77.23214285714286
31151,Saline County,NE,NA,95.703125
31153,Sarpy County,NE,NA,75.27901785714286
31177,Washington County,NE,NA,60.43526785714286
31185,York County,NE,NA,70.47991071428571
32001,Churchill County,NV,NA,58.87276785714286
32003,Clark County,NV,NA,63.61607142857143
32005,Douglas County,NV,99.27536231884058,2.3995535714285716
32007,Elko County,NV,NA,22.154017857142858
32019,Lyon County,NV,NA,81.640625
32031,Washoe County,NV,22.463768115942027,29.520089285714285
32510,Carson City,NV,NA,16.629464285714285
33001,Belknap County,NH,NA,11.328125
33005,Cheshire County,NH,NA,10.267857142857142
33009,Grafton County,NH,NA,86.55133928571429
33011,Hillsborough County,NH,25.845410628019323,22.879464285714285
33013,Merrimack County,NH,NA,11.941964285714286
33015,Rockingham County,NH,31.642512077294686,68.75
33017,Strafford County,NH,NA,22.265625
33019,Sullivan County,NH,NA,34.542410714285715
34001,Atlantic County,NJ,NA,72.82366071428571
34003,Bergen County,NJ,NA,11.383928571428571
34005,Burlington County,NJ,NA,45.814732142857146
34007,Camden County,NJ,33.57487922705314,41.685267857142854
34009,Cape May County,NJ,NA,19.642857142857142
34011,Cumberland County,NJ,16.908212560386474,93.359375
34013,Essex County,NJ,0.4830917874396135,24.888392857142858
34015,Gloucester County,NJ,10.144927536231885,28.57142857142857
34017,Hudson County,NJ,NA,49.386160714285715
34019,Hunterdon County,NJ,NA,85.71428571428571
34021,Mercer County,NJ,48.55072463768116,70.25669642857143
34023,Middlesex County,NJ,NA,67.41071428571429
34025,Monmouth County,NJ,NA,53.62723214285714
34027,Morris County,NJ,NA,34.375
34029,Ocean County,NJ,2.657004830917874,67.1875
34031,Passaic County,NJ,20.28985507246377,22.488839285714285
34033,Salem County,NJ,NA,3.013392857142857
34035,Somerset County,NJ,34.54106280193236,78.62723214285714
34037,Sussex County,NJ,56.28019323671497,5.859375
34039,Union County,NJ,13.043478260869565,71.14955357142857
34041,Warren County,NJ,NA,9.319196428571429
35001,Bernalillo County,NM,12.318840579710146,72.76785714285714
35005,Chaves County,NM,NA,47.042410714285715
35009,Curry County,NM,65.94202898550725,31.19419642857143
35015,Eddy County,NM,NA,2.0089285714285716
35017,Grant County,NM,NA,55.52455357142857
35025,Lea County,NM,NA,44.252232142857146
35027,Lincoln County,NM,NA,74.16294642857143
35028,Los Alamos County,NM,NA,41.015625
35029,Luna County,NM,NA,30.91517857142857
35031,McKinley County,NM,NA,5.301339285714286
35035,Otero County,NM,NA,83.25892857142857
35043,Sandoval County,NM,NA,48.4375
35045,San Juan County,NM,NA,29.296875
35047,San Miguel County,NM,NA,23.883928571428573
35049,Santa Fe County,NM,NA,8.761160714285714
35055,Taos County,NM,NA,81.97544642857143
35057,Torrance County,NM,NA,95.64732142857143
35061,Valencia County,NM,NA,35.9375
36001,Albany County,NY,35.26570048309179,49.66517857142857
36003,Allegany County,NY,NA,61.49553571428571
36005,Bronx County,NY,17.14975845410628,35.379464285714285
36007,Broome County,NY,NA,29.854910714285715
36009,Cattaraugus County,NY,65.21739130434783,66.57366071428571
36011,Cayuga County,NY,61.59420289855072,79.12946428571429
36013,Chautauqua County,NY,NA,46.261160714285715
36015,Chemung County,NY,55.072463768115945,29.24107142857143
36017,Chenango County,NY,NA,61.77455357142857
36019,Clinton County,NY,NA,66.51785714285714
36021,Columbia County,NY,NA,1.2834821428571428
36023,Cortland County,NY,NA,74.21875
36025,Delaware County,NY,NA,47.935267857142854
36027,Dutchess County,NY,NA,13.560267857142858
36029,Erie County,NY,7.004830917874397,82.19866071428571
36031,Essex County,NY,NA,96.65178571428571
36033,Franklin County,NY,NA,88.28125
36035,Fulton County,NY,59.90338164251207,78.57142857142857
36037,Genesee County,NY,85.99033816425121,85.99330357142857
36039,Greene County,NY,NA,66.18303571428571
36043,Herkimer County,NY,NA,77.734375
36045,Jefferson County,NY,NA,21.261160714285715
36047,Kings County,NY,26.570048309178745,29.910714285714285
36049,Lewis County,NY,NA,12.053571428571429
36051,Livingston County,NY,NA,56.86383928571429
36053,Madison County,NY,NA,70.59151785714286
36055,Monroe County,NY,25.120772946859905,71.59598214285714
36057,Montgomery County,NY,NA,0.27901785714285715
36059,Nassau County,NY,NA,23.995535714285715
36061,New York County,NY,41.30434782608695,49.94419642857143
36063,Niagara County,NY,48.792270531400966,75.78125
36065,Oneida County,NY,83.33333333333334,73.60491071428571
36067,Onondaga County,NY,47.58454106280193,78.68303571428571
36069,Ontario County,NY,57.2463768115942,24.107142857142858
36071,Orange County,NY,NA,15.122767857142858
36073,Orleans County,NY,73.42995169082126,51.84151785714286
36075,Oswego County,NY,NA,69.08482142857143
36077,Otsego County,NY,NA,74.27455357142857
36079,Putnam County,NY,NA,15.959821428571427
36081,Queens County,NY,5.072463768115942,46.03794642857143
36083,Rensselaer County,NY,NA,48.995535714285715
36085,Richmond County,NY,16.183574879227052,25.72544642857143
36087,Rockland County,NY,NA,33.482142857142854
36089,St. Lawrence County,NY,68.35748792270532,22.600446428571427
36091,Saratoga County,NY,37.19806763285024,50.94866071428571
36093,Schenectady County,NY,NA,79.40848214285714
36095,Schoharie County,NY,NA,10.323660714285714
36099,Seneca County,NY,NA,60.04464285714286
36101,Steuben County,NY,42.51207729468599,56.19419642857143
36103,Suffolk County,NY,15.942028985507244,28.85044642857143
36105,Sullivan County,NY,NA,8.258928571428571
36107,Tioga County,NY,NA,71.03794642857143
36109,Tompkins County,NY,NA,50.22321428571429
36111,Ulster County,NY,57.00483091787439,79.24107142857143
36113,Warren County,NY,NA,46.986607142857146
36115,Washington County,NY,NA,89.17410714285714
36117,Wayne County,NY,53.62318840579711,65.45758928571429
36119,Westchester County,NY,4.1062801932367154,39.84375
36121,Wyoming County,NY,NA,87.05357142857143
36123,Yates County,NY,NA,83.92857142857143
37001,Alamance County,NC,NA,12.611607142857142
37003,Alexander County,NC,88.64734299516908,94.41964285714286
37013,Beaufort County,NC,NA,23.660714285714285
37017,Bladen County,NC,NA,0.5580357142857143
37019,Brunswick County,NC,52.17391304347826,38.895089285714285
37021,Buncombe County,NC,NA,45.033482142857146
37023,Burke County,NC,NA,3.459821428571429
37025,Cabarrus County,NC,NA,17.020089285714285
37027,Caldwell County,NC,NA,40.066964285714285
37031,Carteret County,NC,NA,8.147321428571429
37033,Caswell County,NC,NA,69.921875
37035,Catawba County,NC,NA,53.18080357142857
37037,Chatham County,NC,NA,2.064732142857143
37039,Cherokee County,NC,NA,35.88169642857143
37041,Chowan County,NC,NA,23.102678571428573
37043,Clay County,NC,NA,56.02678571428571
37045,Cleveland County,NC,54.347826086956516,19.698660714285715
37047,Columbus County,NC,NA,3.90625
37049,Craven County,NC,NA,5.245535714285714
37051,Cumberland County,NC,NA,48.158482142857146
37055,Dare County,NC,NA,11.774553571428571
37057,Davidson County,NC,NA,63.95089285714286
37059,Davie County,NC,NA,48.604910714285715
37061,Duplin County,NC,NA,66.18303571428571
37063,Durham County,NC,44.44444444444444,74.05133928571429
37065,Edgecombe County,NC,NA,21.707589285714285
37067,Forsyth County,NC,NA,27.845982142857146
37069,Franklin County,NC,NA,85.77008928571429
37071,Gaston County,NC,34.29951690821256,55.13392857142857
37077,Granville County,NC,NA,96.14955357142857
37081,Guilford County,NC,29.227053140096622,14.955357142857142
37083,Halifax County,NC,NA,31.69642857142857
37085,Harnett County,NC,NA,44.363839285714285
37087,Haywood County,NC,NA,14.0625
37089,Henderson County,NC,NA,24.776785714285715
37091,Hertford County,NC,NA,13.839285714285715
37097,Iredell County,NC,66.42512077294685,26.953125
37099,Jackson County,NC,NA,2.2879464285714284
37101,Johnston County,NC,40.82125603864734,47.32142857142857
37105,Lee County,NC,NA,83.09151785714286
37107,Lenoir County,NC,NA,51.61830357142857
37109,Lincoln County,NC,71.98067632850241,8.537946428571429
37111,McDowell County,NC,NA,1.6183035714285716
37113,Macon County,NC,NA,63.33705357142857
37115,Madison County,NC,NA,44.97767857142857
37119,Mecklenburg County,NC,19.565217391304348,46.316964285714285
37121,Mitchell County,NC,NA,87.77901785714286
37125,Moore County,NC,NA,68.359375
37127,Nash County,NC,NA,71.09375
37129,New Hanover County,NC,NA,49.55357142857143
37133,Onslow County,NC,NA,2.9575892857142856
37135,Orange County,NC,NA,42.689732142857146
37139,Pasquotank County,NC,NA,3.962053571428571
37141,Pender County,NC,NA,20.033482142857142
37145,Person County,NC,NA,82.08705357142857
37147,Pitt County,NC,39.130434782608695,38.22544642857143
37149,Polk County,NC,NA,90.73660714285714
37151,Randolph County,NC,NA,9.821428571428571
37153,Richmond County,NC,NA,52.734375
37155,Robeson County,NC,41.54589371980676,44.754464285714285
37157,Rockingham County,NC,NA,90.79241071428571
37159,Rowan County,NC,NA,22.712053571428573
37161,Rutherford County,NC,NA,7.9799107142857135
37163,Sampson County,NC,NA,14.118303571428573
37167,Stanly County,NC,85.02415458937197,13.895089285714285
37169,Stokes County,NC,89.3719806763285,0.8370535714285714
37171,Surry County,NC,NA,34.654017857142854
37173,Swain County,NC,NA,86.71875
37175,Transylvania County,NC,NA,71.70758928571429
37179,Union County,NC,NA,19.084821428571427
37181,Vance County,NC,NA,11.495535714285714
37183,Wake County,NC,NA,50.89285714285714
37185,Warren County,NC,NA,80.97098214285714
37187,Washington County,NC,NA,56.13839285714286
37189,Watauga County,NC,NA,5.078125
37191,Wayne County,NC,NA,59.87723214285714
37193,Wilkes County,NC,95.16908212560386,61.27232142857143
37195,Wilson County,NC,NA,10.044642857142858
37197,Yadkin County,NC,NA,23.939732142857142
37199,Yancey County,NC,NA,80.63616071428571
38003,Barnes County,ND,NA,75.83705357142857
38015,Burleigh County,ND,NA,0.11160714285714285
38017,Cass County,ND,NA,42.801339285714285
38035,Grand Forks County,ND,NA,62.77901785714286
38059,Morton County,ND,NA,36.77455357142857
38071,Ramsey County,ND,NA,86.60714285714286
38089,Stark County,ND,NA,25.78125
38093,Stutsman County,ND,NA,41.573660714285715
38101,Ward County,ND,NA,36.38392857142857
38105,Williams County,ND,NA,65.625
