ZipCode,county,state,Adult,Retirement,Geriatric
44044,Lorain County,OH,44.44444444444444,NA,NA
44062,Geauga County,OH,85.97449908925319,NA,NA
44070,Cuyahoga County,OH,NA,4.10958904109589,NA
44105,Cuyahoga County,OH,NA,0.547945205479452,NA
44109,Cuyahoga County,OH,NA,55.342465753424655,NA
44128,Cuyahoga County,OH,15.1183970856102,NA,NA
44137,Cuyahoga County,OH,NA,56.16438356164384,NA
44146,Cuyahoga County,OH,6.0109289617486334,NA,NA
44201,Portage County,OH,85.61020036429873,NA,NA
44203,Summit County,OH,5.646630236794172,7.123287671232877,NA
44212,Medina County,OH,NA,1.36986301369863,19.791666666666664
44256,Medina County,OH,NA,0.821917808219178,NA
44266,Portage County,OH,8.014571948998178,NA,NA
44310,Summit County,OH,NA,21.643835616438356,NA
44404,Trumbull County,OH,96.17486338797814,NA,NA
44406,Mahoning County,OH,NA,26.84931506849315,NA
44509,Mahoning County,OH,39.89071038251366,NA,NA
44515,Mahoning County,OH,8.925318761384334,NA,NA
44646,Stark County,OH,NA,11.506849315068493,NA
44654,Holmes County,OH,NA,77.26027397260275,NA
44657,Stark County,OH,NA,91.23287671232877,NA
44720,Stark County,OH,NA,17.26027397260274,NA
44721,Stark County,OH,NA,69.58904109589041,NA
44811,Sandusky County,OH,30.601092896174865,NA,NA
44839,Erie County,OH,49.362477231329684,NA,NA
44883,Seneca County,OH,15.482695810564662,NA,NA
45011,Butler County,OH,2.0036429872495445,NA,NA
45014,Butler County,OH,13.661202185792352,NA,NA
45044,Butler County,OH,24.225865209471767,12.054794520547945,NA
45150,Clermont County,OH,NA,30.684931506849317,NA
45215,Hamilton County,OH,NA,35.61643835616438,NA
45224,Hamilton County,OH,NA,NA,46.875
45227,Hamilton County,OH,68.6703096539162,NA,NA
45229,Hamilton County,OH,28.77959927140255,NA,NA
45231,Hamilton County,OH,7.832422586520947,NA,NA
45237,Hamilton County,OH,68.85245901639344,NA,NA
45247,Hamilton County,OH,NA,43.83561643835616,NA
45345,Montgomery County,OH,90.89253187613843,NA,NA
45503,Clark County,OH,NA,NA,8.854166666666668
45505,Clark County,OH,56.284153005464475,NA,NA
45601,Ross County,OH,5.100182149362477,NA,NA
45648,Scioto County,OH,NA,NA,64.0625
45662,Scioto County,OH,2.73224043715847,NA,NA
45694,Scioto County,OH,NA,NA,52.083333333333336
45769,Meigs County,OH,55.55555555555556,NA,NA
45786,Washington County,OH,94.71766848816029,NA,NA
45840,Hancock County,OH,2.185792349726776,NA,NA
45880,Paulding County,OH,NA,99.45205479452055,NA
45891,Van Wert County,OH,NA,NA,30.208333333333332
73008,Oklahoma County,OK,57.01275045537341,NA,NA
73036,Canadian County,OK,NA,83.01369863013699,NA
73068,Cleveland County,OK,NA,60.273972602739725,NA
73086,Murray County,OK,83.97085610200364,59.45205479452055,NA
74070,Osage County,OK,NA,72.6027397260274,NA
74114,Tulsa County,OK,80.69216757741347,NA,NA
74136,Tulsa County,OK,49.544626593806925,NA,NA
74403,Muskogee County,OK,NA,26.84931506849315,NA
97211,Multnomah County,OR,65.02732240437157,NA,NA
97217,Multnomah County,OR,NA,95.8904109589041,NA
97233,Multnomah County,OR,14.571948998178508,NA,NA
97338,Polk County,OR,NA,41.0958904109589,NA
97467,Douglas County,OR,NA,63.83561643835617,NA
97471,Douglas County,OR,NA,NA,11.979166666666668
97603,Klamath County,OR,NA,76.71232876712328,NA
97701,Deschutes County,OR,54.826958105646625,NA,NA
97914,Malheur County,OR,21.85792349726776,NA,NA
15001,Beaver County,PA,47.17668488160292,NA,NA
15044,Allegheny County,PA,NA,NA,20.3125
15063,Washington County,PA,NA,67.3972602739726,NA
15066,Beaver County,PA,92.53187613843352,NA,NA
15068,Westmoreland County,PA,NA,9.04109589041096,NA
15147,Allegheny County,PA,59.19854280510018,NA,NA
15201,Allegheny County,PA,52.459016393442624,NA,NA
15202,Allegheny County,PA,46.81238615664845,NA,NA
15218,Allegheny County,PA,NA,54.24657534246575,NA
15219,Allegheny County,PA,72.1311475409836,NA,NA
15237,Allegheny County,PA,NA,23.013698630136986,NA
15642,Westmoreland County,PA,NA,4.931506849315069,NA
15801,Clearfield County,PA,7.650273224043716,NA,NA
15824,Jefferson County,PA,79.78142076502732,NA,NA
15845,Elk County,PA,NA,98.63013698630137,NA
15857,Elk County,PA,NA,75.61643835616438,NA
16001,Butler County,PA,16.757741347905284,NA,NA
16046,Butler County,PA,82.14936247723132,NA,NA
16159,Mercer County,PA,NA,90.95890410958904,NA
16201,Armstrong County,PA,30.783242258652095,NA,NA
16506,Erie County,PA,NA,NA,43.22916666666667
16601,Blair County,PA,32.60473588342441,NA,NA
16735,McKean County,PA,NA,61.09589041095891,NA
17222,Franklin County,PA,70.67395264116576,NA,NA
17315,York County,PA,NA,13.698630136986301,NA
17320,Adams County,PA,NA,86.57534246575342,NA
17325,Adams County,PA,76.32058287795994,89.58904109589041,NA
17331,York County,PA,NA,1.9178082191780823,NA
17340,Adams County,PA,62.841530054644814,NA,NA
17356,York County,PA,NA,81.64383561643835,NA
17543,Lancaster County,PA,22.404371584699454,NA,NA
17815,Columbia County,PA,43.89799635701275,NA,76.5625
18018,Lehigh County,PA,21.493624772313296,NA,NA
18032,Lehigh County,PA,85.42805100182149,NA,NA
18102,Lehigh County,PA,1.2750455373406193,NA,NA
18103,Lehigh County,PA,4.553734061930783,4.657534246575342,NA
18224,Luzerne County,PA,NA,97.53424657534246,NA
18229,Carbon County,PA,NA,94.79452054794521,NA
18255,Carbon County,PA,NA,NA,92.1875
18407,Lackawanna County,PA,NA,NA,48.4375
18436,Wayne County,PA,96.53916211293262,NA,NA
18447,Lackawanna County,PA,68.12386156648452,NA,NA
18509,Lackawanna County,PA,50.09107468123861,NA,NA
18610,Monroe County,PA,73.95264116575592,NA,NA
18612,Luzerne County,PA,NA,NA,34.375
18902,Bucks County,PA,61.02003642987249,68.21917808219177,NA
19018,Delaware County,PA,53.916211293260474,NA,NA
19021,Bucks County,PA,NA,88.21917808219179,NA
19040,Montgomery County,PA,69.03460837887067,NA,NA
19047,Bucks County,PA,23.67941712204007,NA,NA
19061,Delaware County,PA,27.504553734061933,NA,NA
19067,Bucks County,PA,16.029143897996356,NA,NA
19072,Montgomery County,PA,93.0783242258652,NA,NA
19121,Philadelphia County,PA,NA,22.73972602739726,NA
19122,Philadelphia County,PA,96.90346083788707,NA,NA
19131,Philadelphia County,PA,NA,3.0136986301369864,NA
19132,Philadelphia County,PA,NA,13.972602739726028,NA
19134,Philadelphia County,PA,3.096539162112933,NA,NA
19143,Philadelphia County,PA,64.29872495446266,NA,NA
19152,Philadelphia County,PA,71.58469945355192,NA,NA
19154,Philadelphia County,PA,14.025500910746814,NA,NA
19335,Chester County,PA,NA,73.97260273972603,NA
19363,Chester County,PA,NA,NA,57.291666666666664
19426,Montgomery County,PA,NA,30.958904109589042,NA
19438,Montgomery County,PA,NA,NA,33.85416666666667
19464,Montgomery County,PA,4.189435336976321,NA,NA
19606,Berks County,PA,9.65391621129326,NA,NA
02809,Bristol County,RI,NA,NA,38.02083333333333
02865,Providence County,RI,60.83788706739527,NA,NA
02885,Bristol County,RI,NA,79.45205479452055,NA
02914,Providence County,RI,NA,NA,98.4375
02916,Providence County,RI,NA,90.41095890410958,NA
02919,Providence County,RI,36.97632058287796,NA,NA
29020,Kershaw County,SC,NA,33.42465753424658,NA
29206,Richland County,SC,NA,NA,61.458333333333336
29301,Spartanburg County,SC,NA,36.71232876712329,NA
29325,Laurens County,SC,48.26958105646631,NA,NA
29341,Cherokee County,SC,42.62295081967213,NA,NA
29410,Berkeley County,SC,65.7559198542805,NA,NA
29414,Charleston County,SC,NA,24.383561643835616,NA
29445,Berkeley County,SC,24.043715846994534,NA,NA
29505,Florence County,SC,44.80874316939891,NA,NA
29512,Marlboro County,SC,NA,NA,73.4375
29571,Marion County,SC,NA,50.68493150684932,NA
29579,Horry County,SC,48.08743169398907,NA,NA
29627,Anderson County,SC,52.09471766848816,NA,NA
29650,Greenville County,SC,34.97267759562842,NA,NA
29651,Greenville County,SC,62.659380692167574,NA,NA
29676,Oconee County,SC,NA,87.67123287671232,NA
29678,Oconee County,SC,49.72677595628415,NA,NA
29710,York County,SC,50.81967213114754,NA,NA
29926,Beaufort County,SC,NA,NA,95.3125
57108,Lincoln County,SD,98.36065573770492,NA,NA
57110,Minnehaha County,SD,73.58834244080145,NA,NA
57601,Walworth County,SD,94.1712204007286,NA,NA
37013,Davidson County,TN,50.45537340619308,NA,NA
37066,Sumner County,TN,NA,NA,23.4375
37115,Davidson County,TN,10.200364298724955,NA,NA
37221,Davidson County,TN,58.834244080145716,NA,NA
37303,McMinn County,TN,80.87431693989072,NA,NA
37312,Bradley County,TN,38.79781420765027,NA,NA
37355,Coffee County,TN,NA,49.04109589041096,NA
37660,Sullivan County,TN,NA,37.80821917808219,NA
37687,Carter County,TN,NA,87.3972602739726,NA
37801,Blount County,TN,41.712204007285976,NA,NA
37803,Blount County,TN,31.51183970856102,NA,NA
37874,Monroe County,TN,36.79417122040073,49.589041095890416,NA
37921,Knox County,TN,28.051001821493628,NA,NA
37922,Knox County,TN,49.18032786885246,NA,NA
38018,Shelby County,TN,59.56284153005464,NA,NA
38108,Shelby County,TN,NA,NA,77.60416666666666
38122,Shelby County,TN,48.816029143898,NA,NA
75010,Denton County,TX,NA,NA,74.47916666666666
75013,Collin County,TX,45.537340619307834,NA,NA
75023,Collin County,TX,72.85974499089252,NA,NA
75032,Rockwall County,TX,54.462659380692166,NA,NA
75043,Dallas County,TX,17.66848816029144,NA,NA
75060,Dallas County,TX,NA,NA,99.47916666666666
75078,Collin County,TX,69.2167577413479,NA,NA
75126,Kaufman County,TX,30.2367941712204,NA,NA
75142,Kaufman County,TX,NA,55.61643835616439,NA
75503,Bowie County,TX,NA,NA,25.520833333333332
75701,Smith County,TX,33.33333333333333,NA,94.79166666666666
75703,Smith County,TX,NA,26.027397260273972,NA
75751,Henderson County,TX,42.4408014571949,NA,NA
76109,Tarrant County,TX,51.183970856102,NA,NA
76114,Tarrant County,TX,39.34426229508197,NA,NA
76119,Tarrant County,TX,NA,6.8493150684931505,NA
76208,Denton County,TX,53.18761384335154,NA,NA
76244,Tarrant County,TX,24.95446265938069,NA,NA
76248,Tarrant County,TX,56.64845173041895,NA,NA
76450,Young County,TX,NA,64.10958904109589,NA
76513,Bell County,TX,NA,53.15068493150685,NA
76549,Bell County,TX,21.67577413479053,NA,NA
76823,Brown County,TX,91.80327868852459,NA,NA
76903,Tom Green County,TX,38.61566484517304,NA,NA
77006,Harris County,TX,66.48451730418944,NA,NA
77009,Harris County,TX,66.66666666666666,NA,NA
77062,Harris County,TX,53.36976320582878,NA,NA
77086,Harris County,TX,NA,84.65753424657534,NA
77089,Harris County,TX,40.43715846994536,NA,NA
77346,Harris County,TX,48.63387978142077,NA,NA
77351,Polk County,TX,65.57377049180327,NA,30.729166666666668
77373,Harris County,TX,27.686703096539162,NA,NA
77382,Montgomery County,TX,NA,NA,68.22916666666666
77479,Fort Bend County,TX,70.30965391621129,NA,NA
77494,Fort Bend County,TX,44.080145719489984,NA,NA
77505,Harris County,TX,57.92349726775956,NA,NA
77550,Galveston County,TX,NA,13.424657534246576,NA
77562,Harris County,TX,NA,NA,92.70833333333334
77573,Galveston County,TX,8.378870673952642,NA,NA
77984,Lavaca County,TX,97.0856102003643,NA,NA
78219,Bexar County,TX,68.12386156648452,NA,NA
78232,Bexar County,TX,64.11657559198542,NA,NA
78405,Nueces County,TX,71.94899817850637,NA,NA
78537,Hidalgo County,TX,56.830601092896174,NA,NA
78541,Hidalgo County,TX,71.03825136612022,NA,NA
78582,Starr County,TX,NA,42.465753424657535,NA
78634,Williamson County,TX,86.88524590163934,NA,NA
78734,Travis County,TX,NA,90.13698630136986,NA
78852,Maverick County,TX,NA,NA,88.02083333333334
79121,Randall County,TX,NA,92.05479452054794,NA
79756,Ward County,TX,NA,NA,63.541666666666664
79761,Ector County,TX,46.26593806921676,NA,NA
79903,El Paso County,TX,NA,NA,36.97916666666667
79912,El Paso County,TX,NA,33.97260273972603,NA
79932,El Paso County,TX,75.77413479052824,NA,NA
84009,Salt Lake County,UT,47.540983606557376,NA,NA
84119,Salt Lake County,UT,10.92896174863388,NA,NA
84123,Salt Lake County,UT,NA,37.534246575342465,NA
84128,Salt Lake County,UT,35.88342440801457,NA,NA
84501,Carbon County,UT,NA,76.43835616438356,NA
84790,Washington County,UT,NA,12.876712328767123,NA
05452,Chittenden County,VT,NA,65.47945205479452,85.41666666666666
05478,Franklin County,VT,NA,32.054794520547944,NA
05602,Washington County,VT,93.80692167577413,NA,NA
20164,Loudoun County,VA,40.255009107468126,NA,NA
20176,Loudoun County,VA,45.3551912568306,NA,NA
22015,Fairfax County,VA,NA,46.02739726027397,NA
22025,Prince William County,VA,NA,NA,80.72916666666666
22030,Fairfax County,VA,71.22040072859745,NA,NA
22033,Fairfax County,VA,NA,NA,81.25
22042,Fairfax County,VA,46.44808743169399,NA,NA
22180,Fairfax County,VA,74.4990892531876,NA,NA
22192,Prince William County,VA,17.304189435336976,NA,NA
22551,Spotsylvania County,VA,77.59562841530054,NA,NA
22802,Harrisonburg city,VA,23.31511839708561,NA,NA
22812,Rockingham County,VA,NA,NA,59.895833333333336
22911,Albemarle County,VA,NA,57.534246575342465,NA
23188,James City County,VA,NA,89.04109589041096,NA
23236,Chesterfield County,VA,NA,95.34246575342465,NA
23456,Virginia Beach city,VA,90.1639344262295,NA,NA
23462,Virginia Beach city,VA,NA,40.821917808219176,NA
23510,Norfolk city,VA,79.05282331511839,NA,NA
23518,Norfolk city,VA,NA,30.41095890410959,NA
23831,Chesterfield County,VA,34.790528233151186,NA,NA
23875,Prince George County,VA,NA,68.76712328767123,NA
24013,Roanoke city,VA,NA,NA,94.27083333333334
24319,Smyth County,VA,59.74499089253188,NA,NA
24401,Staunton city,VA,NA,NA,4.166666666666666
24540,Danville city,VA,67.57741347905282,NA,NA
98011,King County,WA,77.41347905282332,NA,NA
98055,King County,WA,NA,63.561643835616444,NA
98075,King County,WA,NA,NA,100
98103,King County,WA,NA,39.726027397260275,NA
98198,King County,WA,38.43351548269581,NA,NA
98208,Snohomish County,WA,47.90528233151184,NA,NA
98221,Skagit County,WA,NA,18.356164383561644,NA
98258,Snohomish County,WA,88.16029143897997,NA,NA
98271,Snohomish County,WA,40.98360655737705,NA,NA
98274,Skagit County,WA,NA,NA,32.8125
98292,Snohomish County,WA,NA,36.986301369863014,NA
98311,Kitsap County,WA,55.009107468123865,NA,NA
98349,Pierce County,WA,NA,94.52054794520548,NA
98362,Clallam County,WA,32.78688524590164,NA,NA
98368,Jefferson County,WA,NA,93.69863013698631,NA
98374,Pierce County,WA,NA,97.26027397260275,NA
98501,Thurston County,WA,NA,36.16438356164384,NA
98584,Mason County,WA,NA,NA,29.166666666666668
98903,Yakima County,WA,83.60655737704919,NA,NA
99037,Spokane County,WA,89.25318761384335,NA,NA
99208,Spokane County,WA,94.35336976320583,NA,NA
99223,Spokane County,WA,NA,95.61643835616438,NA
99320,Benton County,WA,NA,NA,77.08333333333334
20016,District of Columbia,DC,63.57012750455373,NA,NA
25064,Kanawha County,WV,NA,59.726027397260275,NA
25177,Kanawha County,WV,NA,32.32876712328767,15.104166666666666
25301,Kanawha County,WV,85.24590163934425,NA,NA
25302,Kanawha County,WV,NA,53.42465753424658,NA
25404,Berkeley County,WV,NA,40.54794520547945,NA
25413,Berkeley County,WV,99.27140255009107,NA,NA
25430,Jefferson County,WV,59.92714025500911,NA,NA
25704,Wayne County,WV,27.140255009107467,NA,NA
26003,Ohio County,WV,24.408014571949,NA,NA
26104,Wood County,WV,34.06193078324226,NA,NA
26105,Wood County,WV,45.173041894353375,NA,NA
26181,Wood County,WV,100,NA,NA
26537,Preston County,WV,50.27322404371585,NA,NA
26554,Marion County,WV,19.12568306010929,NA,NA
53022,Washington County,WI,95.26411657559198,NA,NA
53027,Washington County,WI,NA,45.75342465753425,NA
53072,Waukesha County,WI,97.44990892531877,NA,NA
53092,Ozaukee County,WI,NA,NA,13.541666666666666
53150,Waukesha County,WI,88.88888888888889,NA,NA
53185,Racine County,WI,NA,50.95890410958904,NA
53718,Dane County,WI,69.58105646630237,NA,NA
54017,St. Croix County,WI,NA,66.3013698630137,NA
54230,Manitowoc County,WI,NA,96.43835616438356,NA
54302,Brown County,WI,25.500910746812387,NA,NA
54311,Brown County,WI,NA,NA,95.83333333333334
54403,Marathon County,WI,40.619307832422585,NA,NA
54494,Wood County,WI,NA,33.15068493150685,NA
54501,Oneida County,WI,NA,21.36986301369863,NA
54701,Eau Claire County,WI,NA,NA,67.1875
54956,Winnebago County,WI,25.683060109289617,NA,NA
82001,Laramie County,WY,64.66302367941712,NA,NA
82414,Park County,WY,64.48087431693989,NA,NA
82501,Fremont County,WY,NA,65.75342465753424,NA
