ZipCode,county,state,Adult,Retirement,Geriatric
33764,Pinellas County,FL,NA,NA,62.47288503253796
33772,Pinellas County,FL,NA,68.14236111111111,NA
33777,Pinellas County,FL,NA,NA,69.95661605206074
33830,Polk County,FL,NA,42.36111111111111,NA
33844,Polk County,FL,NA,32.37847222222222,NA
33850,Polk County,FL,86.4306784660767,NA,NA
33876,Highlands County,FL,94.54277286135692,NA,NA
33880,Polk County,FL,NA,43.40277777777778,26.89804772234273
33884,Polk County,FL,NA,41.92708333333333,NA
33904,Lee County,FL,NA,NA,6.724511930585683
33909,Lee County,FL,NA,NA,57.48373101952278
33913,Lee County,FL,NA,28.819444444444443,78.30802603036877
33914,Lee County,FL,NA,NA,20.715835140997832
33919,Lee County,FL,NA,NA,3.3622559652928414
33922,Lee County,FL,NA,75.43402777777779,NA
33931,Lee County,FL,NA,61.892361111111114,NA
33948,Charlotte County,FL,NA,35.67708333333333,NA
33955,Charlotte County,FL,94.10029498525073,NA,NA
33967,Lee County,FL,59.73451327433629,NA,NA
34112,Collier County,FL,NA,NA,20.498915401301517
34113,Collier County,FL,NA,NA,34.05639913232104
34119,Collier County,FL,NA,24.56597222222222,NA
34134,Lee County,FL,NA,58.59375,NA
34145,Collier County,FL,NA,86.54513888888889,NA
34203,Manatee County,FL,NA,NA,16.268980477223426
34205,Manatee County,FL,NA,43.75,NA
34211,Manatee County,FL,NA,94.18402777777779,79.93492407809111
34219,Manatee County,FL,81.56342182890856,NA,NA
34221,Manatee County,FL,NA,25,NA
34242,Sarasota County,FL,NA,79.77430555555556,NA
34285,Sarasota County,FL,NA,50.86805555555556,NA
34442,Citrus County,FL,NA,53.55902777777778,NA
34453,Citrus County,FL,NA,89.75694444444444,NA
34471,Marion County,FL,NA,NA,46.746203904555315
34476,Marion County,FL,NA,34.63541666666667,NA
34601,Hernando County,FL,NA,58.68055555555556,NA
34606,Hernando County,FL,NA,35.50347222222222,NA
34654,Pasco County,FL,NA,50.607638888888886,NA
34667,Pasco County,FL,NA,24.479166666666664,NA
34668,Pasco County,FL,NA,NA,28.633405639913235
34677,Pinellas County,FL,NA,76.04166666666666,NA
34683,Pinellas County,FL,NA,45.3125,NA
34685,Pinellas County,FL,NA,72.22222222222221,NA
34695,Pinellas County,FL,NA,NA,50.32537960954448
34698,Pinellas County,FL,NA,72.30902777777779,NA
34711,Lake County,FL,NA,NA,3.9045553145336225
34748,Lake County,FL,NA,NA,1.735357917570499
34761,Orange County,FL,NA,NA,30.36876355748373
34769,Osceola County,FL,NA,78.29861111111111,NA
34771,Osceola County,FL,NA,NA,64.8590021691974
34949,St. Lucie County,FL,98.82005899705014,NA,NA
34952,St. Lucie County,FL,NA,NA,7.266811279826464
34986,St. Lucie County,FL,NA,57.03125,8.134490238611713
34990,Martin County,FL,NA,57.11805555555556,3.68763557483731
30025,Walton County,GA,NA,82.46527777777779,NA
30032,DeKalb County,GA,NA,11.805555555555555,NA
30043,Gwinnett County,GA,NA,44.87847222222222,NA
30058,DeKalb County,GA,NA,26.649305555555557,NA
30075,Fulton County,GA,NA,NA,42.950108459869845
30102,Cherokee County,GA,48.96755162241888,NA,NA
30107,Cherokee County,GA,88.79056047197639,NA,NA
30114,Cherokee County,GA,NA,26.21527777777778,NA
30157,Paulding County,GA,NA,23.78472222222222,NA
30180,Carroll County,GA,NA,33.33333333333333,NA
30189,Cherokee County,GA,NA,76.82291666666666,74.72885032537961
30214,Fayette County,GA,NA,NA,37.093275488069416
30220,Coweta County,GA,NA,95.05208333333334,NA
30263,Coweta County,GA,NA,NA,28.199566160520607
30269,Fayette County,GA,NA,47.56944444444444,NA
30276,Coweta County,GA,NA,72.13541666666666,NA
30312,Fulton County,GA,NA,NA,66.48590021691973
30319,DeKalb County,GA,70.64896755162242,NA,NA
30339,Cobb County,GA,NA,NA,82.86334056399133
30344,Fulton County,GA,74.04129793510324,NA,NA
30442,Jenkins County,GA,NA,NA,97.72234273318871
30474,Toombs County,GA,60.47197640117994,NA,NA
30513,Fannin County,GA,NA,67.79513888888889,71.90889370932754
30518,Gwinnett County,GA,NA,32.03125,NA
30528,White County,GA,NA,NA,86.65943600867679
30605,Clarke County,GA,NA,NA,66.81127982646422
30680,Barrow County,GA,NA,NA,28.308026030368765
30736,Catoosa County,GA,NA,18.75,NA
30741,Walker County,GA,20.206489675516224,NA,NA
30907,Columbia County,GA,25.958702064896755,NA,NA
31410,Chatham County,GA,NA,NA,65.8351409978308
31411,Chatham County,GA,NA,72.39583333333334,NA
31419,Chatham County,GA,NA,NA,45.444685466377436
31503,Ware County,GA,53.83480825958702,NA,NA
31533,Coffee County,GA,62.24188790560472,NA,NA
31601,Lowndes County,GA,25.958702064896755,NA,NA
31636,Lowndes County,GA,83.1858407079646,NA,NA
31705,Dougherty County,GA,NA,NA,55.53145336225597
31763,Lee County,GA,51.32743362831859,NA,NA
31779,Mitchell County,GA,NA,NA,88.28633405639913
31794,Tift County,GA,NA,NA,37.310195227765725
31904,Muscogee County,GA,NA,17.62152777777778,NA
39828,Grady County,GA,68.87905604719764,NA,NA
96717,Honolulu County,HI,97.05014749262537,NA,NA
96749,Hawaii County,HI,NA,NA,80.26030368763557
96813,Honolulu County,HI,35.54572271386431,NA,39.804772234273315
96817,Honolulu County,HI,NA,NA,4.4468546637744035
96819,Honolulu County,HI,NA,13.715277777777779,NA
96825,Honolulu County,HI,NA,6.510416666666667,NA
96826,Honolulu County,HI,45.87020648967551,NA,NA
83316,Twin Falls County,ID,NA,98.00347222222221,NA
83318,Cassia County,ID,NA,NA,38.286334056399134
83338,Jerome County,ID,NA,22.65625,NA
83340,Blaine County,ID,NA,92.79513888888889,NA
83402,Bonneville County,ID,NA,NA,60.62906724511931
83501,Nez Perce County,ID,14.749262536873156,NA,NA
83634,Ada County,ID,NA,NA,63.015184381778745
83642,Ada County,ID,66.8141592920354,76.5625,NA
83646,Ada County,ID,NA,7.204861111111111,NA
83661,Payette County,ID,NA,63.107638888888886,NA
83672,Washington County,ID,NA,NA,62.90672451193059
83686,Canyon County,ID,NA,NA,3.14533622559653
83703,Ada County,ID,NA,NA,51.40997830802603
83704,Ada County,ID,NA,NA,36.767895878524946
83705,Ada County,ID,31.268436578171094,NA,NA
83714,Ada County,ID,NA,NA,13.123644251626898
83716,Ada County,ID,92.03539823008849,NA,NA
83815,Kootenai County,ID,NA,NA,16.811279826464208
83854,Kootenai County,ID,NA,NA,18.655097613882862
83864,Bonner County,ID,NA,47.48263888888889,NA
60004,Cook County,IL,NA,37.32638888888889,7.70065075921909
60007,Cook County,IL,NA,NA,25.054229934924077
60010,Lake County,IL,42.33038348082596,NA,NA
60012,McHenry County,IL,NA,84.63541666666666,NA
60015,Lake County,IL,NA,23.61111111111111,NA
60016,Cook County,IL,NA,NA,7.049891540130152
60018,Cook County,IL,NA,68.66319444444444,41.106290672451195
60025,Cook County,IL,NA,27.17013888888889,NA
60030,Lake County,IL,NA,21.614583333333336,NA
60035,Lake County,IL,NA,12.847222222222221,NA
60041,Lake County,IL,NA,71.96180555555556,NA
60045,Lake County,IL,NA,54.861111111111114,NA
60051,McHenry County,IL,NA,NA,33.51409978308026
60053,Cook County,IL,NA,30.64236111111111,NA
60060,Lake County,IL,50,NA,NA
60061,Lake County,IL,NA,NA,36.55097613882863
60067,Cook County,IL,NA,NA,13.99132321041215
60085,Lake County,IL,18.141592920353983,NA,NA
60089,Lake County,IL,43.36283185840708,59.548611111111114,17.462039045553148
60093,Cook County,IL,91.1504424778761,47.22222222222222,NA
60098,McHenry County,IL,NA,13.541666666666666,NA
60103,DuPage County,IL,NA,22.30902777777778,NA
60107,Cook County,IL,NA,NA,60.08676789587852
60110,Kane County,IL,NA,58.333333333333336,NA
60112,DeKalb County,IL,98.08259587020649,NA,NA
60118,Kane County,IL,NA,87.32638888888889,NA
60130,Cook County,IL,NA,NA,77.65726681127983
60136,Kane County,IL,93.65781710914455,NA,NA
60137,DuPage County,IL,NA,27.69097222222222,NA
60148,DuPage County,IL,15.634218289085547,5.989583333333334,NA
60152,McHenry County,IL,NA,48.78472222222222,NA
60153,Cook County,IL,NA,22.82986111111111,NA
60160,Cook County,IL,78.76106194690266,NA,NA
60171,Cook County,IL,95.72271386430678,NA,NA
60172,DuPage County,IL,62.979351032448385,NA,NA
60174,Kane County,IL,47.935103244837755,NA,NA
60178,DeKalb County,IL,NA,45.39930555555556,NA
60181,DuPage County,IL,NA,28.55902777777778,NA
60185,DuPage County,IL,NA,26.649305555555557,NA
60188,DuPage County,IL,NA,54.77430555555556,NA
60189,DuPage County,IL,NA,NA,30.47722342733189
60190,DuPage County,IL,NA,NA,89.587852494577
60191,DuPage County,IL,NA,NA,50.97613882863341
60193,Cook County,IL,NA,9.635416666666668,NA
60201,Cook County,IL,NA,54.513888888888886,5.856832971800434
60403,Will County,IL,NA,36.71875,NA
60409,Cook County,IL,32.59587020648967,29.947916666666668,NA
60410,Will County,IL,NA,NA,95.98698481561823
60417,Will County,IL,NA,NA,52.16919739696312
60439,Cook County,IL,NA,17.1875,NA
60443,Cook County,IL,48.08259587020649,NA,NA
60446,Will County,IL,NA,90.36458333333334,NA
60448,Will County,IL,NA,45.05208333333333,NA
60451,Will County,IL,NA,14.756944444444445,NA
60452,Cook County,IL,50.737463126843664,NA,NA
60456,Cook County,IL,91.44542772861357,NA,NA
60457,Cook County,IL,NA,64.67013888888889,NA
60471,Cook County,IL,NA,64.0625,NA
60473,Cook County,IL,NA,45.92013888888889,NA
60477,Cook County,IL,NA,42.88194444444444,41.21475054229935
60503,Will County,IL,94.24778761061947,NA,NA
60504,DuPage County,IL,38.05309734513274,NA,79.06724511930587
60506,Kane County,IL,NA,23.78472222222222,NA
60515,DuPage County,IL,NA,NA,22.99349240780911
60525,Cook County,IL,NA,NA,13.557483731019524
60532,DuPage County,IL,47.640117994100294,NA,42.51626898047722
60534,Cook County,IL,NA,NA,90.67245119305856
60542,Kane County,IL,NA,55.729166666666664,NA
60555,DuPage County,IL,70.20648967551622,77.08333333333334,NA
60564,Will County,IL,39.97050147492625,NA,NA
60586,Will County,IL,15.781710914454278,NA,NA
60608,Cook County,IL,12.24188790560472,NA,NA
60609,Cook County,IL,NA,48.00347222222222,NA
60617,Cook County,IL,7.079646017699115,NA,52.603036876355745
60618,Cook County,IL,NA,NA,19.305856832971802
60619,Cook County,IL,NA,NA,1.193058568329718
60623,Cook County,IL,7.374631268436578,NA,NA
60625,Cook County,IL,11.946902654867257,13.28125,NA
60629,Cook County,IL,5.899705014749262,NA,9.219088937093275
60632,Cook County,IL,NA,NA,26.247288503253795
60633,Cook County,IL,NA,NA,59.76138828633406
60634,Cook County,IL,NA,NA,35.35791757049891
60636,Cook County,IL,NA,NA,22.7765726681128
60643,Cook County,IL,9.144542772861357,NA,NA
60644,Cook County,IL,7.964601769911504,NA,NA
60651,Cook County,IL,8.702064896755163,8.159722222222223,NA
60655,Cook County,IL,NA,NA,73.42733188720173
60656,Cook County,IL,NA,73.61111111111111,NA
60659,Cook County,IL,76.40117994100295,NA,NA
60804,Cook County,IL,20.64896755162242,12.934027777777779,NA
60901,Kankakee County,IL,NA,12.760416666666666,NA
60915,Kankakee County,IL,NA,58.15972222222222,NA
60964,Kankakee County,IL,NA,82.46527777777779,NA
61019,Stephenson County,IL,NA,91.23263888888889,NA
61065,Boone County,IL,88.34808259587021,NA,NA
61080,Winnebago County,IL,NA,78.29861111111111,NA
61101,Winnebago County,IL,NA,40.625,NA
61103,Winnebago County,IL,NA,45.92013888888889,NA
61107,Winnebago County,IL,46.7551622418879,NA,NA
61109,Winnebago County,IL,NA,44.79166666666667,NA
61111,Winnebago County,IL,NA,50.34722222222222,NA
61115,Winnebago County,IL,NA,NA,90.45553145336225
61201,Rock Island County,IL,NA,87.58680555555556,NA
61342,LaSalle County,IL,NA,44.35763888888889,NA
61350,LaSalle County,IL,NA,29.6875,NA
61550,Tazewell County,IL,86.8731563421829,65.79861111111111,NA
61554,Tazewell County,IL,NA,NA,35.46637744034707
61571,Tazewell County,IL,NA,48.09027777777778,NA
61614,Peoria County,IL,NA,NA,23.644251626898047
61615,Peoria County,IL,NA,NA,53.68763557483731
61616,Peoria County,IL,91.5929203539823,NA,NA
61738,Woodford County,IL,97.6401179941003,NA,NA
61920,Coles County,IL,80.97345132743364,NA,NA
62035,Madison County,IL,NA,NA,37.418655097613886
62088,Macoupin County,IL,90.56047197640117,NA,NA
62249,Madison County,IL,NA,63.541666666666664,NA
62301,Adams County,IL,NA,NA,59.32754880694143
62305,Adams County,IL,NA,55.55555555555556,NA
62401,Effingham County,IL,NA,NA,70.49891540130152
62549,Macon County,IL,NA,81.16319444444444,NA
62550,Shelby County,IL,NA,99.56597222222221,NA
62704,Sangamon County,IL,NA,NA,13.882863340563992
62837,Wayne County,IL,NA,NA,68.98047722342733
62863,Wabash County,IL,NA,71.78819444444444,NA
62864,Jefferson County,IL,NA,91.31944444444444,NA
62896,Franklin County,IL,NA,NA,51.19305856832972
62901,Jackson County,IL,NA,77.43055555555556,NA
62959,Williamson County,IL,45.72271386430678,NA,NA
46001,Madison County,IN,NA,57.638888888888886,NA
46013,Madison County,IN,NA,NA,30.151843817787416
46033,Hamilton County,IN,NA,27.69097222222222,NA
46055,Hancock County,IN,NA,90.88541666666666,NA
46062,Hamilton County,IN,NA,48.52430555555556,NA
46074,Hamilton County,IN,NA,57.638888888888886,NA
46112,Hendricks County,IN,88.64306784660766,45.65972222222222,NA
46113,Marion County,IN,NA,NA,84.3817787418655
46120,Putnam County,IN,NA,90.88541666666666,NA
46131,Johnson County,IN,NA,NA,11.930585683297181
46135,Putnam County,IN,NA,NA,83.62255965292842
46142,Johnson County,IN,46.16519174041298,NA,NA
46143,Johnson County,IN,NA,NA,53.14533622559653
46168,Hendricks County,IN,NA,94.96527777777779,NA
46203,Marion County,IN,9.734513274336283,NA,NA
46208,Marion County,IN,NA,65.19097222222221,NA
46219,Marion County,IN,NA,17.708333333333336,NA
46221,Marion County,IN,NA,39.40972222222222,NA
46227,Marion County,IN,NA,6.163194444444445,48.04772234273319
46228,Marion County,IN,78.023598820059,NA,NA
46229,Marion County,IN,24.336283185840706,NA,NA
46254,Marion County,IN,NA,NA,79.28416485900217
46256,Marion County,IN,69.1740412979351,NA,NA
46260,Marion County,IN,NA,44.44444444444444,NA
46268,Marion County,IN,74.18879056047197,NA,NA
46311,Lake County,IN,NA,16.493055555555554,NA
46319,Lake County,IN,26.991150442477874,NA,NA
46323,Lake County,IN,NA,NA,32.10412147505423
46342,Lake County,IN,NA,NA,19.197396963123644
46347,Porter County,IN,NA,98.78472222222221,NA
46368,Porter County,IN,NA,NA,13.774403470715836
46373,Lake County,IN,NA,33.76736111111111,NA
46385,Porter County,IN,32.743362831858406,NA,NA
46394,Lake County,IN,56.63716814159292,NA,NA
46410,Lake County,IN,NA,24.739583333333336,NA
46580,Kosciusko County,IN,48.23008849557522,NA,NA
46614,St. Joseph County,IN,NA,51.21527777777778,36.984815618221255
46628,St. Joseph County,IN,NA,NA,68.32971800433839
46637,St. Joseph County,IN,NA,77.69097222222221,NA
46703,Steuben County,IN,NA,68.92361111111111,NA
46804,Allen County,IN,NA,57.986111111111114,NA
46816,Allen County,IN,NA,NA,61.71366594360087
46901,Howard County,IN,2.0648967551622417,NA,NA
46902,Howard County,IN,3.8348082595870205,NA,NA
46952,Grant County,IN,19.02654867256637,6.25,NA
47006,Ripley County,IN,71.976401179941,NA,NA
47130,Clark County,IN,11.061946902654867,NA,NA
47172,Clark County,IN,66.96165191740413,NA,NA
47201,Bartholomew County,IN,NA,12.32638888888889,NA
47203,Bartholomew County,IN,NA,53.732638888888886,NA
47220,Jackson County,IN,NA,95.57291666666666,NA
47265,Jennings County,IN,58.25958702064897,NA,NA
47274,Jackson County,IN,NA,29.51388888888889,NA
47303,Delaware County,IN,NA,NA,66.26898047722342
47356,Henry County,IN,NA,67.1875,NA
47374,Wayne County,IN,NA,NA,29.067245119305856
47408,Monroe County,IN,NA,NA,92.29934924078091
47424,Greene County,IN,NA,96.96180555555556,NA
47501,Daviess County,IN,NA,22.395833333333336,NA
47546,Dubois County,IN,NA,NA,27.114967462039047
47553,Martin County,IN,NA,NA,86.44251626898047
47591,Knox County,IN,NA,23.26388888888889,NA
47601,Warrick County,IN,NA,NA,76.03036876355749
47670,Gibson County,IN,NA,NA,69.73969631236443
47714,Vanderburgh County,IN,NA,NA,68.22125813449024
47720,Vanderburgh County,IN,NA,55.46875,NA
47905,Tippecanoe County,IN,NA,NA,17.02819956616052
47909,Tippecanoe County,IN,NA,43.05555555555556,NA
47960,White County,IN,66.07669616519173,NA,NA
50219,Marion County,IA,NA,49.39236111111111,70.82429501084599
50263,Dallas County,IA,88.93805309734513,NA,NA
50323,Dallas County,IA,NA,NA,90.88937093275487
50401,Cerro Gordo County,IA,12.684365781710916,NA,NA
50588,Buena Vista County,IA,NA,NA,87.52711496746204
50613,Black Hawk County,IA,NA,NA,46.529284164859
50616,Floyd County,IA,NA,47.04861111111111,NA
51105,Woodbury County,IA,NA,60.24305555555556,NA
51250,Sioux County,IA,NA,NA,78.09110629067246
51501,Pottawattamie County,IA,3.2448377581120944,59.375,NA
51503,Pottawattamie County,IA,NA,4.947916666666666,63.1236442516269
51632,Page County,IA,NA,NA,37.20173535791757
52001,Dubuque County,IA,16.07669616519174,NA,NA
52003,Dubuque County,IA,87.02064896755162,NA,NA
52068,Dubuque County,IA,99.70501474926253,NA,NA
52233,Linn County,IA,NA,NA,99.34924078091106
52245,Johnson County,IA,NA,36.45833333333333,NA
52246,Johnson County,IA,NA,NA,69.3058568329718
52302,Linn County,IA,NA,31.85763888888889,NA
52402,Linn County,IA,NA,23.177083333333336,NA
52405,Linn County,IA,42.18289085545723,NA,NA
52601,Des Moines County,IA,NA,NA,46.420824295010846
52742,Clinton County,IA,NA,85.67708333333334,NA
66030,Johnson County,KS,NA,NA,86.8763557483731
66046,Douglas County,KS,NA,80.72916666666666,NA
66061,Johnson County,KS,NA,5.121527777777778,NA
66067,Franklin County,KS,NA,NA,39.479392624728845
66083,Johnson County,KS,NA,NA,75.92190889370933
66112,Wyandotte County,KS,NA,70.48611111111111,NA
66205,Johnson County,KS,NA,63.888888888888886,NA
66210,Johnson County,KS,NA,NA,50.759219088937094
66216,Johnson County,KS,NA,NA,51.62689804772235
66608,Shawnee County,KS,92.18289085545722,NA,NA
66611,Shawnee County,KS,NA,78.90625,NA
66614,Shawnee County,KS,36.283185840707965,NA,16.594360086767896
67037,Sedgwick County,KS,87.90560471976401,NA,81.01952277657267
67206,Sedgwick County,KS,94.83775811209439,NA,NA
67301,Montgomery County,KS,NA,71.18055555555556,NA
67502,Reno County,KS,NA,NA,53.36225596529284
67601,Ellis County,KS,NA,69.09722222222221,NA
40071,Spencer County,KY,57.07964601769911,NA,NA
40160,Hardin County,KY,NA,49.82638888888889,NA
40204,Jefferson County,KY,77.5811209439528,NA,NA
40216,Jefferson County,KY,NA,11.979166666666668,NA
40218,Jefferson County,KY,NA,NA,59.11062906724512
40299,Jefferson County,KY,35.9882005899705,NA,NA
40390,Jessamine County,KY,NA,NA,87.20173535791757
40391,Clark County,KY,8.4070796460177,NA,NA
40402,Jackson County,KY,NA,NA,100
40484,Lincoln County,KY,NA,NA,94.14316702819957
40962,Clay County,KY,NA,19.010416666666664,NA
41014,Kenton County,KY,NA,98.26388888888889,NA
41015,Kenton County,KY,NA,56.510416666666664,83.62255965292842
41017,Kenton County,KY,64.30678466076697,19.444444444444446,NA
41018,Kenton County,KY,NA,24.04513888888889,NA
41042,Boone County,KY,47.050147492625364,NA,3.2537960954446854
41048,Boone County,KY,NA,84.375,NA
41075,Campbell County,KY,70.50147492625368,NA,NA
42025,Marshall County,KY,NA,39.32291666666667,NA
42041,Fulton County,KY,85.9882005899705,NA,NA
42141,Barren County,KY,NA,34.375,NA
42301,Daviess County,KY,NA,NA,16.702819956616054
42345,Muhlenberg County,KY,NA,NA,59.76138828633406
42503,Pulaski County,KY,NA,NA,68.76355748373102
42718,Taylor County,KY,NA,9.375,NA
42754,Grayson County,KY,NA,35.85069444444444,NA
70001,Jefferson Parish,LA,NA,9.722222222222223,NA
70005,Jefferson Parish,LA,NA,NA,6.941431670281996
70072,Jefferson Parish,LA,NA,3.732638888888889,NA
70092,St. Bernard Parish,LA,NA,90.71180555555556,NA
70115,Orleans Parish,LA,NA,21.09375,NA
70117,Orleans Parish,LA,4.424778761061947,NA,NA
70122,Orleans Parish,LA,NA,NA,72.34273318872017
70403,Tangipahoa Parish,LA,29.941002949852507,NA,NA
70447,St. Tammany Parish,LA,82.89085545722715,NA,NA
70448,St. Tammany Parish,LA,NA,78.03819444444444,NA
70460,St. Tammany Parish,LA,NA,NA,45.770065075921906
70461,St. Tammany Parish,LA,NA,NA,41.757049891540134
70525,Acadia Parish,LA,NA,53.385416666666664,NA
70535,St. Landry Parish,LA,NA,40.53819444444444,NA
70584,St. Landry Parish,LA,NA,84.20138888888889,NA
70601,Calcasieu Parish,LA,1.4749262536873156,NA,NA
70611,Calcasieu Parish,LA,30.383480825958703,NA,NA
70648,Allen Parish,LA,74.33628318584071,NA,NA
70669,Calcasieu Parish,LA,56.19469026548673,NA,NA
70714,East Baton Rouge Parish,LA,23.893805309734514,NA,NA
70726,Livingston Parish,LA,NA,NA,21.58351409978308
70763,St. James Parish,LA,98.37758112094396,NA,NA
70769,Ascension Parish,LA,11.504424778761061,NA,NA
70802,East Baton Rouge Parish,LA,6.047197640117994,NA,NA
70810,East Baton Rouge Parish,LA,73.00884955752213,24.65277777777778,NA
70811,East Baton Rouge Parish,LA,NA,NA,76.35574837310195
71078,De Soto Parish,LA,NA,73.00347222222221,NA
71103,Caddo Parish,LA,NA,73.87152777777779,NA
71111,Bossier Parish,LA,NA,13.020833333333334,NA
71409,Rapides Parish,LA,NA,NA,91.97396963123644
03901,York County,ME,NA,NA,79.50108459869848
04005,York County,ME,NA,NA,12.25596529284165
04011,Cumberland County,ME,NA,84.72222222222221,NA
04043,York County,ME,63.716814159292035,NA,NA
04074,Cumberland County,ME,NA,NA,85.03253796095444
04105,Cumberland County,ME,93.5103244837758,NA,NA
04240,Androscoggin County,ME,14.15929203539823,17.881944444444446,NA
04401,Penobscot County,ME,NA,14.149305555555555,NA
04412,Penobscot County,ME,64.45427728613569,70.39930555555556,25.59652928416486
04426,Piscataquis County,ME,NA,NA,84.81561822125813
04605,Hancock County,ME,NA,21.354166666666664,NA
04736,Aroostook County,ME,54.12979351032449,NA,NA
04841,Knox County,ME,NA,45.48611111111111,NA
04901,Kennebec County,ME,NA,41.66666666666667,4.229934924078091
04915,Waldo County,ME,NA,NA,49.566160520607376
04963,Kennebec County,ME,NA,64.0625,NA
20705,Prince George's County,MD,78.17109144542773,NA,NA
20707,Prince George's County,MD,NA,80.46875,80.91106290672451
20721,Prince George's County,MD,74.48377581120944,NA,NA
20735,Prince George's County,MD,59.587020648967545,NA,NA
20774,Prince George's County,MD,NA,38.19444444444444,NA
20794,Howard County,MD,NA,91.84027777777779,NA
20814,Montgomery County,MD,NA,74.39236111111111,NA
20852,Montgomery County,MD,NA,57.291666666666664,NA
20853,Montgomery County,MD,NA,NA,57.1583514099783
20854,Montgomery County,MD,NA,31.07638888888889,NA
20876,Montgomery County,MD,67.69911504424779,NA,NA
20878,Montgomery County,MD,75.36873156342183,93.31597222222221,NA
20886,Montgomery County,MD,NA,75.26041666666666,NA
20906,Montgomery County,MD,NA,69.61805555555556,NA
21015,Harford County,MD,71.38643067846607,NA,NA
21093,Baltimore County,MD,NA,NA,60.520607375271155
21102,Carroll County,MD,87.16814159292035,NA,NA
21201,Baltimore city,MD,74.92625368731564,NA,67.78741865509761
21204,Baltimore County,MD,NA,74.30555555555556,NA
21210,Baltimore city,MD,NA,67.1875,NA
21223,Baltimore city,MD,NA,44.01041666666667,NA
21225,Baltimore city,MD,37.16814159292036,39.67013888888889,NA
21228,Baltimore County,MD,52.94985250737463,NA,NA
21229,Baltimore city,MD,18.73156342182891,NA,NA
21234,Baltimore County,MD,NA,7.8125,NA
21239,Baltimore city,MD,NA,18.489583333333336,NA
21502,Allegany County,MD,NA,NA,5.965292841648591
21620,Kent County,MD,NA,57.204861111111114,NA
21666,Queen Anne's County,MD,NA,NA,91.54013015184381
21787,Carroll County,MD,NA,71.52777777777779,NA
21921,Cecil County,MD,NA,50.520833333333336,NA
01001,Hampden County,MA,NA,NA,35.03253796095444
01002,Hampshire County,MA,70.0589970501475,NA,58.78524945770065
01027,Hampshire County,MA,NA,98.35069444444444,NA
01040,Hampden County,MA,NA,NA,10.84598698481562
01075,Hampshire County,MA,NA,48.17708333333333,NA
01095,Hampden County,MA,NA,96.78819444444444,NA
01104,Hampden County,MA,NA,0.8680555555555556,NA
01105,Hampden County,MA,NA,72.65625,45.33622559652928
01106,Hampden County,MA,NA,NA,43.05856832971801
01108,Hampden County,MA,NA,NA,65.72668112798264
01118,Hampden County,MA,NA,54.427083333333336,NA
01129,Hampden County,MA,NA,NA,91.3232104121475
01226,Berkshire County,MA,NA,60.15625,NA
01238,Berkshire County,MA,NA,NA,93.16702819956616
01247,Berkshire County,MA,NA,9.027777777777777,NA
01420,Worcester County,MA,NA,1.7361111111111112,4.8806941431670285
01450,Middlesex County,MA,NA,96.52777777777779,NA
01473,Worcester County,MA,NA,NA,95.7700650759219
01527,Worcester County,MA,NA,NA,31.127982646420826
01545,Worcester County,MA,NA,NA,14.20824295010846
01562,Worcester County,MA,28.761061946902654,NA,NA
01569,Worcester County,MA,NA,NA,95.87852494577007
01570,Worcester County,MA,NA,3.90625,NA
01604,Worcester County,MA,NA,1.9097222222222223,NA
01605,Worcester County,MA,NA,0.6944444444444444,NA
01609,Worcester County,MA,NA,5.729166666666666,99.67462039045553
01701,Middlesex County,MA,NA,81.25,NA
01719,Middlesex County,MA,NA,98.69791666666666,NA
01720,Middlesex County,MA,NA,29.774305555555557,NA
01730,Middlesex County,MA,NA,NA,52.81995661605207
01748,Middlesex County,MA,NA,34.89583333333333,NA
01749,Middlesex County,MA,69.32153392330383,NA,NA
01801,Middlesex County,MA,NA,NA,28.41648590021692
01803,Middlesex County,MA,NA,26.475694444444443,NA
01845,Essex County,MA,NA,NA,59.54446854663774
01852,Middlesex County,MA,NA,NA,19.63123644251627
01854,Middlesex County,MA,NA,NA,5.206073752711497
01863,Middlesex County,MA,NA,NA,62.14750542299349
01880,Middlesex County,MA,6.932153392330384,NA,NA
01887,Middlesex County,MA,6.489675516224189,18.40277777777778,NA
01915,Essex County,MA,NA,0.9548611111111112,NA
01938,Essex County,MA,NA,15.104166666666666,NA
01945,Essex County,MA,44.100294985250734,51.90972222222222,NA
01970,Essex County,MA,NA,0.5208333333333333,NA
02050,Plymouth County,MA,21.091445427728615,NA,NA
02062,Norfolk County,MA,NA,11.024305555555555,NA
02072,Norfolk County,MA,NA,33.85416666666667,NA
02111,Suffolk County,MA,NA,NA,27.874186550976138
02116,Suffolk County,MA,NA,NA,16.16052060737527
02119,Suffolk County,MA,NA,0.08680555555555555,NA
02124,Suffolk County,MA,0.5899705014749262,2.951388888888889,NA
02125,Suffolk County,MA,NA,NA,8.24295010845987
02126,Suffolk County,MA,NA,4.600694444444445,NA
02128,Suffolk County,MA,0,NA,NA
02131,Suffolk County,MA,1.3274336283185841,NA,NA
02132,Suffolk County,MA,NA,NA,4.989154013015185
02135,Suffolk County,MA,3.982300884955752,NA,1.0845986984815619
02136,Suffolk County,MA,1.7699115044247788,NA,56.29067245119306
02139,Middlesex County,MA,NA,18.663194444444446,NA
02143,Middlesex County,MA,NA,38.54166666666667,NA
02145,Middlesex County,MA,NA,9.288194444444445,NA
02148,Middlesex County,MA,NA,NA,0.5422993492407809
