ZipCode,county,state,Adult,Retirement,Geriatric
40118,Jefferson County,KY,50.492880613362544,NA,NA
40165,Bullitt County,KY,11.171960569550931,NA,NA
40204,Jefferson County,KY,NA,NA,82.24852071005917
40207,Jefferson County,KY,NA,60.65022421524664,NA
40211,Jefferson County,KY,NA,31.726457399103143,NA
40229,Jefferson County,KY,9.967141292442497,NA,NA
40241,Jefferson County,KY,NA,34.97757847533632,NA
40258,Jefferson County,KY,NA,33.408071748878925,NA
40272,Jefferson County,KY,NA,13.11659192825112,NA
40291,Jefferson County,KY,NA,14.461883408071749,NA
40311,Nicholas County,KY,69.6604600219058,NA,NA
40351,Rowan County,KY,16.64841182913472,12.331838565022421,NA
40380,Powell County,KY,NA,86.43497757847534,NA
40391,Clark County,KY,6.352683461117197,9.52914798206278,NA
40403,Madison County,KY,51.36911281489594,35.53811659192825,NA
40977,Bell County,KY,49.835706462212485,NA,NA
41075,Campbell County,KY,65.6078860898138,NA,NA
41091,Boone County,KY,NA,83.6322869955157,NA
41101,Boyd County,KY,75.02738225629791,NA,NA
41102,Boyd County,KY,NA,48.09417040358744,NA
41175,Greenup County,KY,59.58378970427163,NA,NA
41572,Pike County,KY,NA,91.81614349775785,NA
42001,McCracken County,KY,NA,17.26457399103139,NA
42003,McCracken County,KY,11.938663745892661,NA,NA
42025,Marshall County,KY,NA,36.32286995515695,NA
42066,Graves County,KY,17.74370208105148,NA,NA
42141,Barren County,KY,93.53778751369113,NA,NA
42164,Allen County,KY,65.27929901423877,NA,NA
42167,Monroe County,KY,91.12814895947426,NA,NA
42211,Trigg County,KY,NA,NA,52.366863905325445
42240,Christian County,KY,NA,59.753363228699556,NA
42303,Daviess County,KY,7.667031763417305,NA,NA
42366,Daviess County,KY,NA,86.99551569506725,NA
42431,Hopkins County,KY,17.634173055859804,NA,NA
42503,Pulaski County,KY,NA,49.88789237668161,NA
42701,Hardin County,KY,9.529025191675794,7.623318385650224,31.952662721893493
42717,Cumberland County,KY,NA,85.76233183856502,NA
42718,Taylor County,KY,10.295728368017524,7.511210762331838,NA
42728,Adair County,KY,49.28806133625411,NA,NA
70072,Jefferson Parish,LA,NA,1.7937219730941705,NA
70126,Orleans Parish,LA,NA,17.713004484304935,NA
70128,Orleans Parish,LA,13.800657174151151,NA,NA
70422,Tangipahoa Parish,LA,NA,NA,69.8224852071006
70448,St. Tammany Parish,LA,NA,23.878923766816143,NA
70510,Vermilion Parish,LA,NA,78.81165919282512,NA
70570,St. Landry Parish,LA,0.7667031763417306,37.219730941704036,NA
70601,Calcasieu Parish,LA,9.857612267250822,NA,NA
70634,Beauregard Parish,LA,NA,32.73542600896861,NA
70769,Ascension Parish,LA,7.886089813800658,NA,NA
70791,East Baton Rouge Parish,LA,NA,57.399103139013455,NA
70805,East Baton Rouge Parish,LA,2.5191675794085433,NA,NA
70806,East Baton Rouge Parish,LA,NA,NA,92.01183431952663
70808,East Baton Rouge Parish,LA,71.19386637458926,NA,NA
70809,East Baton Rouge Parish,LA,NA,NA,71.00591715976331
70811,East Baton Rouge Parish,LA,55.202628696604606,NA,NA
71001,Bienville Parish,LA,NA,94.17040358744396,NA
71232,Richland Parish,LA,NA,92.04035874439462,NA
71251,Jackson Parish,LA,42.278203723986856,NA,NA
71417,Grant Parish,LA,82.3658269441402,NA,NA
71457,Natchitoches Parish,LA,NA,20.179372197309416,NA
71485,Rapides Parish,LA,99.78094194961665,NA,NA
04073,York County,ME,52.68346111719606,NA,NA
04079,Cumberland County,ME,NA,84.19282511210763,NA
04210,Androscoggin County,ME,NA,33.74439461883408,NA
04240,Androscoggin County,ME,NA,64.68609865470853,NA
04254,Androscoggin County,ME,NA,95.73991031390135,NA
04280,Androscoggin County,ME,NA,66.81614349775785,NA
04281,Oxford County,ME,NA,56.502242152466366,NA
04282,Androscoggin County,ME,81.27053669222344,NA,NA
04401,Penobscot County,ME,NA,11.771300448430495,NA
04462,Penobscot County,ME,NA,90.24663677130044,NA
04468,Penobscot County,ME,NA,80.49327354260089,NA
04736,Aroostook County,ME,NA,NA,27.218934911242602
04756,Aroostook County,ME,83.89923329682367,NA,NA
04769,Aroostook County,ME,83.02300109529025,NA,NA
04915,Waldo County,ME,NA,77.3542600896861,NA
20646,Charles County,MD,NA,74.88789237668162,NA
20650,St. Mary's County,MD,77.65607886089813,NA,NA
20653,St. Mary's County,MD,84.44687842278204,70.17937219730942,NA
20772,Prince George's County,MD,NA,45.2914798206278,NA
20785,Prince George's County,MD,50.930996714129236,NA,NA
20815,Montgomery County,MD,NA,68.83408071748879,NA
20817,Montgomery County,MD,75.24644030668128,NA,NA
20832,Montgomery County,MD,77.8751369112815,NA,NA
21030,Baltimore County,MD,NA,NA,66.86390532544378
21061,Anne Arundel County,MD,NA,22.08520179372197,NA
21131,Baltimore County,MD,NA,85.20179372197309,NA
21133,Baltimore County,MD,NA,43.609865470852014,NA
21157,Carroll County,MD,45.56407447973713,NA,NA
21158,Carroll County,MD,80.72289156626506,NA,NA
21162,Baltimore County,MD,97.91894852135816,NA,NA
21206,Baltimore city,MD,NA,9.192825112107624,NA
21208,Baltimore County,MD,NA,NA,64.20118343195266
21215,Baltimore city,MD,6.133625410733845,7.286995515695067,NA
21216,Baltimore city,MD,NA,18.83408071748879,NA
21217,Baltimore city,MD,NA,14.125560538116591,NA
21220,Baltimore County,MD,NA,25.56053811659193,NA
21222,Baltimore County,MD,35.48740416210296,NA,NA
21224,Baltimore city,MD,13.143483023001096,NA,NA
21229,Baltimore city,MD,44.7973713033954,49.10313901345291,NA
21244,Baltimore County,MD,38.4446878422782,NA,NA
21401,Anne Arundel County,MD,NA,NA,19.526627218934912
21638,Queen Anne's County,MD,92.88061336254107,NA,NA
21673,Talbot County,MD,99.45235487404163,NA,NA
21771,Frederick County,MD,NA,82.28699551569507,NA
21842,Worcester County,MD,NA,53.69955156950673,NA
21875,Wicomico County,MD,NA,91.59192825112108,NA
01013,Hampden County,MA,NA,10.874439461883407,NA
01107,Hampden County,MA,87.95180722891565,NA,NA
01119,Hampden County,MA,NA,40.69506726457399,NA
01129,Hampden County,MA,NA,77.13004484304933,NA
01420,Worcester County,MA,0.21905805038335158,NA,NA
01450,Middlesex County,MA,NA,NA,83.4319526627219
01519,Worcester County,MA,97.48083242059145,NA,NA
01545,Worcester County,MA,14.129244249726177,NA,NA
01568,Worcester County,MA,66.4841182913472,NA,NA
01602,Worcester County,MA,NA,76.5695067264574,NA
01603,Worcester County,MA,0.9857612267250823,NA,NA
01604,Worcester County,MA,NA,13.901345291479823,NA
01702,Middlesex County,MA,NA,NA,5.621301775147929
01720,Middlesex County,MA,NA,26.569506726457398,NA
01752,Middlesex County,MA,2.628696604600219,NA,NA
01754,Middlesex County,MA,62.10295728368017,NA,NA
01760,Middlesex County,MA,NA,29.82062780269058,NA
01841,Essex County,MA,0,NA,NA
01843,Essex County,MA,NA,13.452914798206278,NA
01844,Essex County,MA,NA,2.3542600896860986,NA
01887,Middlesex County,MA,NA,NA,21.301775147928996
01902,Essex County,MA,NA,0.336322869955157,NA
01906,Essex County,MA,2.3001095290251916,NA,NA
01907,Essex County,MA,48.30230010952902,NA,NA
01908,Essex County,MA,99.23329682365826,NA,NA
01982,Essex County,MA,NA,76.90582959641256,NA
02043,Plymouth County,MA,NA,43.49775784753363,NA
02056,Norfolk County,MA,67.14129244249726,NA,NA
02062,Norfolk County,MA,11.281489594742606,NA,NA
02066,Plymouth County,MA,30.230010952902518,NA,NA
02118,Suffolk County,MA,0.10952902519167579,NA,NA
02152,Suffolk County,MA,NA,62.66816143497758,NA
02180,Middlesex County,MA,NA,18.721973094170405,NA
02191,Norfolk County,MA,NA,68.83408071748879,NA
02346,Plymouth County,MA,NA,9.080717488789238,NA
02375,Bristol County,MA,50.821467688937574,NA,NA
02460,Middlesex County,MA,NA,69.95515695067265,NA
02467,Norfolk County,MA,NA,24.2152466367713,29.289940828402365
02472,Middlesex County,MA,NA,28.251121076233183,NA
02478,Middlesex County,MA,NA,20.067264573991032,NA
02482,Norfolk County,MA,88.06133625410733,NA,NA
02494,Norfolk County,MA,82.47535596933187,NA,NA
02536,Barnstable County,MA,17.086527929901425,NA,NA
02601,Barnstable County,MA,3.614457831325301,NA,NA
02745,Bristol County,MA,NA,31.2780269058296,NA
02760,Bristol County,MA,NA,56.390134529147986,NA
02780,Bristol County,MA,0.32858707557502737,NA,NA
48036,Macomb County,MI,73.93209200438116,NA,NA
48045,Macomb County,MI,53.12157721796276,NA,NA
48047,Macomb County,MI,NA,11.32286995515695,NA
48060,St. Clair County,MI,14.457831325301203,4.260089686098654,NA
48075,Oakland County,MI,NA,NA,24.2603550295858
48089,Macomb County,MI,NA,19.282511210762333,NA
48103,Washtenaw County,MI,NA,NA,33.72781065088758
48105,Washtenaw County,MI,NA,86.09865470852019,NA
48114,Livingston County,MI,47.973713033954,NA,NA
48134,Wayne County,MI,NA,NA,43.49112426035503
48158,Washtenaw County,MI,NA,71.74887892376681,NA
48161,Monroe County,MI,NA,16.591928251121075,NA
48162,Monroe County,MI,NA,2.242152466367713,NA
48165,Oakland County,MI,76.23220153340635,NA,NA
48169,Livingston County,MI,43.15443592552026,NA,NA
48170,Wayne County,MI,NA,2.0179372197309418,NA
48186,Wayne County,MI,78.53231106243155,NA,NA
48191,Washtenaw County,MI,90.4709748083242,NA,NA
48193,Wayne County,MI,78.64184008762322,NA,NA
48204,Wayne County,MI,NA,25.22421524663677,NA
48214,Wayne County,MI,47.86418400876232,NA,NA
48224,Wayne County,MI,1.7524644030668126,17.152466367713004,NA
48227,Wayne County,MI,NA,NA,84.31952662721893
48228,Wayne County,MI,9.090909090909092,29.260089686098656,NA
48235,Wayne County,MI,NA,51.00896860986547,NA
48239,Wayne County,MI,6.24315443592552,NA,NA
48313,Macomb County,MI,NA,18.609865470852018,NA
48331,Oakland County,MI,NA,17.60089686098655,NA
48336,Oakland County,MI,NA,35.42600896860987,NA
48375,Oakland County,MI,46.54983570646221,NA,NA
48416,Sanilac County,MI,NA,93.16143497757847,NA
48421,Lapeer County,MI,89.81380065717414,NA,NA
48430,Genesee County,MI,NA,48.54260089686099,NA
48439,Genesee County,MI,NA,12.219730941704036,NA
48461,Lapeer County,MI,63.85542168674698,NA,NA
48601,Saginaw County,MI,1.2048192771084338,NA,NA
48604,Saginaw County,MI,NA,45.73991031390135,NA
48609,Saginaw County,MI,68.23658269441401,NA,NA
48634,Bay County,MI,NA,96.0762331838565,NA
48642,Midland County,MI,NA,5.7174887892376685,7.6923076923076925
48706,Bay County,MI,5.914567360350493,NA,NA
48708,Bay County,MI,NA,6.053811659192825,NA
48813,Eaton County,MI,NA,NA,31.65680473372781
48823,Ingham County,MI,NA,22.6457399103139,NA
48840,Ingham County,MI,NA,56.16591928251121,NA
48846,Ionia County,MI,32.20153340635268,NA,NA
48847,Gratiot County,MI,NA,79.5964125560538,NA
48880,Gratiot County,MI,NA,NA,76.33136094674556
48906,Ingham County,MI,NA,NA,31.06508875739645
48917,Eaton County,MI,28.368017524644028,NA,NA
49004,Kalamazoo County,MI,37.34939759036144,NA,NA
49007,Kalamazoo County,MI,32.74917853231106,NA,NA
49008,Kalamazoo County,MI,NA,43.946188340807176,NA
49036,Branch County,MI,NA,19.61883408071749,NA
49046,Barry County,MI,NA,86.7713004484305,NA
49078,Allegan County,MI,74.58926615553122,NA,NA
49085,Berrien County,MI,NA,36.54708520179372,NA
49099,St. Joseph County,MI,NA,95.17937219730942,NA
49221,Lenawee County,MI,3.0668127053669223,NA,NA
49302,Kent County,MI,NA,95.17937219730942,NA
49315,Kent County,MI,41.07338444687842,NA,NA
49333,Barry County,MI,NA,61.99551569506726,NA
49348,Allegan County,MI,NA,88.34080717488789,NA
49349,Newaygo County,MI,NA,86.32286995515696,NA
49428,Ottawa County,MI,48.083242059145675,NA,NA
49441,Muskegon County,MI,10.076670317634173,NA,NA
49444,Muskegon County,MI,7.119386637458927,NA,NA
49454,Mason County,MI,NA,83.5201793721973,NA
49457,Muskegon County,MI,NA,64.34977578475336,NA
49461,Muskegon County,MI,70.97480832420592,NA,NA
49503,Kent County,MI,NA,NA,44.37869822485207
49504,Kent County,MI,NA,10.426008968609866,NA
49505,Kent County,MI,17.853231106243154,70.62780269058297,NA
49506,Kent County,MI,NA,36.09865470852018,NA
49508,Kent County,MI,NA,64.79820627802691,NA
49509,Kent County,MI,10.624315443592552,NA,NA
49519,Kent County,MI,61.5553121577218,NA,NA
49525,Kent County,MI,NA,19.843049327354258,NA
49534,Kent County,MI,NA,NA,45.562130177514796
49546,Kent County,MI,31.653888280394305,NA,NA
49696,Grand Traverse County,MI,73.05585980284775,NA,NA
49712,Charlevoix County,MI,93.31872946330778,NA,NA
49715,Chippewa County,MI,97.26177437020812,NA,NA
49727,Charlevoix County,MI,NA,89.46188340807176,NA
49735,Otsego County,MI,NA,47.421524663677125,NA
49738,Crawford County,MI,70.53669222343922,NA,NA
49770,Emmet County,MI,NA,43.7219730941704,NA
49802,Dickinson County,MI,71.63198247535597,NA,NA
49829,Delta County,MI,61.44578313253012,NA,NA
49837,Delta County,MI,48.849945235487404,NA,NA
49855,Marquette County,MI,11.829134720700987,NA,NA
55021,Rice County,MN,NA,33.6322869955157,NA
55040,Isanti County,MN,NA,62.33183856502242,NA
55044,Dakota County,MN,46.002190580503836,NA,NA
55057,Rice County,MN,NA,55.044843049327355,NA
55066,Goodhue County,MN,72.28915662650603,NA,NA
55103,Ramsey County,MN,89.5947426067908,NA,NA
55110,Ramsey County,MN,NA,NA,34.023668639053255
55113,Ramsey County,MN,NA,NA,22.485207100591715
55305,Hennepin County,MN,NA,NA,34.319526627218934
55347,Hennepin County,MN,61.99342825848851,80.04484304932735,NA
55350,McLeod County,MN,NA,NA,15.088757396449704
55374,Hennepin County,MN,NA,94.95515695067265,NA
55406,Hennepin County,MN,18.83899233296824,NA,NA
55411,Hennepin County,MN,NA,12.892376681614351,NA
55418,Hennepin County,MN,21.905805038335156,NA,NA
55428,Hennepin County,MN,15.115005476451259,NA,NA
55442,Hennepin County,MN,76.8893756845564,NA,NA
55445,Hennepin County,MN,NA,92.48878923766816,NA
55744,Itasca County,MN,NA,27.914798206278025,NA
55804,St. Louis County,MN,NA,NA,57.100591715976336
55810,St. Louis County,MN,NA,71.30044843049326,NA
55912,Mower County,MN,NA,NA,7.988165680473373
55971,Fillmore County,MN,100,NA,NA
55976,Olmsted County,MN,NA,NA,75.44378698224851
55987,Winona County,MN,NA,1.905829596412556,2.6627218934911245
56007,Freeborn County,MN,NA,30.829596412556054,46.44970414201183
56215,Swift County,MN,NA,97.75784753363229,NA
56283,Redwood County,MN,NA,75.11210762331838,NA
56303,Stearns County,MN,25.629791894852133,NA,NA
56334,Pope County,MN,NA,NA,63.01775147928994
56377,Stearns County,MN,72.72727272727273,NA,NA
56470,Hubbard County,MN,NA,63.34080717488789,NA
56482,Wadena County,MN,44.14019715224535,NA,NA
56484,Cass County,MN,NA,98.09417040358744,NA
56514,Clay County,MN,99.12376779846659,NA,NA
56537,Otter Tail County,MN,NA,NA,48.5207100591716
56547,Clay County,MN,99.89047097480832,NA,NA
56560,Clay County,MN,35.049288061336256,2.914798206278027,NA
56716,Polk County,MN,25.410733844468787,NA,NA
38619,Panola County,MS,NA,94.73094170403587,NA
38637,DeSoto County,MS,44.030668127053666,NA,NA
38671,DeSoto County,MS,NA,74.55156950672645,NA
38672,DeSoto County,MS,81.48959474260678,NA,NA
38801,Lee County,MS,NA,NA,71.30177514792899
38834,Alcorn County,MS,15.115005476451259,NA,NA
38843,Itawamba County,MS,94.19496166484119,NA,81.95266272189349
38857,Lee County,MS,99.5618838992333,NA,NA
38858,Monroe County,MS,98.13800657174151,NA,NA
38860,Chickasaw County,MS,NA,NA,97.63313609467455
38863,Pontotoc County,MS,NA,NA,74.85207100591717
39154,Hinds County,MS,93.75684556407448,NA,NA
39208,Rankin County,MS,32.63964950711939,75,NA
39530,Harrison County,MS,NA,NA,86.09467455621301
39565,Jackson County,MS,57.61226725082147,NA,NA
39581,Jackson County,MS,76.67031763417306,NA,NA
39705,Lowndes County,MS,NA,NA,91.42011834319527
63011,St. Louis County,MO,NA,14.349775784753364,NA
63016,Jefferson County,MO,NA,81.16591928251121,NA
63017,St. Louis County,MO,58.050383351588174,NA,NA
63021,St. Louis County,MO,NA,8.071748878923767,NA
63033,St. Louis County,MO,NA,40.80717488789238,NA
63069,Franklin County,MO,NA,52.01793721973094,NA
63119,St. Louis County,MO,NA,37.66816143497758,NA
63123,St. Louis County,MO,NA,NA,20.414201183431953
63125,St. Louis County,MO,NA,23.54260089686099,NA
63126,St. Louis County,MO,NA,NA,45.562130177514796
63128,St. Louis County,MO,NA,18.27354260089686,NA
63129,St. Louis County,MO,NA,NA,10.059171597633137
63132,St. Louis County,MO,NA,NA,86.3905325443787
63135,St. Louis County,MO,57.9408543263965,NA,NA
63304,St. Charles County,MO,NA,11.210762331838566,NA
63353,Pike County,MO,NA,81.16591928251121,NA
63368,St. Charles County,MO,NA,NA,15.976331360946746
63376,St. Charles County,MO,NA,NA,26.627218934911244
63385,St. Charles County,MO,41.94961664841183,77.24215246636771,NA
63389,Lincoln County,MO,86.74698795180723,NA,NA
63501,Adair County,MO,86.199342825848845,NA,NA
63660,Washington County,MO,98.90470974808323,NA,NA
63670,Ste. Genevieve County,MO,89.04709748083242,NA,NA
63701,Cape Girardeau County,MO,NA,NA,58.28402366863905
63775,Perry County,MO,NA,NA,21.597633136094675
63857,Dunklin County,MO,NA,89.12556053811659,NA
63901,Butler County,MO,10.843373493975903,19.05829596412556,NA
64014,Jackson County,MO,NA,NA,53.25443786982249
64015,Jackson County,MO,10.514786418400876,NA,NA
64030,Jackson County,MO,NA,14.237668161434977,NA
64040,Johnson County,MO,NA,77.57847533632287,NA
64050,Jackson County,MO,NA,NA,73.96449704142012
64052,Jackson County,MO,NA,77.01793721973094,NA
64056,Jackson County,MO,19.605695509309967,NA,NA
64063,Jackson County,MO,NA,33.07174887892377,73.66863905325444
64079,Platte County,MO,80.61336254107339,NA,NA
64081,Jackson County,MO,NA,NA,39.64497041420118
64089,Clay County,MO,NA,84.52914798206278,NA
64093,Johnson County,MO,NA,29.7085201793722,NA
64109,Jackson County,MO,95.50930996714129,NA,NA
64110,Jackson County,MO,29.46330777656079,31.16591928251121,NA
64111,Jackson County,MO,20.262869660460023,NA,NA
64116,Clay County,MO,52.79299014238773,NA,NA
64117,Clay County,MO,NA,38.45291479820628,NA
64118,Clay County,MO,4.271631982475356,NA,27.810650887573964
64119,Clay County,MO,31.2157721796276,NA,NA
64127,Jackson County,MO,21.02957283680175,NA,NA
64130,Jackson County,MO,5.476451259583789,NA,NA
64131,Jackson County,MO,NA,28.36322869955157,NA
64132,Jackson County,MO,12.376779846659366,NA,NA
64454,Clinton County,MO,NA,97.53363228699553,NA
64490,DeKalb County,MO,NA,97.08520179372198,NA
64503,Buchanan County,MO,20.153340635268346,NA,NA
64505,Buchanan County,MO,59.36473165388828,NA,NA
64506,Buchanan County,MO,NA,48.654708520179376,NA
64601,Livingston County,MO,NA,NA,23.668639053254438
64730,Bates County,MO,NA,NA,82.84023668639054
64744,Cedar County,MO,NA,74.43946188340807,NA
64801,Jasper County,MO,35.815991237677984,NA,NA
64804,Jasper County,MO,43.373493975903614,NA,42.30769230769231
64844,Newton County,MO,NA,99.77578475336323,NA
64850,Newton County,MO,41.1829134720701,50.44843049327354,NA
65041,Gasconade County,MO,NA,81.05381165919282,NA
65043,Callaway County,MO,78.3132530120482,NA,93.19526627218934
65078,Morgan County,MO,NA,89.57399103139014,NA
65201,Boone County,MO,89.26615553121577,54.035874439461885,NA
65202,Boone County,MO,NA,NA,48.81656804733728
65203,Boone County,MO,NA,8.520179372197308,NA
65265,Audrain County,MO,88.93756845564074,NA,NA
65301,Pettis County,MO,3.1763417305585984,6.502242152466367,NA
65340,Saline County,MO,NA,NA,69.23076923076923
65355,Benton County,MO,48.30230010952902,NA,NA
65459,Pulaski County,MO,NA,93.49775784753363,NA
65536,Laclede County,MO,33.29682365826944,NA,NA
65606,Oregon County,MO,NA,90.35874439461884,NA
65610,Christian County,MO,NA,NA,90.8284023668639
65656,Stone County,MO,NA,96.74887892376681,NA
65686,Stone County,MO,NA,NA,100
65714,Christian County,MO,NA,70.51569506726457,NA
65721,Christian County,MO,NA,NA,44.97041420118343
65742,Webster County,MO,NA,NA,90.53254437869822
65757,Greene County,MO,96.60460021905804,NA,NA
65785,Cedar County,MO,NA,93.83408071748879,61.53846153846154
65802,Greene County,MO,8.87185104052574,NA,NA
65803,Greene County,MO,NA,NA,19.82248520710059
65804,Greene County,MO,23.877327491785323,NA,15.384615384615385
65807,Greene County,MO,21.686746987951807,12.780269058295964,NA
59047,Park County,MT,74.69879518072288,NA,NA
59101,Yellowstone County,MT,32.420591456736034,NA,12.42603550295858
59102,Yellowstone County,MT,NA,3.2511210762331837,NA
59230,Valley County,MT,95.83789704271632,NA,74.55621301775149
59405,Cascade County,MT,23.548740416210297,NA,NA
59501,Hill County,MT,75.79408543263965,NA,NA
59635,Lewis and Clark County,MT,NA,93.72197309417041,NA
59714,Gallatin County,MT,60.24096385542169,NA,NA
59715,Gallatin County,MT,NA,NA,55.325443786982255
59718,Gallatin County,MT,NA,33.52017937219731,NA
59864,Lake County,MT,NA,96.18834080717488,NA
68008,Washington County,NE,NA,55.82959641255605,NA
68022,Douglas County,NE,NA,NA,53.55029585798816
68046,Sarpy County,NE,NA,64.23766816143498,NA
68104,Douglas County,NE,20.04381161007667,NA,NA
68118,Douglas County,NE,NA,NA,95.85798816568047
68123,Sarpy County,NE,NA,86.99551569506725,NA
68130,Douglas County,NE,NA,NA,75.14792899408283
68144,Douglas County,NE,62.760131434830235,44.61883408071749,NA
68154,Douglas County,NE,NA,41.81614349775785,NA
68333,Saline County,NE,98.57612267250822,NA,NA
68505,Lancaster County,NE,80.39430449069003,NA,NA
68506,Lancaster County,NE,NA,42.152466367713004,NA
68507,Lancaster County,NE,87.40416210295729,89.79820627802691,NA
68526,Lancaster County,NE,NA,NA,98.22485207100591
68847,Buffalo County,NE,NA,NA,52.662721893491124
69101,Lincoln County,NE,17.96276013143483,NA,NA
89134,Clark County,NV,NA,42.37668161434978,NA
89149,Clark County,NV,NA,73.76681614349776,NA
89423,Douglas County,NV,NA,51.12107623318386,NA
89431,Washoe County,NV,NA,34.30493273542601,NA
89503,Washoe County,NV,53.77875136911281,NA,NA
89523,Washoe County,NV,NA,25.112107623318387,NA
03031,Hillsborough County,NH,NA,57.7354260089686,NA
03038,Rockingham County,NH,NA,NA,23.076923076923077
03045,Hillsborough County,NH,NA,60.87443946188341,NA
03048,Hillsborough County,NH,NA,99.10313901345292,NA
03054,Hillsborough County,NH,26.944140197152244,NA,NA
03101,Hillsborough County,NH,NA,99.66367713004485,NA
03103,Hillsborough County,NH,20.481927710843372,34.865470852017935,19.230769230769234
03110,Hillsborough County,NH,80.83242059145674,29.372197309417043,NA
03249,Belknap County,NH,95.399780941949615,NA,NA
03570,Coos County,NH,65.93647316538883,NA,60.650887573964496
03842,Rockingham County,NH,65.82694414019716,NA,NA
07065,Union County,NJ,NA,27.802690582959645,NA
07109,Essex County,NJ,11.71960569550931,NA,NA
07110,Essex County,NJ,70.75575027382256,NA,NA
07205,Union County,NJ,96.82365826944141,NA,NA
07480,Passaic County,NJ,NA,64.46188340807176,NA
07506,Passaic County,NJ,NA,50.672645739910315,NA
07652,Bergen County,NJ,45.78313253012048,NA,NA
07727,Monmouth County,NJ,76.013143483023,77.80269058295964,NA
07728,Monmouth County,NJ,NA,59.64125560538116,NA
07733,Monmouth County,NJ,NA,64.57399103139014,NA
07753,Monmouth County,NJ,19.27710843373494,NA,NA
07758,Monmouth County,NJ,NA,98.87892376681614,NA
08008,Ocean County,NJ,NA,79.26008968609865,NA
08010,Burlington County,NJ,45.673603504928806,NA,NA
08046,Burlington County,NJ,5.038335158817087,NA,29.585798816568047
08048,Burlington County,NJ,56.955093099671416,NA,NA
08050,Ocean County,NJ,30.44906900328587,26.45739910313901,NA
08054,Burlington County,NJ,NA,10.762331838565023,NA
08059,Camden County,NJ,75.68455640744799,NA,NA
08090,Gloucester County,NJ,NA,75.67264573991032,NA
08096,Gloucester County,NJ,3.8335158817086525,NA,NA
08204,Cape May County,NJ,78.42278203723987,NA,NA
08205,Atlantic County,NJ,13.581599123767798,50.784753363228695,NA
08260,Cape May County,NJ,NA,NA,60.05917159763313
08302,Cumberland County,NJ,0.6571741511500547,NA,NA
08559,Hunterdon County,NJ,NA,92.71300448430493,NA
08611,Mercer County,NJ,36.91128148959474,NA,NA
08618,Mercer County,NJ,NA,28.81165919282511,NA
08629,Mercer County,NJ,25.848849945235486,NA,NA
08753,Ocean County,NJ,NA,41.92825112107623,NA
08848,Hunterdon County,NJ,NA,78.47533632286996,NA
08852,Middlesex County,NJ,NA,80.82959641255604,NA
08901,Middlesex County,NJ,NA,55.71748878923767,NA
87002,Valencia County,NM,45.016429353778754,NA,NA
87104,Bernalillo County,NM,81.92771084337349,NA,NA
87107,Bernalillo County,NM,88.49945235487404,NA,NA
87108,Bernalillo County,NM,5.3669222343921135,NA,NA
87109,Bernalillo County,NM,NA,NA,41.42011834319527
87112,Bernalillo County,NM,NA,34.19282511210762,NA
87121,Bernalillo County,NM,3.3953997809419496,4.484304932735426,NA
87123,Bernalillo County,NM,NA,NA,88.16568047337277
87505,Santa Fe County,NM,4.052573932092004,NA,NA
87532,Santa Fe County,NM,NA,NA,49.112426035502956
87547,,NM,82.69441401971523,NA,NA
87701,San Miguel County,NM,44.687842278203725,NA,NA
88011,Doa Ana County,NM,49.50711938663746,NA,NA
10030,New York County,NY,NA,72.08520179372198,NA
10035,New York County,NY,19.934282584884993,NA,NA
10301,Richmond County,NY,NA,NA,49.40828402366864
10308,Richmond County,NY,NA,NA,68.63905325443787
10458,Bronx County,NY,NA,NA,65.38461538461539
10466,Bronx County,NY,66.70317634173057,NA,NA
10472,Bronx County,NY,11.610076670317634,NA,NA
10473,Bronx County,NY,16.538882803943046,NA,NA
10533,Westchester County,NY,NA,96.63677130044843,NA
11050,Nassau County,NY,85.43263964950711,NA,NA
11101,Queens County,NY,NA,58.07174887892377,NA
11204,Kings County,NY,22.89156626506024,NA,NA
11212,Kings County,NY,5.805038335158817,NA,NA
11213,Kings County,NY,3.943044906900329,NA,NA
11217,Kings County,NY,NA,20.40358744394619,NA
11229,Kings County,NY,NA,NA,65.08875739644971
11231,Kings County,NY,NA,38.00448430493273,NA
11237,Kings County,NY,NA,11.659192825112108,NA
11238,Kings County,NY,NA,NA,69.5266272189349
11361,Queens County,NY,NA,68.38565022421524,NA
11776,Suffolk County,NY,51.80722891566265,NA,NA
12303,Schenectady County,NY,NA,66.92825112107623,NA
12306,Schenectady County,NY,59.802847754654984,NA,42.01183431952663
12804,Warren County,NY,26.83461117196057,7.73542600896861,NA
12966,Franklin County,NY,NA,89.57399103139014,NA
13021,Cayuga County,NY,NA,0.7847533632286996,NA
13039,Onondaga County,NY,38.55421686746988,NA,NA
13066,Onondaga County,NY,62.65060240963856,NA,NA
13088,Onondaga County,NY,NA,NA,56.80473372781065
13126,Oswego County,NY,15.443592552026287,NA,NA
13140,Cayuga County,NY,80.94194961664842,NA,NA
13152,Onondaga County,NY,34.93975903614458,NA,NA
13212,Onondaga County,NY,25.301204819277107,NA,NA
13308,Oneida County,NY,NA,97.19730941704036,NA
13340,Herkimer County,NY,87.51369112814896,NA,NA
13357,Herkimer County,NY,NA,46.97309417040359,NA
13365,Herkimer County,NY,28.696604600219054,NA,NA
13440,Oneida County,NY,1.3143483023001095,3.587443946188341,NA
13493,Oswego County,NY,97.69989047097481,NA,NA
