ZipCode,county,state,Adult,Retirement,Geriatric
89508,Washoe County,NV,NA,NA,98.04878048780488
89815,Elko County,NV,NA,NA,99.51219512195122
03801,Rockingham County,NH,NA,88.1619937694704,NA
03867,Strafford County,NH,55.632183908045974,NA,NA
07024,Bergen County,NJ,NA,NA,62.4390243902439
07036,Union County,NJ,NA,NA,34.146341463414636
07043,Essex County,NJ,NA,74.14330218068535,NA
07052,Essex County,NJ,18.160919540229887,NA,NA
07083,Union County,NJ,NA,NA,62.926829268292686
07205,Union County,NJ,77.93103448275862,NA,NA
07424,Passaic County,NJ,41.37931034482759,NA,NA
07501,Passaic County,NJ,NA,17.75700934579439,NA
07649,Bergen County,NJ,NA,96.26168224299066,NA
07746,Monmouth County,NJ,NA,94.70404984423676,NA
07748,Monmouth County,NJ,33.10344827586207,NA,NA
08031,Camden County,NJ,NA,79.43925233644859,NA
08085,Gloucester County,NJ,NA,53.271028037383175,NA
08244,Atlantic County,NJ,85.51724137931035,NA,NA
08302,Cumberland County,NJ,NA,11.838006230529595,NA
08540,Mercer County,NJ,NA,37.07165109034268,NA
08721,Ocean County,NJ,29.195402298850574,NA,NA
08742,Ocean County,NJ,NA,NA,67.8048780487805
08753,Ocean County,NJ,NA,4.984423676012461,NA
08820,Middlesex County,NJ,48.275862068965516,NA,NA
08861,Middlesex County,NJ,NA,5.919003115264798,NA
08873,Somerset County,NJ,17.47126436781609,NA,NA
87068,Valencia County,NM,93.33333333333333,NA,NA
87111,Bernalillo County,NM,NA,13.395638629283487,6.341463414634147
87112,Bernalillo County,NM,NA,10.903426791277258,NA
87505,Santa Fe County,NM,NA,NA,43.90243902439025
87529,Taos County,NM,97.47126436781609,NA,NA
88021,Doa Ana County,NM,NA,93.76947040498442,NA
88030,Luna County,NM,88.96551724137932,NA,NA
88101,Curry County,NM,67.35632183908045,59.19003115264797,NA
88240,Lea County,NM,6.666666666666667,NA,NA
10019,New York County,NY,62.758620689655174,NA,NA
10025,New York County,NY,6.206896551724138,NA,NA
10029,New York County,NY,NA,NA,0.4878048780487805
10038,New York County,NY,NA,42.679127725856695,NA
10302,Richmond County,NY,74.25287356321839,NA,NA
10314,Richmond County,NY,NA,NA,8.292682926829269
10452,Bronx County,NY,54.71264367816092,NA,NA
10453,Bronx County,NY,NA,0.3115264797507788,NA
10460,Bronx County,NY,1.3793103448275863,NA,NA
10467,Bronx County,NY,NA,NA,0.975609756097561
10473,Bronx County,NY,NA,6.5420560747663545,NA
10475,Bronx County,NY,NA,12.461059190031152,NA
10541,Putnam County,NY,84.13793103448276,NA,NA
10552,Westchester County,NY,61.37931034482759,NA,NA
10583,Westchester County,NY,NA,80.37383177570094,NA
10701,Westchester County,NY,NA,4.049844236760125,26.82926829268293
11096,Nassau County,NY,NA,NA,89.75609756097562
11223,Kings County,NY,NA,NA,9.75609756097561
11224,Kings County,NY,23.448275862068964,NA,NA
11233,Kings County,NY,NA,0.6230529595015576,NA
11572,Nassau County,NY,NA,66.97819314641744,NA
11598,Nassau County,NY,NA,89.7196261682243,NA
11784,Suffolk County,NY,NA,NA,78.53658536585367
12078,Fulton County,NY,42.98850574712644,NA,NA
12095,Fulton County,NY,NA,34.57943925233645,NA
12144,Rensselaer County,NY,NA,44.54828660436137,NA
12157,Schoharie County,NY,94.94252873563218,NA,NA
12303,Schenectady County,NY,NA,NA,35.609756097560975
12401,Ulster County,NY,NA,NA,34.63414634146341
12804,Warren County,NY,8.96551724137931,NA,NA
12983,Franklin County,NY,NA,NA,95.1219512195122
13021,Cayuga County,NY,3.4482758620689653,NA,NA
13057,Onondaga County,NY,NA,62.30529595015576,NA
13069,Oswego County,NY,NA,12.77258566978193,NA
13669,St. Lawrence County,NY,27.126436781609197,NA,51.707317073170735
13901,Broome County,NY,4.3678160919540225,NA,NA
14005,Genesee County,NY,NA,98.4423676012461,NA
14150,Erie County,NY,5.977011494252873,NA,NA
14220,Erie County,NY,NA,NA,59.512195121951216
14420,Monroe County,NY,18.850574712643677,NA,NA
14428,Monroe County,NY,47.58620689655172,NA,NA
14456,Ontario County,NY,34.48275862068966,NA,NA
14469,Ontario County,NY,45.05747126436781,NA,NA
14580,Monroe County,NY,NA,63.2398753894081,NA
14606,Monroe County,NY,2.7586206896551726,NA,NA
14608,Monroe County,NY,15.402298850574713,NA,NA
14611,Monroe County,NY,8.045977011494253,NA,NA
14619,Monroe County,NY,NA,NA,81.95121951219512
14621,Monroe County,NY,5.517241379310345,NA,NA
27012,Forsyth County,NC,NA,NA,10.24390243902439
27106,Forsyth County,NC,NA,2.4922118380062304,NA
27313,Guilford County,NC,94.25287356321839,NA,NA
27407,Guilford County,NC,22.528735632183906,NA,NA
27502,Wake County,NC,NA,76.32398753894081,NA
27537,Vance County,NC,39.08045977011494,NA,NA
27587,Wake County,NC,26.666666666666668,NA,NA
27613,Wake County,NC,NA,37.38317757009346,NA
27713,Durham County,NC,NA,NA,20.975609756097562
27803,Nash County,NC,48.96551724137931,NA,NA
27817,Beaufort County,NC,NA,92.5233644859813,NA
27886,Edgecombe County,NC,67.81609195402298,NA,NA
28207,Mecklenburg County,NC,NA,NA,76.58536585365854
28211,Mecklenburg County,NC,NA,NA,37.073170731707314
28216,Mecklenburg County,NC,10.574712643678161,NA,NA
28387,Moore County,NC,88.50574712643679,NA,NA
28472,Columbus County,NC,NA,NA,47.80487804878049
28625,Iredell County,NC,20.45977011494253,NA,30.24390243902439
28655,Burke County,NC,NA,NA,12.195121951219512
28739,Henderson County,NC,NA,NA,13.170731707317074
58078,Cass County,ND,NA,NA,52.6829268292683
58201,Grand Forks County,ND,36.0919540229885,NA,NA
58554,Morton County,ND,NA,30.218068535825545,NA
43026,Franklin County,OH,25.057471264367813,NA,NA
43050,Knox County,OH,NA,28.971962616822427,NA
43065,Delaware County,OH,NA,97.81931464174455,NA
43082,Delaware County,OH,60,NA,NA
43140,Madison County,OH,39.770114942528735,NA,NA
43147,Fairfield County,OH,NA,29.283489096573206,NA
43205,Franklin County,OH,NA,NA,75.60975609756098
43219,Franklin County,OH,18.160919540229887,NA,NA
43402,Wood County,OH,NA,17.445482866043612,NA
43410,Sandusky County,OH,NA,53.58255451713395,NA
43512,Defiance County,OH,NA,NA,17.560975609756095
43608,Lucas County,OH,53.79310344827586,NA,NA
43947,Belmont County,OH,NA,83.48909657320873,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,NA,93.17073170731707
44047,Ashtabula County,OH,NA,NA,49.26829268292683
44074,Lorain County,OH,NA,50.467289719626166,NA
44102,Cuyahoga County,OH,NA,2.1806853582554515,14.634146341463413
44105,Cuyahoga County,OH,0,NA,NA
44109,Cuyahoga County,OH,NA,1.557632398753894,NA
44111,Cuyahoga County,OH,0.9195402298850575,NA,NA
44112,Cuyahoga County,OH,36.7816091954023,NA,NA
44117,Cuyahoga County,OH,72.41379310344827,NA,NA
44118,Cuyahoga County,OH,NA,NA,77.07317073170732
44122,Cuyahoga County,OH,NA,5.29595015576324,NA
44136,Cuyahoga County,OH,NA,39.25233644859813,NA
44141,Cuyahoga County,OH,80.6896551724138,NA,NA
44143,Cuyahoga County,OH,NA,15.57632398753894,NA
44145,Cuyahoga County,OH,21.149425287356323,NA,NA
44149,Cuyahoga County,OH,NA,NA,16.097560975609756
44256,Medina County,OH,NA,NA,17.073170731707318
44266,Portage County,OH,NA,NA,7.804878048780488
44442,Mahoning County,OH,NA,NA,82.4390243902439
44515,Mahoning County,OH,11.724137931034482,NA,NA
44685,Summit County,OH,47.356321839080465,NA,NA
44708,Stark County,OH,90.11494252873563,NA,NA
44721,Stark County,OH,NA,78.19314641744548,NA
44805,Ashland County,OH,16.32183908045977,NA,NA
44811,Sandusky County,OH,NA,58.87850467289719,NA
45042,Butler County,OH,NA,37.69470404984423,NA
45236,Hamilton County,OH,53.5632183908046,NA,NA
45420,Montgomery County,OH,NA,NA,44.390243902439025
45503,Clark County,OH,35.40229885057472,NA,NA
45601,Ross County,OH,64.36781609195403,NA,NA
45640,Jackson County,OH,7.816091954022989,NA,NA
45801,Allen County,OH,14.25287356321839,NA,NA
45804,Allen County,OH,NA,NA,27.31707317073171
45831,Putnam County,OH,NA,97.50778816199377,NA
45840,Hancock County,OH,2.2988505747126435,NA,NA
73077,Noble County,OK,NA,86.6043613707165,NA
73107,Oklahoma County,OK,52.87356321839081,NA,NA
73122,Oklahoma County,OK,77.24137931034483,NA,NA
73129,Oklahoma County,OK,93.10344827586206,NA,NA
74055,Tulsa County,OK,93.5632183908046,NA,NA
74073,Tulsa County,OK,90.57471264367815,NA,NA
74074,Payne County,OK,NA,42.05607476635514,NA
74136,Tulsa County,OK,NA,47.66355140186916,NA
74352,Mayes County,OK,NA,82.86604361370716,NA
74354,Ottawa County,OK,NA,49.532710280373834,NA
74437,Okmulgee County,OK,NA,91.90031152647975,NA
97002,Marion County,OR,95.86206896551724,NA,NA
97005,Washington County,OR,NA,74.45482866043614,NA
97203,Multnomah County,OR,NA,NA,80.97560975609757
97217,Multnomah County,OR,43.67816091954023,NA,NA
97467,Douglas County,OR,83.9080459770115,NA,NA
97501,Jackson County,OR,9.655172413793103,NA,NA
97503,Jackson County,OR,83.2183908045977,NA,NA
97504,Jackson County,OR,NA,14.641744548286603,NA
97756,Deschutes County,OR,40,NA,NA
15009,Beaver County,PA,74.48275862068967,NA,NA
15108,Allegheny County,PA,NA,19.626168224299064,NA
15203,Allegheny County,PA,81.14942528735632,NA,NA
15205,Allegheny County,PA,75.40229885057471,NA,NA
15221,Allegheny County,PA,20.919540229885058,NA,NA
15241,Allegheny County,PA,73.5632183908046,NA,NA
15317,Washington County,PA,NA,9.968847352024921,NA
15701,Indiana County,PA,NA,NA,16.585365853658537
15931,Cambria County,PA,67.58620689655173,NA,NA
16001,Butler County,PA,NA,40.49844236760124,46.34146341463415
16101,Lawrence County,PA,NA,6.853582554517133,NA
16125,Mercer County,PA,NA,19.003115264797508,NA
16229,Armstrong County,PA,89.19540229885058,NA,NA
16505,Erie County,PA,NA,61.6822429906542,NA
16915,Potter County,PA,79.77011494252874,NA,NA
17044,Mifflin County,PA,14.942528735632186,NA,NA
17110,Dauphin County,PA,79.08045977011494,NA,NA
17113,Dauphin County,PA,NA,57.009345794392516,NA
17241,Cumberland County,PA,NA,NA,73.17073170731707
17307,Adams County,PA,83.44827586206897,NA,NA
17701,Lycoming County,PA,NA,57.943925233644855,9.268292682926829
17815,Columbia County,PA,NA,NA,18.048780487804876
18017,Northampton County,PA,NA,NA,4.390243902439024
18032,Lehigh County,PA,NA,NA,100
18067,Northampton County,PA,42.5287356321839,NA,NA
18104,Lehigh County,PA,62.52873563218391,NA,NA
18255,Carbon County,PA,NA,75.70093457943925,NA
18517,Lackawanna County,PA,NA,90.03115264797508,NA
18603,Columbia County,PA,17.011494252873565,NA,NA
18974,Bucks County,PA,NA,44.85981308411215,NA
19006,Montgomery County,PA,50.3448275862069,NA,NA
19013,Delaware County,PA,3.9080459770114944,NA,NA
19054,Bucks County,PA,NA,85.35825545171339,NA
19063,Delaware County,PA,26.20689655172414,NA,NA
19067,Bucks County,PA,NA,7.476635514018691,NA
19104,Philadelphia County,PA,13.793103448275861,NA,NA
19114,Philadelphia County,PA,NA,60.747663551401864,26.34146341463415
19120,Philadelphia County,PA,NA,6.230529595015576,NA
19124,Philadelphia County,PA,NA,12.149532710280374,NA
19131,Philadelphia County,PA,6.436781609195402,NA,NA
19140,Philadelphia County,PA,1.839080459770115,NA,NA
19143,Philadelphia County,PA,45.74712643678161,NA,37.5609756097561
19148,Philadelphia County,PA,NA,15.264797507788161,NA
19149,Philadelphia County,PA,88.27586206896552,NA,NA
19152,Philadelphia County,PA,22.758620689655174,86.29283489096574,NA
19382,Chester County,PA,NA,NA,22.439024390243905
19403,Montgomery County,PA,NA,NA,8.780487804878048
19426,Montgomery County,PA,NA,33.33333333333333,NA
19607,Berks County,PA,32.18390804597701,NA,NA
02835,Newport County,RI,NA,NA,78.04878048780488
02864,Providence County,RI,30.114942528735632,NA,NA
02908,Providence County,RI,43.9080459770115,NA,NA
29108,Newberry County,SC,NA,52.64797507788161,NA
29325,Laurens County,SC,NA,NA,70.24390243902438
29501,Florence County,SC,NA,18.06853582554517,NA
29510,Georgetown County,SC,64.82758620689654,NA,NA
29532,Darlington County,SC,60.45977011494252,NA,NA
29574,Marion County,SC,NA,67.91277258566979,NA
29630,Pickens County,SC,93.79310344827586,NA,NA
29707,Lancaster County,SC,NA,51.4018691588785,NA
29710,York County,SC,NA,52.024922118380054,NA
29720,Lancaster County,SC,17.93103448275862,NA,NA
29801,Aiken County,SC,80.45977011494253,NA,NA
29906,Beaufort County,SC,NA,62.928348909657316,NA
37072,Davidson County,TN,36.321839080459775,NA,NA
37128,Rutherford County,TN,NA,53.89408099688473,NA
37167,Rutherford County,TN,NA,27.102803738317753,NA
37186,Sumner County,TN,65.28735632183908,NA,NA
37302,Hamilton County,TN,97.24137931034483,NA,NA
37380,Marion County,TN,NA,NA,87.3170731707317
37660,Sullivan County,TN,9.195402298850574,NA,NA
37830,Anderson County,TN,NA,26.791277258566975,NA
37920,Knox County,TN,14.022988505747128,NA,NA
38344,Carroll County,TN,71.26436781609196,NA,NA
38464,Lawrence County,TN,NA,NA,40
38583,White County,TN,NA,NA,29.756097560975608
75007,Denton County,TX,49.195402298850574,NA,NA
75035,Collin County,TX,40.45977011494253,NA,NA
75093,Collin County,TX,NA,84.73520249221184,NA
75126,Kaufman County,TX,76.32183908045977,NA,NA
75143,Henderson County,TX,NA,NA,60.97560975609756
75149,Dallas County,TX,NA,31.775700934579437,NA
75227,Dallas County,TX,NA,NA,65.85365853658537
75241,Dallas County,TX,28.045977011494255,NA,NA
75633,Panola County,TX,NA,NA,92.19512195121952
75765,Wood County,TX,97.70114942528735,NA,NA
76017,Tarrant County,TX,NA,32.71028037383177,NA
76053,Tarrant County,TX,NA,72.27414330218068,NA
76105,Tarrant County,TX,24.137931034482758,NA,NA
76117,Tarrant County,TX,38.160919540229884,NA,NA
76210,Denton County,TX,NA,NA,64.39024390243902
76502,Bell County,TX,NA,NA,3.414634146341464
76513,Bell County,TX,NA,0.9345794392523363,NA
76548,Bell County,TX,NA,NA,13.658536585365855
76643,McLennan County,TX,NA,64.797507788162,NA
77004,Harris County,TX,32.41379310344827,NA,NA
77016,Harris County,TX,NA,NA,45.36585365853659
77018,Harris County,TX,46.666666666666664,NA,NA
77034,Harris County,TX,NA,68.53582554517133,NA
77060,Harris County,TX,NA,91.58878504672897,NA
77095,Harris County,TX,21.379310344827587,NA,NA
77422,Brazoria County,TX,74.94252873563218,NA,NA
77449,Harris County,TX,NA,28.34890965732087,NA
77459,Fort Bend County,TX,NA,13.707165109034266,NA
77833,Washington County,TX,NA,NA,18.536585365853657
77845,Brazos County,TX,11.264367816091953,NA,NA
77957,Jackson County,TX,NA,76.94704049844236,NA
78046,Webb County,TX,19.080459770114942,NA,NA
78063,Bandera County,TX,NA,92.21183800623052,NA
78155,Guadalupe County,TX,NA,32.398753894081,NA
78201,Bexar County,TX,NA,NA,40.487804878048784
78207,Bexar County,TX,NA,17.133956386292834,NA
78218,Bexar County,TX,NA,56.38629283489096,NA
78222,Bexar County,TX,65.97701149425286,NA,NA
78237,Bexar County,TX,34.25287356321839,NA,NA
78412,Nueces County,TX,53.103448275862064,NA,NA
78415,Nueces County,TX,NA,NA,57.073170731707314
78628,Williamson County,TX,NA,NA,1.951219512195122
78681,Williamson County,TX,55.40229885057472,NA,NA
78723,Travis County,TX,59.54022988505747,NA,NA
78744,Travis County,TX,64.13793103448275,NA,NA
79104,Potter County,TX,99.3103448275862,NA,NA
79423,Lubbock County,TX,33.5632183908046,NA,NA
79603,Taylor County,TX,NA,NA,42.926829268292686
79606,Taylor County,TX,60.229885057471265,NA,NA
79714,Andrews County,TX,56.09195402298851,NA,NA
79901,El Paso County,TX,86.89655172413792,NA,NA
79928,El Paso County,TX,75.86206896551724,NA,NA
84003,Utah County,UT,73.10344827586206,NA,NA
84036,Summit County,UT,92.41379310344827,NA,NA
84078,Uintah County,UT,NA,38.006230529595015,NA
84088,Salt Lake County,UT,39.54022988505747,NA,NA
84105,Salt Lake County,UT,NA,88.47352024922118,NA
84128,Salt Lake County,UT,NA,71.65109034267913,NA
84129,,UT,33.793103448275865,NA,NA
05488,Franklin County,VT,78.16091954022988,NA,NA
20136,Prince William County,VA,68.27586206896552,NA,NA
20194,Fairfax County,VA,NA,NA,90.73170731707317
22193,Prince William County,VA,16.551724137931036,21.18380062305296,NA
22310,Fairfax County,VA,54.252873563218394,69.78193146417445,NA
22408,Spotsylvania County,VA,NA,62.616822429906534,NA
22473,Northumberland County,VA,NA,NA,89.26829268292683
22727,Madison County,VA,NA,NA,80.48780487804879
22801,Harrisonburg city,VA,NA,NA,28.780487804878046
23111,Hanover County,VA,NA,NA,23.902439024390244
23117,Louisa County,VA,NA,NA,69.26829268292683
23181,King William County,VA,NA,NA,94.6341463414634
23223,Henrico County,VA,4.137931034482759,NA,NA
23322,Chesapeake city,VA,NA,NA,19.51219512195122
23323,Chesapeake city,VA,66.4367816091954,NA,NA
23462,Virginia Beach city,VA,NA,11.526479750778815,NA
23502,Norfolk city,VA,66.89655172413794,NA,NA
23608,Newport News city,VA,23.218390804597703,NA,NA
23666,Hampton city,VA,57.01149425287356,NA,NA
24054,Henry County,VA,NA,NA,90.2439024390244
24073,Montgomery County,VA,45.51724137931035,NA,NA
24360,Wythe County,VA,NA,95.01557632398755,NA
24426,Alleghany County,VA,48.50574712643678,NA,NA
24477,Augusta County,VA,58.85057471264368,NA,NA
98012,Snohomish County,WA,34.94252873563218,NA,NA
98059,King County,WA,NA,31.15264797507788,NA
98102,King County,WA,NA,NA,91.21951219512195
98121,King County,WA,NA,94.39252336448598,NA
98126,King County,WA,58.39080459770115,NA,NA
98136,King County,WA,84.82758620689656,NA,NA
98201,Snohomish County,WA,NA,49.84423676012461,84.39024390243902
98208,Snohomish County,WA,NA,NA,74.63414634146342
98221,Skagit County,WA,NA,89.40809968847351,83.90243902439025
98223,Snohomish County,WA,NA,NA,97.07317073170731
98233,Skagit County,WA,NA,95.95015576323988,NA
98236,Island County,WA,NA,81.30841121495327,NA
98272,Snohomish County,WA,NA,NA,83.41463414634146
98273,Skagit County,WA,32.64367816091954,NA,71.21951219512195
98274,Skagit County,WA,NA,NA,66.34146341463415
98277,Island County,WA,92.643678160919535,92.83489096573209,48.292682926829265
98282,Island County,WA,NA,87.53894080996885,NA
98284,Skagit County,WA,51.95402298850574,NA,NA
98367,Kitsap County,WA,84.36781609195401,NA,NA
98368,Jefferson County,WA,NA,25.54517133956386,NA
98371,Pierce County,WA,NA,NA,46.82926829268293
98390,Pierce County,WA,73.79310344827587,NA,NA
98506,Thurston County,WA,75.17241379310344,NA,NA
98520,Grays Harbor County,WA,NA,80.99688473520249,NA
98550,Grays Harbor County,WA,NA,77.25856697819314,NA
98632,Cowlitz County,WA,23.678160919540232,NA,NA
98664,Clark County,WA,NA,NA,50.24390243902439
98922,Kittitas County,WA,NA,82.55451713395638,NA
99169,Adams County,WA,NA,100,NA
99336,Benton County,WA,NA,1.2461059190031152,NA
99362,Walla Walla County,WA,57.47126436781609,NA,NA
20016,District of Columbia,DC,72.64367816091955,NA,NA
25312,Kanawha County,WV,NA,55.140186915887845,NA
25404,Berkeley County,WV,NA,NA,57.56097560975609
25550,Mason County,WV,NA,71.02803738317756,NA
26206,Webster County,WV,NA,98.13084112149532,NA
26354,Taylor County,WV,50.804597701149426,NA,NA
26416,Barbour County,WV,NA,41.43302180685358,NA
26554,Marion County,WV,26.436781609195403,NA,3.902439024390244
53130,Milwaukee County,WI,98.39080459770115,NA,NA
53142,Kenosha County,WI,11.03448275862069,NA,NA
53202,Milwaukee County,WI,NA,47.97507788161994,NA
53204,Milwaukee County,WI,7.35632183908046,NA,NA
53206,Milwaukee County,WI,10.804597701149426,NA,NA
53216,Milwaukee County,WI,31.724137931034484,NA,NA
53511,Rock County,WI,0.22988505747126436,NA,NA
53548,Rock County,WI,29.655172413793103,NA,NA
53704,Dane County,WI,13.333333333333334,55.45171339563863,NA
53705,Dane County,WI,52.643678160919535,NA,NA
53711,Dane County,WI,NA,52.95950155763239,NA
54220,Manitowoc County,WI,NA,NA,31.21951219512195
54449,Wood County,WI,72.183908045977,NA,NA
54451,Taylor County,WI,82.06896551724138,NA,NA
54476,Marathon County,WI,NA,70.40498442367601,NA
54494,Wood County,WI,NA,36.44859813084112,NA
54703,Eau Claire County,WI,25.97701149425287,NA,NA
54736,Pepin County,WI,94.25287356321839,NA,NA
54911,Outagamie County,WI,42.06896551724138,NA,NA
54971,Fond du Lac County,WI,NA,54.20560747663551,NA
82001,Laramie County,WY,88.04597701149424,NA,NA
