ZipCode,county,state,Adult,Retirement,Geriatric
41017,Kenton County,KY,33.4065934065934,NA,NA
41031,Harrison County,KY,NA,NA,63.87665198237885
41091,Boone County,KY,NA,72.74305555555556,NA
41175,Greenup County,KY,NA,90.625,NA
41301,Wolfe County,KY,76.04395604395604,NA,NA
41339,Breathitt County,KY,NA,NA,75.77092511013215
42001,McCracken County,KY,NA,21.70138888888889,NA
42211,Trigg County,KY,65.93406593406593,NA,NA
42301,Daviess County,KY,NA,10.069444444444445,NA
42303,Daviess County,KY,NA,19.618055555555554,NA
42327,McLean County,KY,95.82417582417582,NA,NA
42420,Henderson County,KY,11.428571428571429,NA,NA
42701,Hardin County,KY,NA,9.375,NA
70037,Plaquemines Parish,LA,46.15384615384615,NA,NA
70053,Jefferson Parish,LA,90.10989010989012,NA,NA
70115,Orleans Parish,LA,NA,24.479166666666664,NA
70131,Orleans Parish,LA,NA,NA,51.3215859030837
70301,Lafourche Parish,LA,NA,NA,16.299559471365637
70345,Lafourche Parish,LA,53.62637362637363,NA,NA
70364,Terrebonne Parish,LA,9.89010989010989,NA,NA
70380,St. Mary Parish,LA,NA,31.59722222222222,NA
70403,Tangipahoa Parish,LA,NA,31.25,NA
70433,St. Tammany Parish,LA,91.86813186813187,NA,NA
70435,St. Tammany Parish,LA,97.8021978021978,NA,NA
70460,St. Tammany Parish,LA,13.626373626373626,NA,NA
70570,St. Landry Parish,LA,NA,10.9375,NA
70582,St. Martin Parish,LA,31.868131868131865,NA,NA
70605,Calcasieu Parish,LA,NA,NA,35.68281938325991
70791,East Baton Rouge Parish,LA,NA,NA,74.00881057268722
71106,Caddo Parish,LA,8.35164835164835,NA,NA
71282,Madison Parish,LA,NA,NA,91.85022026431719
71295,Franklin Parish,LA,18.461538461538463,NA,NA
71334,Concordia Parish,LA,NA,84.72222222222221,NA
71418,Caldwell Parish,LA,NA,81.07638888888889,NA
71435,Caldwell Parish,LA,99.78021978021978,NA,NA
04079,Cumberland County,ME,NA,NA,74.22907488986785
04102,Cumberland County,ME,36.7032967032967,NA,65.19823788546255
04250,Androscoggin County,ME,NA,98.61111111111111,NA
04462,Penobscot County,ME,NA,NA,72.24669603524228
04609,Hancock County,ME,NA,NA,85.90308370044053
04730,Aroostook County,ME,NA,52.43055555555556,NA
04901,Kennebec County,ME,6.813186813186813,NA,NA
04976,Somerset County,ME,51.64835164835166,NA,NA
20705,Prince George's County,MD,NA,78.64583333333334,NA
20708,Prince George's County,MD,82.41758241758241,NA,NA
20747,Prince George's County,MD,51.868131868131876,NA,NA
20781,Prince George's County,MD,NA,NA,99.77973568281938
20785,Prince George's County,MD,NA,NA,73.12775330396477
20816,Montgomery County,MD,NA,NA,80.39647577092511
20872,Montgomery County,MD,NA,98.4375,NA
21045,Howard County,MD,NA,74.30555555555556,NA
21093,Baltimore County,MD,NA,NA,40.52863436123348
21502,Allegany County,MD,NA,NA,7.929515418502203
21921,Cecil County,MD,NA,5.208333333333334,NA
01056,Hampden County,MA,NA,NA,12.334801762114537
01089,Hampden County,MA,NA,30.381944444444443,NA
01420,Worcester County,MA,NA,0.6944444444444444,5.947136563876652
01432,Middlesex County,MA,98.68131868131869,NA,NA
01453,Worcester County,MA,NA,0.1736111111111111,NA
01510,Worcester County,MA,20.87912087912088,NA,NA
01571,Worcester County,MA,NA,64.40972222222221,NA
01603,Worcester County,MA,NA,1.5625,NA
01702,Middlesex County,MA,NA,NA,97.3568281938326
01742,Middlesex County,MA,58.02197802197803,NA,NA
01746,Middlesex County,MA,NA,NA,58.370044052863435
01760,Middlesex County,MA,NA,NA,41.18942731277533
01778,Middlesex County,MA,NA,51.041666666666664,NA
01824,Middlesex County,MA,11.20879120879121,NA,NA
01845,Essex County,MA,NA,47.04861111111111,25.33039647577093
01851,Middlesex County,MA,NA,NA,61.89427312775331
01852,Middlesex County,MA,0,NA,NA
01867,Middlesex County,MA,NA,9.027777777777777,NA
01887,Middlesex County,MA,9.010989010989011,NA,NA
01904,Essex County,MA,NA,NA,28.854625550660796
01915,Essex County,MA,NA,NA,1.5418502202643172
01945,Essex County,MA,NA,20.48611111111111,NA
01952,Essex County,MA,NA,98.26388888888889,NA
01969,Essex County,MA,NA,86.28472222222221,NA
01983,Essex County,MA,88.35164835164835,NA,NA
02026,Norfolk County,MA,NA,16.319444444444446,NA
02048,Bristol County,MA,NA,NA,38.986784140969164
02118,Suffolk County,MA,14.505494505494507,NA,NA
02125,Suffolk County,MA,0.43956043956043955,NA,NA
02139,Middlesex County,MA,NA,1.9097222222222223,NA
02149,Middlesex County,MA,25.274725274725274,NA,NA
02150,Suffolk County,MA,13.846153846153847,NA,NA
02169,Norfolk County,MA,0.6593406593406593,NA,NA
02176,Middlesex County,MA,NA,NA,14.317180616740089
02332,Plymouth County,MA,NA,67.70833333333334,NA
02338,Plymouth County,MA,85.27472527472527,NA,NA
02339,Plymouth County,MA,NA,71.875,NA
02364,Plymouth County,MA,56.48351648351648,NA,NA
02368,Norfolk County,MA,2.197802197802198,NA,NA
02460,Middlesex County,MA,NA,82.11805555555556,NA
02467,Norfolk County,MA,NA,NA,31.05726872246696
02468,Middlesex County,MA,90.98901098901099,NA,NA
02474,Middlesex County,MA,NA,NA,12.77533039647577
02494,Norfolk County,MA,NA,NA,47.136563876651984
02703,Bristol County,MA,1.098901098901099,NA,NA
48033,Oakland County,MI,NA,NA,24.669603524229075
48035,Macomb County,MI,NA,8.854166666666668,9.691629955947137
48036,Macomb County,MI,NA,NA,19.162995594713657
48038,Macomb County,MI,14.065934065934066,3.6458333333333335,NA
48040,St. Clair County,MI,NA,NA,83.92070484581498
48044,Macomb County,MI,10.10989010989011,NA,62.33480176211453
48060,St. Clair County,MI,4.615384615384616,NA,NA
48073,Oakland County,MI,65.05494505494505,NA,NA
48074,St. Clair County,MI,NA,NA,78.63436123348018
48081,Macomb County,MI,41.098901098901095,NA,16.519823788546255
48082,Macomb County,MI,80,37.5,NA
48093,Macomb County,MI,NA,38.71527777777778,NA
48098,Oakland County,MI,NA,36.63194444444444,NA
48101,Wayne County,MI,24.175824175824175,NA,NA
48103,Washtenaw County,MI,NA,0.5208333333333333,NA
48111,Wayne County,MI,NA,5.381944444444445,NA
48126,Wayne County,MI,NA,NA,15.418502202643172
48127,Wayne County,MI,NA,20.3125,NA
48146,Wayne County,MI,NA,NA,27.09251101321586
48154,Wayne County,MI,NA,NA,6.828193832599119
48166,Monroe County,MI,NA,38.36805555555556,NA
48167,Oakland County,MI,NA,28.125,NA
48169,Livingston County,MI,NA,NA,36.12334801762114
48178,Oakland County,MI,NA,12.5,NA
48182,Monroe County,MI,NA,43.57638888888889,NA
48183,Wayne County,MI,NA,5.555555555555555,NA
48184,Wayne County,MI,NA,25.694444444444443,NA
48188,Wayne County,MI,NA,6.944444444444445,NA
48198,Washtenaw County,MI,3.5164835164835164,NA,NA
48202,Wayne County,MI,NA,42.1875,NA
48204,Wayne County,MI,12.307692307692308,NA,NA
48212,Wayne County,MI,11.868131868131867,NA,NA
48220,Oakland County,MI,NA,NA,53.524229074889874
48225,Wayne County,MI,41.97802197802198,NA,NA
48227,Wayne County,MI,4.835164835164836,NA,NA
48235,Wayne County,MI,3.076923076923077,NA,NA
48240,Wayne County,MI,NA,61.111111111111114,NA
48307,Oakland County,MI,NA,NA,15.418502202643172
48309,Oakland County,MI,NA,28.645833333333332,25.991189427312776
48313,Macomb County,MI,NA,NA,22.46696035242291
48322,Oakland County,MI,NA,NA,4.405286343612335
48326,Oakland County,MI,NA,NA,68.28193832599119
48331,Oakland County,MI,NA,NA,29.955947136563875
48348,Oakland County,MI,38.02197802197802,47.22222222222222,NA
48360,Oakland County,MI,NA,68.05555555555556,NA
48371,Oakland County,MI,NA,NA,66.96035242290749
48383,Oakland County,MI,NA,98.78472222222221,NA
48430,Genesee County,MI,26.593406593406595,NA,NA
48433,Genesee County,MI,NA,61.80555555555556,NA
48462,Oakland County,MI,NA,79.34027777777779,NA
48504,Genesee County,MI,NA,46.00694444444444,NA
48601,Saginaw County,MI,NA,NA,6.607929515418502
48739,Iosco County,MI,88.79120879120879,NA,NA
48746,Tuscola County,MI,NA,79.6875,NA
48888,Montcalm County,MI,84.17582417582418,NA,NA
48917,Eaton County,MI,10.76923076923077,NA,NA
49015,Calhoun County,MI,NA,30.555555555555557,NA
49022,Berrien County,MI,NA,11.631944444444445,NA
49036,Branch County,MI,NA,64.23611111111111,NA
49107,Berrien County,MI,NA,NA,81.93832599118943
49120,Berrien County,MI,NA,53.99305555555556,16.96035242290749
49127,Berrien County,MI,82.19780219780219,NA,NA
49201,Jackson County,MI,NA,NA,37.88546255506608
49230,Jackson County,MI,NA,83.33333333333334,NA
49423,Ottawa County,MI,13.406593406593407,NA,NA
49441,Muskegon County,MI,NA,NA,40.7488986784141
49442,Muskegon County,MI,5.274725274725275,NA,NA
49460,Ottawa County,MI,NA,NA,92.07048458149781
49508,Kent County,MI,NA,NA,9.911894273127754
49519,Kent County,MI,NA,NA,35.46255506607929
49546,Kent County,MI,NA,NA,14.096916299559473
49617,Benzie County,MI,NA,97.39583333333334,NA
49631,Osceola County,MI,NA,71.18055555555556,NA
49738,Crawford County,MI,NA,NA,87.88546255506607
49855,Marquette County,MI,NA,16.666666666666664,NA
49868,Luce County,MI,NA,92.88194444444444,NA
55060,Steele County,MN,38.901098901098905,NA,NA
55063,Pine County,MN,NA,70.83333333333334,NA
55116,Ramsey County,MN,NA,NA,51.98237885462555
55124,Dakota County,MN,71.64835164835165,77.95138888888889,50.22026431718062
55311,Hennepin County,MN,NA,NA,78.8546255506608
55318,Carver County,MN,NA,92.01388888888889,NA
55337,Dakota County,MN,36.043956043956044,NA,NA
55355,Meeker County,MN,84.83516483516483,NA,NA
55364,Hennepin County,MN,83.07692307692308,NA,NA
55369,Hennepin County,MN,36.48351648351648,NA,NA
55406,Hennepin County,MN,NA,NA,71.36563876651982
55412,Hennepin County,MN,NA,39.58333333333333,NA
55431,Hennepin County,MN,64.61538461538461,NA,NA
55434,Anoka County,MN,NA,63.19444444444444,NA
55436,Hennepin County,MN,NA,88.54166666666666,NA
55746,St. Louis County,MN,NA,32.63888888888889,NA
55804,St. Louis County,MN,NA,NA,25.11013215859031
55807,St. Louis County,MN,NA,58.333333333333336,NA
56001,Blue Earth County,MN,67.47252747252747,NA,NA
56101,Cottonwood County,MN,72.52747252747253,NA,NA
56156,Rock County,MN,92.74725274725274,NA,NA
56258,Lyon County,MN,76.48351648351648,NA,NA
56265,Chippewa County,MN,NA,60.416666666666664,NA
56334,Pope County,MN,NA,NA,70.48458149779736
56401,Crow Wing County,MN,NA,3.8194444444444446,NA
56431,Aitkin County,MN,73.4065934065934,NA,NA
56444,Crow Wing County,MN,NA,NA,53.964757709251096
56464,Wadena County,MN,89.01098901098901,NA,NA
56571,Otter Tail County,MN,100,NA,NA
38860,Chickasaw County,MS,NA,95.13888888888889,NA
39069,Jefferson County,MS,83.51648351648352,NA,NA
39074,Scott County,MS,40.65934065934066,NA,NA
39145,Rankin County,MS,NA,96.52777777777779,NA
39157,Madison County,MS,NA,NA,66.29955947136564
39209,Hinds County,MS,23.516483516483515,NA,NA
39218,Rankin County,MS,NA,NA,96.0352422907489
39402,Lamar County,MS,NA,NA,55.2863436123348
39560,Harrison County,MS,61.97802197802198,NA,NA
63011,St. Louis County,MO,74.50549450549451,NA,NA
63017,St. Louis County,MO,NA,NA,3.0837004405286343
63021,St. Louis County,MO,46.81318681318681,NA,NA
63026,St. Louis County,MO,NA,11.458333333333332,NA
63033,St. Louis County,MO,16.923076923076923,NA,NA
63122,St. Louis County,MO,NA,25,NA
63132,St. Louis County,MO,NA,88.54166666666666,NA
63304,St. Charles County,MO,NA,14.23611111111111,NA
63376,St. Charles County,MO,12.087912087912088,NA,NA
63640,St. Francois County,MO,43.07692307692308,NA,NA
63701,Cape Girardeau County,MO,NA,40.27777777777778,NA
64015,Jackson County,MO,14.285714285714285,17.708333333333336,NA
64068,Clay County,MO,NA,6.423611111111111,NA
64113,Jackson County,MO,NA,69.61805555555556,NA
64118,Clay County,MO,7.6923076923076925,NA,NA
64127,Jackson County,MO,NA,NA,85.02202643171806
64429,Clinton County,MO,NA,86.80555555555556,NA
64628,Linn County,MO,NA,93.75,NA
64735,Henry County,MO,NA,43.40277777777778,NA
64742,Cass County,MO,NA,100,NA
65026,Miller County,MO,NA,78.29861111111111,NA
65270,Randolph County,MO,NA,42.01388888888889,NA
65301,Pettis County,MO,6.153846153846154,NA,NA
65803,Greene County,MO,NA,NA,60.352422907488986
59047,Park County,MT,NA,NA,53.08370044052864
59602,Lewis and Clark County,MT,NA,NA,38.1057268722467
59714,Gallatin County,MT,NA,63.541666666666664,NA
59870,Ravalli County,MT,NA,85.9375,NA
59937,Flathead County,MT,NA,75.86805555555556,NA
68107,Douglas County,NE,NA,59.548611111111114,NA
68136,Sarpy County,NE,NA,NA,94.49339207048459
69153,Keith County,NE,NA,NA,80.1762114537445
69162,Cheyenne County,NE,NA,NA,73.34801762114537
89102,Clark County,NV,NA,83.15972222222221,NA
89110,Clark County,NV,NA,69.27083333333334,NA
89113,Clark County,NV,93.18681318681318,NA,NA
89129,Clark County,NV,NA,41.31944444444444,NA
89135,Clark County,NV,NA,68.75,NA
89147,Clark County,NV,NA,54.166666666666664,NA
89403,Lyon County,NV,40.43956043956044,NA,NA
89406,Churchill County,NV,NA,NA,52.20264317180616
89512,Washoe County,NV,NA,49.82638888888889,NA
89521,Washoe County,NV,NA,33.15972222222222,NA
03063,Hillsborough County,NH,47.91208791208791,NA,NA
03102,Hillsborough County,NH,NA,14.930555555555555,NA
03743,Sullivan County,NH,NA,40.45138888888889,NA
03835,Strafford County,NH,87.91208791208791,NA,NA
07002,Hudson County,NJ,NA,1.3888888888888888,NA
07003,Essex County,NJ,59.120879120879124,NA,NA
07016,Union County,NJ,NA,NA,76.65198237885463
07035,Morris County,NJ,NA,79.34027777777779,NA
07055,Passaic County,NJ,1.5384615384615385,NA,NA
07081,Union County,NJ,NA,NA,70.04405286343612
07083,Union County,NJ,NA,NA,28.634361233480178
07111,Essex County,NJ,NA,NA,23.788546255506606
07607,Bergen County,NJ,NA,84.375,NA
07716,Monmouth County,NJ,NA,92.53472222222221,NA
07733,Monmouth County,NJ,NA,NA,69.8237885462555
07739,Monmouth County,NJ,NA,85.24305555555556,NA
07740,Monmouth County,NJ,NA,6.770833333333333,NA
07801,Morris County,NJ,20,NA,NA
07840,Warren County,NJ,36.26373626373626,NA,NA
07871,Sussex County,NJ,NA,NA,86.78414096916299
07936,Morris County,NJ,NA,NA,85.46255506607929
08005,Ocean County,NJ,55.604395604395606,NA,NA
08012,Camden County,NJ,NA,NA,43.392070484581495
08021,Camden County,NJ,0.21978021978021978,NA,34.801762114537446
08052,Burlington County,NJ,NA,NA,60.57268722466961
08065,Burlington County,NJ,NA,92.70833333333334,NA
08081,Camden County,NJ,NA,7.118055555555555,NA
08226,Cape May County,NJ,NA,57.638888888888886,NA
08360,Cumberland County,NJ,96.26373626373626,NA,NA
08724,Ocean County,NJ,NA,15.625,NA
08755,Ocean County,NJ,NA,NA,43.17180616740088
08757,Ocean County,NJ,NA,3.125,NA
08807,Somerset County,NJ,NA,NA,39.647577092511014
08833,Hunterdon County,NJ,NA,NA,89.86784140969164
08854,Middlesex County,NJ,NA,NA,28.193832599118945
08861,Middlesex County,NJ,NA,4.340277777777778,NA
08863,Middlesex County,NJ,NA,96.18055555555556,NA
08884,Middlesex County,NJ,87.6923076923077,NA,NA
87048,Sandoval County,NM,NA,80.55555555555556,NA
87105,Bernalillo County,NM,5.714285714285714,NA,NA
87109,Bernalillo County,NM,NA,14.756944444444445,NA
87111,Bernalillo County,NM,5.4945054945054945,45.83333333333333,5.506607929515418
87144,Sandoval County,NM,NA,60.24305555555556,NA
87506,Santa Fe County,NM,NA,50.520833333333336,98.01762114537445
87544,Los Alamos County,NM,NA,61.979166666666664,NA
88001,Doa Ana County,NM,28.13186813186813,NA,NA
88030,Luna County,NM,NA,82.29166666666666,NA
88310,Otero County,NM,NA,NA,7.709251101321586
88345,Lincoln County,NM,76.26373626373626,NA,NA
88352,Otero County,NM,NA,NA,72.68722466960352
10009,New York County,NY,NA,NA,4.6255506607929515
10024,New York County,NY,57.58241758241758,NA,NA
10025,New York County,NY,NA,NA,39.20704845814978
10036,New York County,NY,NA,49.30555555555556,NA
10304,Richmond County,NY,NA,97.91666666666666,NA
10306,Richmond County,NY,19.560439560439562,NA,14.757709251101323
10312,Richmond County,NY,NA,25.520833333333332,23.348017621145374
10314,Richmond County,NY,NA,2.7777777777777777,7.048458149779736
10453,Bronx County,NY,8.571428571428571,NA,NA
10454,Bronx County,NY,NA,NA,29.295154185022028
10456,Bronx County,NY,3.7362637362637363,NA,NA
10457,Bronx County,NY,0.8791208791208791,NA,NA
10458,Bronx County,NY,NA,5.729166666666666,NA
10460,Bronx County,NY,NA,NA,11.674008810572687
10465,Bronx County,NY,NA,NA,23.568281938325992
10468,Bronx County,NY,NA,1.215277777777778,NA
10512,Putnam County,NY,NA,NA,67.62114537444934
10550,Westchester County,NY,NA,63.36805555555556,NA
10708,Westchester County,NY,NA,86.97916666666666,NA
10930,Orange County,NY,NA,99.13194444444444,NA
11030,Nassau County,NY,NA,NA,79.07488986784142
11050,Nassau County,NY,NA,58.68055555555556,NA
11209,Kings County,NY,34.72527472527472,NA,NA
11219,Kings County,NY,NA,59.201388888888886,NA
11226,Kings County,NY,NA,1.7361111111111112,NA
11355,Queens County,NY,63.51648351648351,NA,NA
11357,Queens County,NY,NA,47.56944444444444,NA
11418,Queens County,NY,NA,51.388888888888886,NA
11421,Queens County,NY,35.604395604395606,NA,NA
11520,Nassau County,NY,NA,NA,39.20704845814978
11554,Nassau County,NY,NA,48.78472222222222,NA
11566,Nassau County,NY,NA,NA,46.69603524229075
11596,Nassau County,NY,NA,97.74305555555556,NA
11694,Queens County,NY,NA,NA,88.76651982378854
11716,Suffolk County,NY,NA,95.65972222222221,NA
11731,Suffolk County,NY,NA,NA,67.84140969162996
11758,Nassau County,NY,NA,38.02083333333333,NA
11772,Suffolk County,NY,NA,26.73611111111111,NA
11780,Suffolk County,NY,NA,NA,65.85903083700441
11791,Nassau County,NY,NA,NA,64.31718061674009
11801,Nassau County,NY,NA,NA,50.440528634361236
11901,Suffolk County,NY,NA,NA,62.11453744493392
12018,Rensselaer County,NY,NA,NA,89.42731277533039
12020,Saratoga County,NY,NA,NA,39.86784140969163
12569,Dutchess County,NY,NA,94.44444444444444,NA
12603,Dutchess County,NY,NA,NA,75.33039647577093
12920,Franklin County,NY,95.16483516483515,NA,NA
13069,Oswego County,NY,7.252747252747254,NA,NA
13118,Cayuga County,NY,NA,97.04861111111111,NA
13165,Seneca County,NY,28.35164835164835,21.354166666666664,NA
13204,Onondaga County,NY,13.186813186813188,NA,NA
13206,Onondaga County,NY,NA,NA,93.83259911894272
13209,Onondaga County,NY,79.56043956043956,NA,NA
13316,Oneida County,NY,NA,71.00694444444444,NA
13476,Oneida County,NY,91.42857142857143,NA,NA
13601,Jefferson County,NY,NA,NA,18.502202643171806
13606,Jefferson County,NY,NA,99.65277777777779,NA
13760,Broome County,NY,NA,5.034722222222222,1.3215859030837005
13778,Chenango County,NY,NA,84.89583333333334,NA
13790,Broome County,NY,NA,7.465277777777778,NA
13795,Broome County,NY,92.52747252747253,NA,NA
13905,Broome County,NY,1.9780219780219779,NA,NA
14020,Genesee County,NY,NA,NA,27.53303964757709
14048,Chautauqua County,NY,38.681318681318686,NA,NA
14072,Erie County,NY,45.05494505494506,NA,NA
14085,Erie County,NY,85.71428571428571,NA,NA
14086,Erie County,NY,20.439560439560438,NA,NA
14127,Erie County,NY,NA,14.409722222222221,NA
14213,Erie County,NY,80.87912087912088,NA,NA
14218,Erie County,NY,18.681318681318682,NA,NA
14224,Erie County,NY,NA,7.8125,NA
14225,Erie County,NY,NA,16.84027777777778,NA
14411,Orleans County,NY,28.79120879120879,NA,NA
14425,Ontario County,NY,17.36263736263736,NA,NA
14472,Monroe County,NY,NA,30.208333333333332,NA
14482,Genesee County,NY,NA,NA,93.6123348017621
14534,Monroe County,NY,NA,17.01388888888889,NA
14548,Ontario County,NY,67.25274725274726,NA,NA
14564,Ontario County,NY,19.78021978021978,NA,NA
14580,Monroe County,NY,NA,0,NA
14609,Monroe County,NY,NA,NA,21.58590308370044
14626,Monroe County,NY,4.395604395604396,2.604166666666667,NA
14701,Chautauqua County,NY,4.175824175824175,0.8680555555555556,NA
14826,Steuben County,NY,NA,99.47916666666666,NA
14845,Chemung County,NY,NA,NA,85.68281938325991
14867,Tompkins County,NY,NA,NA,97.13656387665198
27106,Forsyth County,NC,NA,NA,1.9823788546255507
27278,Orange County,NC,NA,12.32638888888889,NA
27292,Davidson County,NC,NA,NA,5.726872246696035
27295,Davidson County,NC,NA,2.083333333333333,NA
27312,Chatham County,NC,NA,19.444444444444446,NA
27332,Lee County,NC,40.21978021978022,NA,NA
27360,Davidson County,NC,NA,NA,11.894273127753303
27509,Granville County,NC,NA,NA,86.34361233480176
27520,Johnston County,NC,34.065934065934066,NA,NA
27525,Franklin County,NC,NA,NA,88.32599118942731
27526,Wake County,NC,63.29670329670329,NA,NA
27546,Harnett County,NC,NA,NA,68.94273127753304
27574,Person County,NC,NA,NA,71.58590308370044
27576,Johnston County,NC,NA,59.02777777777778,NA
27587,Wake County,NC,NA,39.75694444444444,NA
27597,Wake County,NC,NA,62.326388888888886,NA
27603,Wake County,NC,NA,26.90972222222222,NA
27606,Wake County,NC,NA,NA,52.42290748898678
27613,Wake County,NC,NA,36.28472222222222,NA
27834,Pitt County,NC,NA,NA,81.71806167400881
27870,Halifax County,NC,NA,31.07638888888889,NA
27886,Edgecombe County,NC,69.89010989010988,NA,NA
28025,Cabarrus County,NC,12.967032967032969,13.541666666666666,NA
28040,Rutherford County,NC,NA,89.58333333333334,NA
28104,Union County,NC,NA,75.34722222222221,NA
28112,Union County,NC,NA,35.9375,NA
28127,Stanly County,NC,NA,86.11111111111111,NA
28150,Cleveland County,NC,22.857142857142858,NA,NA
28163,Stanly County,NC,NA,95.65972222222221,NA
28173,Union County,NC,41.318681318681314,NA,NA
28211,Mecklenburg County,NC,32.08791208791209,NA,NA
28226,Mecklenburg County,NC,57.36263736263736,NA,NA
28360,Robeson County,NC,NA,66.49305555555556,NA
28376,Hoke County,NC,31.648351648351646,NA,NA
28465,Brunswick County,NC,NA,NA,69.60352422907489
28551,Lenoir County,NC,63.73626373626373,NA,NA
28590,Pitt County,NC,NA,NA,67.84140969162996
28602,Catawba County,NC,NA,42.36111111111111,NA
28630,Caldwell County,NC,NA,42.88194444444444,NA
28655,Burke County,NC,NA,2.951388888888889,NA
28658,Catawba County,NC,NA,NA,50.66079295154186
28678,Alexander County,NC,86.15384615384616,NA,NA
28756,Polk County,NC,NA,92.1875,NA
28787,Buncombe County,NC,NA,80.38194444444444,NA
58237,Walsh County,ND,94.72527472527472,NA,NA
43055,Licking County,OH,NA,0.3472222222222222,NA
43062,Licking County,OH,NA,NA,44.93392070484582
43123,Franklin County,OH,NA,NA,12.995594713656388
43125,Franklin County,OH,73.84615384615385,NA,NA
43162,Madison County,OH,NA,78.29861111111111,NA
43209,Franklin County,OH,NA,NA,79.51541850220264
43221,Franklin County,OH,NA,42.70833333333333,NA
43229,Franklin County,OH,NA,NA,22.687224669603523
43302,Marion County,OH,NA,NA,4.845814977973569
43410,Sandusky County,OH,NA,NA,74.44933920704845
43420,Sandusky County,OH,NA,NA,24.008810572687224
43515,Fulton County,OH,NA,91.31944444444444,NA
43551,Wood County,OH,NA,6.25,NA
43604,Lucas County,OH,NA,NA,94.27312775330397
43608,Lucas County,OH,NA,45.65972222222222,NA
43615,Lucas County,OH,NA,NA,9.251101321585903
43950,Belmont County,OH,NA,73.78472222222221,NA
43952,Jefferson County,OH,9.45054945054945,NA,NA
43964,Jefferson County,OH,26.593406593406595,NA,NA
44001,Lorain County,OH,NA,2.430555555555556,NA
44004,Ashtabula County,OH,2.857142857142857,NA,NA
44022,Cuyahoga County,OH,NA,68.40277777777779,NA
44052,Lorain County,OH,NA,1.0416666666666665,NA
44053,Lorain County,OH,NA,4.861111111111112,NA
44060,Lake County,OH,8.791208791208792,NA,0.6607929515418502
44070,Cuyahoga County,OH,NA,NA,69.16299559471366
44074,Lorain County,OH,94.06593406593406,NA,NA
44104,Cuyahoga County,OH,NA,19.791666666666664,NA
44118,Cuyahoga County,OH,NA,NA,29.074889867841406
44122,Cuyahoga County,OH,23.956043956043956,NA,0.4405286343612335
44124,Cuyahoga County,OH,NA,NA,0.881057268722467
44125,Cuyahoga County,OH,NA,8.680555555555555,NA
44129,Cuyahoga County,OH,15.824175824175823,13.715277777777779,21.145374449339208
44132,Cuyahoga County,OH,24.615384615384617,NA,NA
44135,Cuyahoga County,OH,NA,36.97916666666667,NA
44143,Cuyahoga County,OH,NA,12.847222222222221,NA
44203,Summit County,OH,NA,NA,7.488986784140969
44212,Medina County,OH,NA,NA,3.524229074889868
44223,Summit County,OH,NA,55.208333333333336,NA
44236,Summit County,OH,91.64835164835165,NA,NA
44241,Portage County,OH,NA,22.22222222222222,NA
44256,Medina County,OH,NA,5.902777777777778,2.4229074889867843
44281,Medina County,OH,73.62637362637363,NA,NA
44404,Trumbull County,OH,96.48351648351648,NA,NA
44431,Columbiana County,OH,94.28571428571428,NA,NA
44460,Columbiana County,OH,NA,7.638888888888889,NA
44483,Trumbull County,OH,NA,46.875,NA
44647,Stark County,OH,NA,45.13888888888889,59.91189427312775
44680,Tuscarawas County,OH,97.58241758241758,NA,NA
44691,Wayne County,OH,NA,4.166666666666666,NA
44708,Stark County,OH,NA,NA,19.60352422907489
44710,Stark County,OH,NA,87.5,NA
44830,Seneca County,OH,NA,31.25,NA
44883,Seneca County,OH,NA,NA,22.026431718061673
44907,Richland County,OH,NA,NA,41.85022026431718
45005,Warren County,OH,10.54945054945055,18.229166666666664,NA
45011,Butler County,OH,NA,NA,12.555066079295155
45039,Warren County,OH,54.065934065934066,NA,NA
45044,Butler County,OH,7.472527472527473,NA,NA
45056,Butler County,OH,69.45054945054945,NA,NA
45066,Warren County,OH,NA,NA,63.436123348017624
45106,Clermont County,OH,NA,69.44444444444444,NA
45205,Hamilton County,OH,22.197802197802197,NA,NA
45215,Hamilton County,OH,NA,NA,33.480176211453745
45224,Hamilton County,OH,NA,56.770833333333336,NA
45227,Hamilton County,OH,NA,NA,59.25110132158591
45238,Hamilton County,OH,47.47252747252747,NA,10.13215859030837
45240,Hamilton County,OH,NA,NA,53.30396475770925
45244,Hamilton County,OH,NA,NA,78.19383259911893
45247,Hamilton County,OH,NA,NA,27.973568281938327
45308,Darke County,OH,99.56043956043956,NA,NA
45322,Montgomery County,OH,NA,NA,35.24229074889868
45327,Montgomery County,OH,NA,NA,89.20704845814979
45344,Clark County,OH,NA,53.125,NA
45345,Montgomery County,OH,NA,80.72916666666666,NA
45365,Shelby County,OH,NA,13.020833333333334,NA
45405,Montgomery County,OH,NA,NA,94.7136563876652
45417,Montgomery County,OH,NA,15.104166666666666,NA
45426,Montgomery County,OH,NA,36.80555555555556,NA
45429,Montgomery County,OH,47.03296703296703,32.46527777777778,NA
45440,Montgomery County,OH,NA,NA,55.72687224669603
45458,Montgomery County,OH,NA,NA,68.5022026431718
45459,Montgomery County,OH,NA,NA,17.841409691629956
45502,Clark County,OH,NA,61.458333333333336,NA
45503,Clark County,OH,NA,11.284722222222223,NA
45764,Athens County,OH,NA,75.52083333333334,NA
45813,Paulding County,OH,89.23076923076924,NA,NA
73010,McClain County,OK,NA,67.36111111111111,NA
73026,Cleveland County,OK,81.31868131868131,NA,NA
