fips,county,state,Under18,Over18
21173,Montgomery County,KY,NA,79.05138339920948
21177,Muhlenberg County,KY,NA,53.246753246753244
21179,Nelson County,KY,79.18660287081339,7.284020327498589
21183,Ohio County,KY,NA,45.56747600225861
21185,Oldham County,KY,NA,9.542631281761716
21187,Owen County,KY,NA,94.2970073404856
21191,Pendleton County,KY,NA,85.71428571428571
21195,Pike County,KY,NA,75.71993224167137
21199,Pulaski County,KY,NA,15.302089215132694
21205,Rowan County,KY,79.66507177033493,71.20271033314512
21209,Scott County,KY,NA,59.8531902879729
21213,Simpson County,KY,NA,41.05025409373235
21217,Taylor County,KY,NA,4.912478825522304
21219,Todd County,KY,NA,80.74534161490683
21221,Trigg County,KY,NA,37.436476566911345
21225,Union County,KY,95.93301435406698,67.19367588932806
21227,Warren County,KY,51.196172248803826,30.37831733483907
21235,Whitley County,KY,NA,2.371541501976284
21237,Wolfe County,KY,NA,92.71597967250142
21239,Woodford County,KY,NA,41.78430265386787
22001,Acadia Parish,LA,NA,41.10671936758894
22005,Ascension Parish,LA,NA,4.009034443817053
22009,Avoyelles Parish,LA,NA,7.7357425183512145
22011,Beauregard Parish,LA,NA,84.75437605872389
22015,Bossier Parish,LA,NA,36.307171089779786
22017,Caddo Parish,LA,3.827751196172249,39.073969508752114
22019,Calcasieu Parish,LA,NA,21.11801242236025
22025,Catahoula Parish,LA,NA,62.6764539808018
22027,Claiborne Parish,LA,NA,95.0875211744777
22029,Concordia Parish,LA,NA,76.62337662337663
22033,East Baton Rouge Parish,LA,NA,30.26538678712592
22037,East Feliciana Parish,LA,NA,36.58949745906268
22039,Evangeline Parish,LA,NA,5.9853190287972895
22041,Franklin Parish,LA,NA,82.77809147374364
22045,Iberia Parish,LA,34.688995215311,14.624505928853754
22047,Iberville Parish,LA,NA,90.45736871823829
22051,Jefferson Parish,LA,16.74641148325359,59.57086391869001
22055,Lafayette Parish,LA,4.784688995215311,30.8300395256917
22057,Lafourche Parish,LA,NA,22.36024844720497
22061,Lincoln Parish,LA,NA,18.57707509881423
22063,Livingston Parish,LA,NA,9.599096555618294
22071,Orleans Parish,LA,16.507177033492823,52.00451722190853
22073,Ouachita Parish,LA,NA,0.6211180124223602
22075,Plaquemines Parish,LA,NA,86.50479954827782
22079,Rapides Parish,LA,13.157894736842104,1.4680971202710333
22083,Richland Parish,LA,NA,44.83342744212309
22087,St. Bernard Parish,LA,NA,77.13156408808582
22089,St. Charles Parish,LA,NA,77.63975155279503
22093,St. James Parish,LA,NA,76.84923771880293
22095,St. John the Baptist Parish,LA,NA,67.70186335403726
22097,St. Landry Parish,LA,NA,14.963297571993225
22099,St. Martin Parish,LA,NA,2.9361942405420667
22101,St. Mary Parish,LA,NA,66.00790513833992
22103,St. Tammany Parish,LA,NA,69.50875211744777
22105,Tangipahoa Parish,LA,38.516746411483254,18.85940146809712
22109,Terrebonne Parish,LA,9.808612440191387,8.356860530773574
22113,Vermilion Parish,LA,NA,25.52230378317335
22115,Vernon Parish,LA,NA,9.260304912478826
22117,Washington Parish,LA,NA,5.251270468661772
22119,Webster Parish,LA,NA,30.660643704121966
22123,West Carroll Parish,LA,NA,42.46188594014681
23001,Androscoggin County,ME,NA,74.30830039525692
23003,Aroostook County,ME,NA,30.60417843026539
23005,Cumberland County,ME,78.94736842105263,74.6470920383964
23007,Franklin County,ME,NA,14.003387916431395
23009,Hancock County,ME,NA,97.79785431959344
23011,Kennebec County,ME,80.14354066985646,69.4522868435912
23013,Knox County,ME,NA,11.405985319028797
23015,Lincoln County,ME,NA,40.090344438170526
23017,Oxford County,ME,NA,77.35742518351213
23019,Penobscot County,ME,NA,57.594579333709774
23025,Somerset County,ME,NA,72.67080745341616
23027,Waldo County,ME,NA,58.61095426312818
23031,York County,ME,NA,79.33370976849238
24001,Allegany County,MD,NA,22.868435911914172
24003,Anne Arundel County,MD,NA,59.28853754940712
24005,Baltimore County,MD,30.38277511961722,37.041219649915305
24009,Calvert County,MD,NA,67.53246753246754
24011,Caroline County,MD,NA,30.999435347261432
24013,Carroll County,MD,NA,36.815358554488995
24015,Cecil County,MD,NA,44.43817052512705
24017,Charles County,MD,NA,64.31394692264257
24019,Dorchester County,MD,NA,30.095990965556187
24021,Frederick County,MD,90.66985645933015,31.45115753811406
24023,Garrett County,MD,NA,24.90118577075099
24025,Harford County,MD,NA,8.695652173913043
24027,Howard County,MD,NA,36.64596273291926
24029,Kent County,MD,NA,42.857142857142854
24031,Montgomery County,MD,NA,29.30547713156409
24033,Prince George's County,MD,NA,30.039525691699602
24037,St. Mary's County,MD,NA,42.06662902315077
24041,Talbot County,MD,NA,95.14398644833427
24043,Washington County,MD,NA,58.83681535855448
24047,Worcester County,MD,NA,20.383963862224732
24510,Baltimore city,MD,40.909090909090914,32.298136645962735
25001,Barnstable County,MA,27.51196172248804,51.609260304912475
25003,Berkshire County,MA,85.64593301435407,89.32806324110672
25005,Bristol County,MA,0.4784688995215311,10.220214568040655
25007,Dukes County,MA,NA,24.110671936758894
25009,Essex County,MA,31.33971291866029,68.77470355731225
25011,Franklin County,MA,NA,86.22247317899492
25013,Hampden County,MA,6.937799043062201,48.05194805194805
25015,Hampshire County,MA,NA,48.4472049689441
25017,Middlesex County,MA,32.535885167464116,57.48164878599661
25019,Nantucket County,MA,NA,65.78204404291361
25021,Norfolk County,MA,7.894736842105263,49.97176736307171
25023,Plymouth County,MA,2.631578947368421,56.52173913043478
25025,Suffolk County,MA,52.63157894736842,55.90062111801242
25027,Worcester County,MA,2.15311004784689,29.587803500846977
26005,Allegan County,MI,NA,41.727837380011294
26007,Alpena County,MI,NA,84.35911914172783
26015,Barry County,MI,NA,52.28684359119141
26017,Bay County,MI,NA,59.79672501411631
26019,Benzie County,MI,NA,66.45962732919256
26021,Berrien County,MI,NA,33.59683794466403
26023,Branch County,MI,72.00956937799043,24.336533032185205
26025,Calhoun County,MI,NA,16.544325239977415
26027,Cass County,MI,NA,35.064935064935064
26029,Charlevoix County,MI,NA,63.692828910220214
26033,Chippewa County,MI,95.45454545454545,95.48277809147375
26035,Clare County,MI,77.03349282296651,13.495200451722193
26037,Clinton County,MI,84.44976076555024,60.98249576510446
26039,Crawford County,MI,NA,63.18464144551101
26041,Delta County,MI,NA,17.447769621682667
26043,Dickinson County,MI,NA,45.11575381140599
26045,Eaton County,MI,NA,42.29249011857708
26047,Emmet County,MI,NA,63.35403726708074
26049,Genesee County,MI,NA,31.959345002823262
26051,Gladwin County,MI,85.16746411483254,59.11914172783737
26055,Grand Traverse County,MI,NA,78.14793901750423
26057,Gratiot County,MI,NA,80.12422360248446
26059,Hillsdale County,MI,NA,63.86222473178995
26061,Houghton County,MI,NA,94.52286843591192
26063,Huron County,MI,NA,57.14285714285714
26065,Ingham County,MI,NA,57.93337097684924
26067,Ionia County,MI,68.6602870813397,61.20835686053078
26069,Iosco County,MI,NA,33.99209486166008
26071,Iron County,MI,NA,56.916996047430835
26073,Isabella County,MI,NA,33.31451157538114
26075,Jackson County,MI,43.0622009569378,33.08865047995483
26077,Kalamazoo County,MI,22.966507177033492,64.65273856578204
26079,Kalkaska County,MI,NA,36.47656691134952
26081,Kent County,MI,47.60765550239234,78.09147374364765
26087,Lapeer County,MI,NA,69.90400903444382
26091,Lenawee County,MI,45.933014354066984,62.61998870694523
26093,Livingston County,MI,53.588516746411486,79.10784867306606
26095,Luce County,MI,NA,96.8944099378882
26097,Mackinac County,MI,NA,97.62845849802372
26099,Macomb County,MI,53.827751196172244,39.6386222473179
26103,Marquette County,MI,63.63636363636363,87.97289666854884
26105,Mason County,MI,NA,9.090909090909092
26107,Mecosta County,MI,NA,82.6086956521739
26109,Menominee County,MI,NA,54.82778091473743
26111,Midland County,MI,58.85167464114832,31.78994918125353
26113,Missaukee County,MI,NA,69.33935629587803
26115,Monroe County,MI,33.25358851674641,33.54037267080746
26117,Montcalm County,MI,NA,77.52682100508187
26119,Montmorency County,MI,NA,35.573122529644266
26121,Muskegon County,MI,66.98564593301435,56.18294748729531
26123,Newaygo County,MI,NA,77.24449463579899
26125,Oakland County,MI,44.49760765550239,48.95539243365331
26127,Oceana County,MI,NA,20.271033314511573
26129,Ogemaw County,MI,NA,19.085262563523433
26131,Ontonagon County,MI,NA,98.64483342744212
26133,Osceola County,MI,NA,13.664596273291925
26137,Otsego County,MI,NA,43.5347261434218
26139,Ottawa County,MI,19.617224880382775,89.10220214568041
26141,Presque Isle County,MI,NA,51.77865612648221
26143,Roscommon County,MI,NA,9.42970073404856
26145,Saginaw County,MI,11.004784688995215,74.59062676453982
26147,St. Clair County,MI,44.25837320574163,37.38001129305477
26149,St. Joseph County,MI,NA,2.766798418972332
26151,Sanilac County,MI,NA,9.768492377188029
26153,Schoolcraft County,MI,97.1291866028708,58.89328063241107
26155,Shiawassee County,MI,58.133971291866025,13.382269904009034
26157,Tuscola County,MI,NA,51.27046866177301
26159,Van Buren County,MI,NA,53.41614906832298
26161,Washtenaw County,MI,32.29665071770335,87.63410502540937
26163,Wayne County,MI,41.62679425837321,60.643704121964994
26165,Wexford County,MI,80.622009569378,51.49632975719932
27001,Aitkin County,MN,96.17224880382776,66.74195369847544
27003,Anoka County,MN,35.645933014354064,8.8085827216262
27005,Becker County,MN,NA,10.38961038961039
27007,Beltrami County,MN,NA,87.74703557312253
27009,Benton County,MN,78.22966507177034,NA
27015,Brown County,MN,NA,47.54376058723885
27017,Carlton County,MN,NA,96.21682665160925
27019,Carver County,MN,NA,34.95200451722191
27021,Cass County,MN,93.77990430622009,98.53190287972897
27025,Chisago County,MN,NA,15.866741953698476
27027,Clay County,MN,NA,79.16431394692263
27033,Cottonwood County,MN,98.08612440191388,NA
27035,Crow Wing County,MN,NA,73.06606437041219
27037,Dakota County,MN,33.49282296650718,22.92490118577075
27041,Douglas County,MN,NA,96.66854884246189
27043,Faribault County,MN,NA,88.76341050254094
27045,Fillmore County,MN,NA,88.53754940711462
27047,Freeborn County,MN,76.55502392344498,34.161490683229815
27049,Goodhue County,MN,NA,17.560700169395822
27053,Hennepin County,MN,0,47.656691134952005
27055,Houston County,MN,NA,21.34387351778656
27057,Hubbard County,MN,NA,14.45511010728402
27061,Itasca County,MN,NA,73.68718238283456
27063,Jackson County,MN,99.04306220095694,NA
27065,Kanabec County,MN,NA,29.361942405420667
27067,Kandiyohi County,MN,NA,74.98588368153585
27083,Lyon County,MN,NA,67.30660643704121
27085,McLeod County,MN,75.11961722488039,84.472049689441
27091,Martin County,MN,NA,12.083568605307736
27095,Mille Lacs County,MN,NA,22.69904009034444
27097,Morrison County,MN,NA,92.9983060417843
27099,Mower County,MN,NA,66.5725578769057
27109,Olmsted County,MN,NA,66.2902315076228
27111,Otter Tail County,MN,67.94258373205741,99.04009034443817
27113,Pennington County,MN,86.60287081339713,78.31733483907396
27115,Pine County,MN,NA,85.03670242800678
27117,Pipestone County,MN,NA,52.79503105590062
27119,Polk County,MN,NA,79.89836250705817
27121,Pope County,MN,NA,62.845849802371546
27123,Ramsey County,MN,NA,38.73517786561265
27127,Redwood County,MN,NA,94.01468097120271
27131,Rice County,MN,78.4688995215311,54.488989271597966
27133,Rock County,MN,NA,97.96725014116319
27137,St. Louis County,MN,26.076555023923444,72.78373800112931
27139,Scott County,MN,NA,1.2987012987012987
27141,Sherburne County,MN,74.64114832535886,NA
27145,Stearns County,MN,NA,68.15358554488989
27147,Steele County,MN,NA,19.875776397515526
27149,Stevens County,MN,NA,97.06380575945794
27151,Swift County,MN,NA,88.5940146809712
27153,Todd County,MN,NA,29.023150762281198
27157,Wabasha County,MN,95.69377990430623,86.90005646527385
27159,Wadena County,MN,92.10526315789474,17.108977978543198
27163,Washington County,MN,NA,18.351214003387916
27165,Watonwan County,MN,96.41148325358851,45.962732919254655
27169,Winona County,MN,NA,11.970638057594579
27171,Wright County,MN,NA,11.914172783738001
27173,Yellow Medicine County,MN,NA,98.9836250705816
28001,Adams County,MS,NA,65.44325239977414
28003,Alcorn County,MS,NA,89.49745906267646
28007,Attala County,MS,NA,84.02032749858836
28011,Bolivar County,MS,NA,56.126482213438734
28013,Calhoun County,MS,97.36842105263158,NA
28025,Clay County,MS,NA,53.81140598531903
28031,Covington County,MS,91.14832535885168,NA
28033,DeSoto County,MS,43.7799043062201,43.92998306041784
28035,Forrest County,MS,NA,35.121400338791645
28039,George County,MS,73.92344497607655,89.8927159796725
28041,Greene County,MS,NA,99.49181253529079
28043,Grenada County,MS,NA,38.396386222473176
28045,Hancock County,MS,85.88516746411483,65.16092603049125
28047,Harrison County,MS,38.27751196172249,67.47600225861096
28049,Hinds County,MS,NA,16.205533596837945
28051,Holmes County,MS,NA,75.21174477696216
28057,Itawamba County,MS,NA,59.175607001693955
28059,Jackson County,MS,NA,15.07622811970638
28063,Jefferson County,MS,NA,86.7871259175607
28067,Jones County,MS,46.172248803827756,58.94974590626765
28075,Lauderdale County,MS,NA,52.06098249576511
28079,Leake County,MS,NA,70.01693958215698
28081,Lee County,MS,NA,21.513269339356295
28083,Leflore County,MS,NA,54.319593450028236
28085,Lincoln County,MS,NA,49.57651044607566
28087,Lowndes County,MS,NA,5.646527385657821
28089,Madison County,MS,NA,59.40146809712027
28097,Montgomery County,MS,NA,82.83455674760023
28099,Neshoba County,MS,NA,8.300395256916996
28109,Pearl River County,MS,NA,12.027103331451157
28115,Pontotoc County,MS,NA,39.808018068887634
28121,Rankin County,MS,71.29186602870813,38.05759457933371
28123,Scott County,MS,NA,77.07509881422925
28127,Simpson County,MS,NA,74.25183512140033
28131,Stone County,MS,90.9090909090909,82.55223037831733
28135,Tallahatchie County,MS,NA,78.54319593450029
28139,Tippah County,MS,NA,27.498588368153587
28141,Tishomingo County,MS,97.84688995215312,NA
28147,Walthall County,MS,NA,78.43026538678713
28149,Warren County,MS,70.33492822966507,88.31168831168831
28151,Washington County,MS,NA,71.08977978543196
28157,Wilkinson County,MS,NA,95.42631281761716
28159,Winston County,MS,NA,52.17391304347826
28163,Yazoo County,MS,NA,46.30152456239413
29001,Adair County,MO,93.0622009569378,51.0446075663467
29015,Benton County,MO,NA,50.36702428006776
29019,Boone County,MO,25.837320574162682,88.085827216262
29021,Buchanan County,MO,41.14832535885167,16.77018633540373
29027,Callaway County,MO,NA,92.20779220779221
29029,Camden County,MO,NA,82.8910220214568
29031,Cape Girardeau County,MO,NA,31.620553359683797
29033,Carroll County,MO,NA,99.26595143986448
29037,Cass County,MO,83.97129186602871,12.422360248447205
29039,Cedar County,MO,NA,66.34669678147938
29047,Clay County,MO,44.01913875598086,22.755505364201017
29049,Clinton County,MO,NA,55.22303783173348
29053,Cooper County,MO,NA,84.52851496329757
29055,Crawford County,MO,NA,33.82269904009034
29059,Dallas County,MO,NA,94.0711462450593
29065,Dent County,MO,NA,67.58893280632411
29069,Dunklin County,MO,NA,17.899491812535288
29071,Franklin County,MO,53.34928229665071,64.82213438735178
29073,Gasconade County,MO,NA,49.63297571993224
29077,Greene County,MO,18.421052631578945,21.569734613212873
29091,Howell County,MO,NA,9.937888198757763
29095,Jackson County,MO,15.789473684210526,34.55674760022586
29097,Jasper County,MO,50.23923444976076,34.83907396950875
29099,Jefferson County,MO,32.057416267942585,9.14737436476567
29101,Johnson County,MO,NA,57.98983625070582
29105,Laclede County,MO,NA,19.706380575945794
29107,Lafayette County,MO,80.86124401913875,NA
29113,Lincoln County,MO,NA,33.1451157538114
29115,Linn County,MO,NA,98.19311123658949
29117,Livingston County,MO,NA,23.715415019762844
29119,McDonald County,MO,NA,60.58723884810841
29127,Marion County,MO,NA,83.399209486166
29135,Moniteau County,MO,NA,96.27329192546584
29141,Morgan County,MO,NA,93.2806324110672
29145,Newton County,MO,NA,31.56408808582722
29149,Oregon County,MO,NA,54.997176736307175
29155,Pemiscot County,MO,NA,49.91530208921513
29157,Perry County,MO,NA,73.23546019198193
29159,Pettis County,MO,NA,3.8396386222473176
29161,Phelps County,MO,NA,51.5527950310559
29163,Pike County,MO,NA,58.27216261998871
29165,Platte County,MO,NA,4.968944099378882
29167,Polk County,MO,NA,97.23320158102767
29169,Pulaski County,MO,NA,50.479954827780915
29175,Randolph County,MO,NA,96.95087521174479
29177,Ray County,MO,NA,13.325804630152458
29183,St. Charles County,MO,NA,5.702992659514399
29185,St. Clair County,MO,NA,83.96386222473178
29187,St. Francois County,MO,70.81339712918661,47.374364765669114
29189,St. Louis County,MO,9.569377990430622,21.06154714850367
29195,Saline County,MO,NA,68.49237718802937
29201,Scott County,MO,NA,24.392998306041786
29207,Stoddard County,MO,90.43062200956938,NA
29209,Stone County,MO,NA,65.95143986448335
29219,Warren County,MO,NA,9.712027103331451
29223,Wayne County,MO,NA,94.57933370976849
29225,Webster County,MO,NA,73.40485601355167
29229,Wright County,MO,NA,56.408808582721626
29510,St. Louis city,MO,NA,16.036137775268212
30001,Beaverhead County,MT,NA,72.84020327498588
30013,Cascade County,MT,NA,83.79446640316206
30017,Custer County,MT,NA,99.09655561829474
30023,Deer Lodge County,MT,NA,94.69226425748165
30027,Fergus County,MT,NA,85.14963297571994
30029,Flathead County,MT,NA,81.36645962732919
30031,Gallatin County,MT,NA,63.24110671936759
30041,Hill County,MT,NA,99.83060417843026
30047,Lake County,MT,NA,31.846414455110107
30049,Lewis and Clark County,MT,NA,83.6815358554489
30053,Lincoln County,MT,NA,92.65951439864483
30063,Missoula County,MT,NA,63.74929418407679
30065,Musselshell County,MT,NA,98.7012987012987
30067,Park County,MT,NA,49.520045172219085
30081,Ravalli County,MT,NA,80.80180688876341
30083,Richland County,MT,NA,55.78769057029926
30093,Silver Bow County,MT,NA,85.26256352343309
30111,Yellowstone County,MT,NA,78.4867306606437
31013,Box Butte County,NE,NA,97.74138904573687
31019,Buffalo County,NE,NA,78.99491812535291
31033,Cheyenne County,NE,NA,98.13664596273291
31053,Dodge County,NE,NA,10.841332580463016
31055,Douglas County,NE,NA,37.3235460191982
31067,Gage County,NE,NA,94.63579898362508
31079,Hall County,NE,NA,73.29192546583852
31109,Lancaster County,NE,NA,33.935629587803504
31111,Lincoln County,NE,NA,59.0626764539808
31119,Madison County,NE,NA,92.03839638622247
31137,Phelps County,NE,NA,80.18068887634105
31141,Platte County,NE,NA,35.2343308865048
31145,Red Willow County,NE,NA,73.91304347826086
31147,Richardson County,NE,NA,92.54658385093167
31151,Saline County,NE,NA,93.45002823263692
31153,Sarpy County,NE,NA,16.826651609260303
31157,Scotts Bluff County,NE,NA,28.176171654432526
31185,York County,NE,NA,95.65217391304348
32003,Clark County,NV,NA,6.0982495765104465
32005,Douglas County,NV,NA,41.50197628458498
32007,Elko County,NV,NA,28.402032749858837
32013,Humboldt County,NV,NA,92.88537549407114
32019,Lyon County,NV,NA,3.0491247882552233
32031,Washoe County,NV,43.54066985645933,6.945228684359119
32510,Carson City,NV,NA,70.1863354037267
33001,Belknap County,NH,NA,77.69621682665161
33003,Carroll County,NH,NA,60.86956521739131
33005,Cheshire County,NH,NA,93.61942405420666
33007,Coos County,NH,NA,22.64257481648786
33009,Grafton County,NH,82.29665071770334,87.12591756070017
33011,Hillsborough County,NH,21.291866028708135,60.926030491247886
33013,Merrimack County,NH,70.57416267942584,59.683794466403164
33015,Rockingham County,NH,52.15311004784689,77.92207792207793
33017,Strafford County,NH,48.08612440191388,98.58836815358555
33019,Sullivan County,NH,81.57894736842105,88.14229249011858
34001,Atlantic County,NJ,NA,45.62394127611519
34003,Bergen County,NJ,7.655502392344498,14.511575381140599
34005,Burlington County,NJ,NA,22.981366459627328
34007,Camden County,NJ,NA,19.649915302089216
34009,Cape May County,NJ,NA,46.18859401468097
34011,Cumberland County,NJ,15.311004784688995,1.355166572557877
34013,Essex County,NJ,NA,0.7340485601355167
34015,Gloucester County,NJ,NA,25.070581592320725
34017,Hudson County,NJ,NA,21.795595708639187
34019,Hunterdon County,NJ,NA,57.086391869000565
34021,Mercer County,NJ,NA,11.688311688311687
34023,Middlesex County,NJ,NA,46.24505928853755
34025,Monmouth County,NJ,NA,7.56634669678148
34027,Morris County,NJ,NA,4.3478260869565215
34029,Ocean County,NJ,NA,26.312817617165447
34031,Passaic County,NJ,25.598086124401913,6.60643704121965
34033,Salem County,NJ,NA,89.04573687182383
34035,Somerset County,NJ,NA,5.4771315640880855
34037,Sussex County,NJ,NA,0.16939582156973462
34039,Union County,NJ,NA,0.7905138339920948
34041,Warren County,NJ,NA,2.4280067758328627
35001,Bernalillo County,NM,11.24401913875598,47.20496894409938
35006,Cibola County,NM,NA,32.91925465838509
35009,Curry County,NM,81.81818181818183,NA
35015,Eddy County,NM,NA,67.13721061547149
35017,Grant County,NM,NA,55.39243365330322
35025,Lea County,NM,NA,35.121400338791645
35028,Los Alamos County,NM,NA,80.01129305477131
35029,Luna County,NM,NA,36.533032185206096
35031,McKinley County,NM,NA,9.034443817052512
35041,Roosevelt County,NM,93.30143540669856,87.5776397515528
35043,Sandoval County,NM,NA,81.02766798418972
35045,San Juan County,NM,NA,24.731789949181255
35049,Santa Fe County,NM,39.473684210526315,30.547713156408808
35055,Taos County,NM,88.75598086124403,NA
35061,Valencia County,NM,NA,56.07001693958216
36001,Albany County,NY,NA,47.03557312252965
36003,Allegany County,NY,NA,70.52512704686617
36005,Bronx County,NY,4.545454545454546,58.66741953698475
36007,Broome County,NY,NA,80.91473743647657
36009,Cattaraugus County,NY,NA,82.49576510446076
36011,Cayuga County,NY,NA,32.86278938452851
36013,Chautauqua County,NY,NA,48.560135516657255
36015,Chemung County,NY,NA,4.630152456239413
36017,Chenango County,NY,57.655502392344495,87.46470920383965
36019,Clinton County,NY,NA,46.86617730095991
36021,Columbia County,NY,NA,60.3613777526821
36023,Cortland County,NY,NA,20.55335968379447
36025,Delaware County,NY,NA,94.24054206662902
36027,Dutchess County,NY,54.30622009569378,5.533596837944664
36029,Erie County,NY,30.14354066985646,27.66798418972332
36031,Essex County,NY,NA,70.86391869000565
36033,Franklin County,NY,NA,32.58046301524563
36035,Fulton County,NY,54.78468899521531,42.12309429700734
36037,Genesee County,NY,NA,39.86448334274421
36043,Herkimer County,NY,NA,64.20101637492942
36045,Jefferson County,NY,NA,64.5398080180689
36047,Kings County,NY,2.3923444976076556,12.25296442687747
36049,Lewis County,NY,NA,17.165443252399772
36051,Livingston County,NY,60.28708133971292,47.882552230378316
36053,Madison County,NY,NA,11.123658949745906
36055,Monroe County,NY,35.167464114832534,42.913608130999435
36057,Montgomery County,NY,NA,64.14455110107285
36059,Nassau County,NY,37.08133971291866,33.03218520609825
36061,New York County,NY,NA,25.296442687747035
36063,Niagara County,NY,57.41626794258373,51.32693393562959
36065,Oneida County,NY,NA,54.09373235460192
36067,Onondaga County,NY,44.73684210526316,48.27780914737436
36069,Ontario County,NY,NA,33.709768492377194
36071,Orange County,NY,NA,27.04686617730096
36073,Orleans County,NY,NA,26.030491247882555
36075,Oswego County,NY,27.990430622009573,29.07961603613777
36077,Otsego County,NY,63.1578947368421,91.07848673066064
36079,Putnam County,NY,NA,22.07792207792208
36081,Queens County,NY,14.5933014354067,12.817617165443252
36083,Rensselaer County,NY,NA,59.74025974025974
36085,Richmond County,NY,NA,50.988142292490124
36087,Rockland County,NY,NA,24.84472049689441
36089,St. Lawrence County,NY,41.38755980861244,69.05702992659515
36091,Saratoga County,NY,NA,84.86730660643704
36093,Schenectady County,NY,37.55980861244019,79.84189723320159
36095,Schoharie County,NY,NA,14.680971202710333
36099,Seneca County,NY,NA,2.8797289666854886
36101,Steuben County,NY,39.952153110047846,10.615471485036702
36103,Suffolk County,NY,24.401913875598087,19.76284584980237
36107,Tioga County,NY,NA,52.399774138904576
36109,Tompkins County,NY,53.110047846889955,3.4443817052512706
36111,Ulster County,NY,NA,1.0163749294184077
36113,Warren County,NY,NA,48.89892715979672
36115,Washington County,NY,57.89473684210527,70.92038396386222
36117,Wayne County,NY,24.880382775119617,23.26369282891022
36119,Westchester County,NY,NA,7.6228119706380575
36121,Wyoming County,NY,NA,4.517221908526256
36123,Yates County,NY,NA,8.865047995482778
37001,Alamance County,NC,36.60287081339713,57.7639751552795
37003,Alexander County,NC,NA,8.639186900056465
37007,Anson County,NC,NA,44.099378881987576
37011,Avery County,NC,NA,52.96442687747036
37013,Beaufort County,NC,NA,29.757199322416717
37015,Bertie County,NC,NA,32.693393562958775
37017,Bladen County,NC,61.48325358851675,62.732919254658384
37019,Brunswick County,NC,NA,48.67306606437041
37021,Buncombe County,NC,NA,47.26143421795596
37023,Burke County,NC,NA,47.82608695652174
37025,Cabarrus County,NC,NA,34.330886504799544
37027,Caldwell County,NC,63.8755980861244,70.9768492377188
37031,Carteret County,NC,NA,77.9785431959345
37035,Catawba County,NC,38.038277511961724,1.4116318464144553
37037,Chatham County,NC,NA,54.77131564088086
37039,Cherokee County,NC,NA,62.450592885375485
37043,Clay County,NC,NA,55.957086391869005
37045,Cleveland County,NC,50.717703349282296,0.5081874647092038
37047,Columbus County,NC,NA,83.1733483907397
37049,Craven County,NC,NA,90.231507622811975
37051,Cumberland County,NC,NA,72.61434217955957
37055,Dare County,NC,NA,48.842461885940146
37057,Davidson County,NC,23.205741626794257,46.47092038396386
37059,Davie County,NC,NA,38.67871259175607
37061,Duplin County,NC,NA,6.041784302653868
37063,Durham County,NC,17.942583732057415,81.70525127046866
37065,Edgecombe County,NC,NA,27.95031055900621
37067,Forsyth County,NC,21.770334928229666,65.49971767363073
37069,Franklin County,NC,NA,48.50367024280068
37071,Gaston County,NC,NA,2.8232636928289105
37075,Graham County,NC,NA,90.11857707509881
37077,Granville County,NC,NA,86.33540372670807
37079,Greene County,NC,NA,66.17730095990966
37081,Guilford County,NC,8.373205741626794,23.60248447204969
37083,Halifax County,NC,NA,18.746470920383963
37085,Harnett County,NC,NA,46.80971202710333
37087,Haywood County,NC,NA,75.3811405985319
37089,Henderson County,NC,NA,78.71259175607001
37097,Iredell County,NC,NA,40.37267080745342
37099,Jackson County,NC,NA,90.34443817052514
37101,Johnston County,NC,NA,20.44042913608131
37105,Lee County,NC,NA,18.068887634105025
37107,Lenoir County,NC,NA,18.633540372670808
37109,Lincoln County,NC,NA,26.9339356295878
37111,McDowell County,NC,NA,3.613777526821005
37113,Macon County,NC,NA,16.99604743083004
37117,Martin County,NC,NA,54.54545454545454
37119,Mecklenburg County,NC,NA,35.742518351214
37121,Mitchell County,NC,NA,69.28289102202146
37123,Montgomery County,NC,NA,32.072275550536425
37125,Moore County,NC,NA,9.203839638622249
37127,Nash County,NC,NA,7.5098814229249005
37129,New Hanover County,NC,NA,50.42348955392434
37133,Onslow County,NC,NA,72.55787690570298
37135,Orange County,NC,60.04784688995215,66.62902315076228
37139,Pasquotank County,NC,NA,83.34274421230943
37141,Pender County,NC,NA,62.50705815923207
37145,Person County,NC,NA,57.70750988142292
37147,Pitt County,NC,36.36363636363637,17.052512704686617
37149,Polk County,NC,NA,75.60700169395822
37151,Randolph County,NC,NA,29.64426877470356
37153,Richmond County,NC,74.16267942583733,NA
37155,Robeson County,NC,NA,8.018068887634106
37157,Rockingham County,NC,NA,12.987012987012985
37159,Rowan County,NC,NA,19.59345002823264
37161,Rutherford County,NC,66.74641148325358,11.857707509881422
37163,Sampson County,NC,NA,31.67701863354037
37167,Stanly County,NC,NA,4.178430265386787
37169,Stokes County,NC,NA,29.700734048560136
37171,Surry County,NC,NA,46.75324675324675
37173,Swain County,NC,NA,91.53020892151326
37175,Transylvania County,NC,NA,31.281761716544327
37179,Union County,NC,NA,5.081874647092039
37181,Vance County,NC,NA,82.15697346132129
37183,Wake County,NC,12.679425837320574,60.47430830039525
37185,Warren County,NC,NA,95.93450028232637
37191,Wayne County,NC,NA,23.828345567476003
37193,Wilkes County,NC,NA,70.35573122529645
37195,Wilson County,NC,NA,2.5409373235460193
37197,Yadkin County,NC,63.397129186602875,29.983060417843028
