fips,county,state,Under18,Over18
21069,Fleming County,KY,NA,96.87684148497348
21071,Floyd County,KY,NA,42.192103712433706
21079,Garrard County,KY,NA,38.65645256334708
21081,Grant County,KY,60.39473684210527,86.74130819092515
21083,Graves County,KY,NA,9.074837949322333
21085,Grayson County,KY,52.368421052631575,NA
21089,Greenup County,KY,NA,12.139068945197407
21093,Hardin County,KY,58.81578947368421,60.34177961107837
21095,Harlan County,KY,NA,22.451384796700058
21097,Harrison County,KY,74.47368421052632,60.22392457277549
21101,Henderson County,KY,NA,53.21154979375369
21109,Jackson County,KY,80.26315789473685,94.87330583382439
21111,Jefferson County,KY,40.131578947368425,39.4814378314673
21113,Jessamine County,KY,68.42105263157895,26.929876252209784
21117,Kenton County,KY,61.05263157894737,14.319387153800825
21121,Knox County,KY,NA,20.801414260459637
21123,Larue County,KY,NA,59.34001178550383
21125,Laurel County,KY,35.13157894736842,28.579846788450208
21129,Lee County,KY,NA,74.30760164997054
21133,Letcher County,KY,NA,17.972893341190336
21135,Lewis County,KY,NA,47.436652916912195
21137,Lincoln County,KY,73.42105263157895,22.333529758397173
21145,McCracken County,KY,86.71052631578947,58.39717147908073
21147,McCreary County,KY,NA,88.50913376546848
21151,Madison County,KY,NA,84.38420742486741
21155,Marion County,KY,96.44736842105263,NA
21157,Marshall County,KY,98.42105263157895,74.77902180318209
21159,Martin County,KY,NA,75.78078962875662
21161,Mason County,KY,79.60526315789474,NA
21171,Monroe County,KY,NA,60.106069534472596
21173,Montgomery County,KY,NA,35.65114908662345
21175,Morgan County,KY,96.71052631578947,NA
21181,Nicholas County,KY,NA,62.69888037713612
21183,Ohio County,KY,NA,60.04714201532116
21185,Oldham County,KY,NA,66.58809664113141
21191,Pendleton County,KY,NA,80.55391868002357
21195,Pike County,KY,31.44736842105263,84.03064230995875
21197,Powell County,KY,NA,89.45197407189157
21199,Pulaski County,KY,31.710526315789473,90.10017678255745
21203,Rockcastle County,KY,NA,94.28403064230996
21205,Rowan County,KY,75.52631578947368,84.26635238656452
21207,Russell County,KY,95.78947368421052,27.342368886269885
21209,Scott County,KY,NA,51.443724219210374
21211,Shelby County,KY,74.21052631578947,71.18444313494402
21217,Taylor County,KY,NA,52.1508544490277
21219,Todd County,KY,NA,74.07189157336475
21223,Trimble County,KY,NA,98.40895698291102
21225,Union County,KY,NA,58.161461402474956
21227,Warren County,KY,20.13157894736842,NA
21229,Washington County,KY,NA,87.86093105480259
21231,Wayne County,KY,86.97368421052632,23.335297583971716
21235,Whitley County,KY,NA,36.00471420153212
21239,Woodford County,KY,NA,34.119033588685916
22001,Acadia Parish,LA,9.342105263157894,1.5910430170889804
22005,Ascension Parish,LA,44.34210526315789,NA
22007,Assumption Parish,LA,NA,83.0288744843842
22009,Avoyelles Parish,LA,NA,87.2127283441367
22011,Beauregard Parish,LA,18.552631578947366,54.507955215085445
22015,Bossier Parish,LA,56.184210526315795,5.715969357690041
22017,Caddo Parish,LA,31.05263157894737,25.692398350029467
22019,Calcasieu Parish,LA,NA,2.121390689451974
22029,Concordia Parish,LA,64.34210526315789,32.64584560989982
22033,East Baton Rouge Parish,LA,8.68421052631579,48.43842074248674
22037,East Feliciana Parish,LA,54.868421052631575,NA
22039,Evangeline Parish,LA,NA,20.506776664702418
22045,Iberia Parish,LA,NA,4.773129051266942
22047,Iberville Parish,LA,NA,16.205067766647023
22051,Jefferson Parish,LA,15.657894736842104,64.17206835592222
22055,Lafayette Parish,LA,40.39473684210526,40.65998821449617
22057,Lafourche Parish,LA,NA,28.403064230995874
22063,Livingston Parish,LA,2.368421052631579,17.08898055391868
22069,Natchitoches Parish,LA,NA,91.33765468473777
22071,Orleans Parish,LA,10.394736842105264,66.82380671773718
22073,Ouachita Parish,LA,1.3157894736842104,2.4749558043606363
22077,Pointe Coupee Parish,LA,NA,86.15203299941072
22079,Rapides Parish,LA,NA,7.896287566293458
22083,Richland Parish,LA,62.89473684210526,NA
22087,St. Bernard Parish,LA,NA,5.833824395992929
22089,St. Charles Parish,LA,NA,70.18267530936949
22095,St. John the Baptist Parish,LA,NA,69.12197996464349
22097,St. Landry Parish,LA,NA,2.4160282852091925
22099,St. Martin Parish,LA,NA,2.592810842663524
22101,St. Mary Parish,LA,9.868421052631579,72.30406599882146
22103,St. Tammany Parish,LA,NA,33.41190335886859
22105,Tangipahoa Parish,LA,5,51.50265173836181
22109,Terrebonne Parish,LA,NA,65.64525633470831
22113,Vermilion Parish,LA,42.76315789473684,1.5321154979375369
22115,Vernon Parish,LA,20.263157894736842,7.719505008839128
22117,Washington Parish,LA,6.973684210526315,11.255156157925752
22121,West Baton Rouge Parish,LA,NA,29.169121979964647
22125,West Feliciana Parish,LA,NA,49.734826163818504
23001,Androscoggin County,ME,NA,81.37890394814379
23003,Aroostook County,ME,19.86842105263158,65.40954625810254
23005,Cumberland County,ME,38.28947368421053,74.01296405421331
23007,Franklin County,ME,NA,37.71361225692399
23009,Hancock County,ME,NA,92.16263995285799
23011,Kennebec County,ME,9.078947368421053,47.200942840306425
23013,Knox County,ME,NA,53.91868002357101
23015,Lincoln County,ME,NA,83.4413671184443
23017,Oxford County,ME,NA,15.67472009428403
23019,Penobscot County,ME,NA,12.964054213317619
23023,Sagadahoc County,ME,NA,70.53624042427813
23025,Somerset County,ME,NA,79.90571596935769
23027,Waldo County,ME,NA,90.92516205067767
23029,Washington County,ME,NA,86.85916322922806
23031,York County,ME,72.10526315789474,44.667059516794346
24001,Allegany County,MD,NA,49.97053624042428
24003,Anne Arundel County,MD,26.710526315789473,46.37595757218621
24005,Baltimore County,MD,59.210526315789465,76.90041249263406
24009,Calvert County,MD,NA,78.13789039481438
24013,Carroll County,MD,NA,88.15556865055981
24015,Cecil County,MD,NA,37.65468473777254
24017,Charles County,MD,NA,81.85032410135533
24021,Frederick County,MD,NA,24.3959929286977
24025,Harford County,MD,NA,42.13317619328226
24027,Howard County,MD,18.289473684210527,70.24160282852093
24029,Kent County,MD,NA,71.89157336476134
24031,Montgomery County,MD,57.89473684210527,75.19151443724219
24033,Prince George's County,MD,56.05263157894736,69.77018267530937
24037,St. Mary's County,MD,NA,16.381850324101354
24041,Talbot County,MD,NA,15.792575132586917
24043,Washington County,MD,NA,29.817324690630524
24045,Wicomico County,MD,NA,53.85975250441957
24047,Worcester County,MD,NA,32.29228049499116
24510,Baltimore city,MD,11.447368421052632,74.36652916912197
25001,Barnstable County,MA,20.789473684210527,19.387153800824986
25003,Berkshire County,MA,22.63157894736842,91.16087212728344
25005,Bristol County,MA,49.473684210526315,68.5916322922805
25007,Dukes County,MA,NA,95.16794342958161
25009,Essex County,MA,0.7894736842105263,55.21508544490277
25011,Franklin County,MA,53.421052631578945,6.364172068355922
25013,Hampden County,MA,25.263157894736842,72.59870359457867
25015,Hampshire County,MA,NA,55.038302887448445
25017,Middlesex County,MA,17.105263157894736,59.163229228049495
25021,Norfolk County,MA,10.263157894736842,70.71302298173246
25023,Plymouth County,MA,22.236842105263158,50.913376546847374
25025,Suffolk County,MA,14.342105263157896,49.44018856806128
25027,Worcester County,MA,28.02631578947368,49.38126104890984
26005,Allegan County,MI,NA,4.124926340601061
26007,Alpena County,MI,NA,53.03476723629935
26009,Antrim County,MI,NA,78.49145550972304
26015,Barry County,MI,NA,14.260459634649381
26017,Bay County,MI,NA,33.64761343547437
26019,Benzie County,MI,NA,85.97525044195639
26021,Berrien County,MI,NA,20.978196817913965
26025,Calhoun County,MI,23.026315789473685,8.662345315262227
26027,Cass County,MI,50.39473684210526,48.7919858573954
26031,Cheboygan County,MI,NA,74.83794932233353
26033,Chippewa County,MI,NA,31.52622274602239
26037,Clinton County,MI,NA,38.30288744843842
26041,Delta County,MI,93.42105263157895,72.00942840306423
26043,Dickinson County,MI,92.5,59.45786682380672
26045,Eaton County,MI,71.44736842105263,16.499705362404242
26047,Emmet County,MI,NA,9.48733058338244
26049,Genesee County,MI,18.947368421052634,58.750736593989394
26051,Gladwin County,MI,NA,4.419563936358279
26055,Grand Traverse County,MI,NA,61.461402474955804
26059,Hillsdale County,MI,NA,9.781968179139659
26061,Houghton County,MI,NA,22.746022392457277
26063,Huron County,MI,NA,65.11490866234531
26065,Ingham County,MI,12.894736842105264,18.20860341779611
26067,Ionia County,MI,NA,12.6694166175604
26073,Isabella County,MI,NA,0.9428403064230996
26075,Jackson County,MI,NA,8.485562757807896
26077,Kalamazoo County,MI,17.236842105263158,20.74248674130819
26081,Kent County,MI,16.973684210526315,31.879787860931053
26087,Lapeer County,MI,79.21052631578948,54.68473777253977
26091,Lenawee County,MI,NA,42.604596346493814
26093,Livingston County,MI,46.31578947368421,70.06482027106658
26095,Luce County,MI,NA,66.94166175604008
26097,Mackinac County,MI,NA,85.8573954036535
26099,Macomb County,MI,32.5,30.524454920447848
26103,Marquette County,MI,NA,35.94578668238067
26105,Mason County,MI,NA,7.660577489687684
26107,Mecosta County,MI,NA,50.795521508544496
26111,Midland County,MI,26.57894736842105,56.15792575132586
26113,Missaukee County,MI,NA,99.64643488509134
26115,Monroe County,MI,NA,2.8874484384207424
26117,Montcalm County,MI,NA,61.69711255156158
26121,Muskegon County,MI,3.684210526315789,4.478491455509722
26123,Newaygo County,MI,NA,47.49558043606364
26125,Oakland County,MI,39.078947368421055,56.3347083087802
26127,Oceana County,MI,NA,68.41484973482616
26137,Otsego County,MI,NA,36.476134354743664
26139,Ottawa County,MI,3.421052631578948,57.86682380671774
26141,Presque Isle County,MI,NA,89.15733647613435
26145,Saginaw County,MI,37.5,16.912197996464347
26147,St. Clair County,MI,NA,19.44608131997643
26149,St. Joseph County,MI,45.39473684210527,39.717147908073066
26151,Sanilac County,MI,NA,76.31113730111963
26155,Shiawassee County,MI,NA,87.38951090159104
26157,Tuscola County,MI,90.78947368421053,83.32351208014143
26159,Van Buren County,MI,82.36842105263158,NA
26161,Washtenaw County,MI,64.21052631578948,61.22569239835003
26163,Wayne County,MI,26.052631578947366,58.338243959929294
26165,Wexford County,MI,NA,44.01885680612846
27001,Aitkin County,MN,NA,22.863877430760166
27003,Anoka County,MN,51.71052631578947,91.45550972304066
27005,Becker County,MN,NA,67.88450206246317
27007,Beltrami County,MN,79.07894736842105,60.40070713022981
27009,Benton County,MN,NA,71.3022981732469
27013,Blue Earth County,MN,95.65789473684211,95.87507365939894
27015,Brown County,MN,NA,2.6517383618149677
27017,Carlton County,MN,NA,78.72716558632882
27019,Carver County,MN,NA,7.601649970536241
27021,Cass County,MN,NA,96.64113140836771
27025,Chisago County,MN,NA,40.483205657041836
27027,Clay County,MN,NA,67.76664702416029
27029,Clearwater County,MN,NA,35.06187389510902
27033,Cottonwood County,MN,NA,89.09840895698291
27035,Crow Wing County,MN,88.81578947368422,19.32822628167354
27037,Dakota County,MN,72.5,81.20212139068946
27041,Douglas County,MN,91.1842105263158,75.89864466705951
27043,Faribault County,MN,NA,84.08956982911019
27047,Freeborn County,MN,NA,3.1231585150265175
27049,Goodhue County,MN,NA,54.80259281084267
27053,Hennepin County,MN,54.07894736842105,84.32527990571597
27061,Itasca County,MN,NA,94.81437831467295
27065,Kanabec County,MN,65,22.98173246906305
27067,Kandiyohi County,MN,70.92105263157895,85.20919269298763
27071,Koochiching County,MN,NA,40.18856806128462
27083,Lyon County,MN,NA,97.34826163818504
27085,McLeod County,MN,71.71052631578947,63.347083087802005
27091,Martin County,MN,NA,9.723040659988214
27095,Mille Lacs County,MN,NA,93.4001178550383
27097,Morrison County,MN,NA,73.836181496759
27099,Mower County,MN,NA,40.4242781378904
27103,Nicollet County,MN,NA,24.572775486152032
27109,Olmsted County,MN,53.815789473684205,68.76841484973482
27111,Otter Tail County,MN,76.05263157894737,79.72893341190336
27113,Pennington County,MN,NA,79.49322333529759
27115,Pine County,MN,NA,61.34354743665291
27119,Polk County,MN,NA,89.98232174425456
27123,Ramsey County,MN,30.394736842105264,70.30053034767236
27131,Rice County,MN,74.3421052631579,62.75780789628757
27133,Rock County,MN,NA,87.27165586328816
27137,St. Louis County,MN,6.315789473684211,82.67530936947554
27139,Scott County,MN,11.973684210526315,66.47024160282852
27141,Sherburne County,MN,44.473684210526315,73.30583382439599
27143,Sibley County,MN,NA,95.10901591043017
27145,Stearns County,MN,78.02631578947368,80.61284619917501
27147,Steele County,MN,67.5,NA
27151,Swift County,MN,NA,99.29286977018268
27157,Wabasha County,MN,NA,50.32410135533294
27159,Wadena County,MN,NA,41.602828520919275
27161,Waseca County,MN,NA,96.34649381261049
27163,Washington County,MN,56.84210526315789,57.748968768414855
27169,Winona County,MN,NA,86.68238067177371
27171,Wright County,MN,NA,54.920447849145546
28001,Adams County,MS,NA,93.22333529758397
28003,Alcorn County,MS,NA,85.09133765468474
28011,Bolivar County,MS,90.52631578947368,97.40718915733648
28017,Chickasaw County,MS,NA,85.8573954036535
28023,Clarke County,MS,99.3421052631579,NA
28025,Clay County,MS,NA,46.19917501473188
28029,Copiah County,MS,44.60526315789474,81.79139658220389
28031,Covington County,MS,NA,83.20565704183855
28033,DeSoto County,MS,NA,4.537418974661167
28035,Forrest County,MS,95.52631578947368,64.87919858573954
28039,George County,MS,NA,10.842663523865644
28045,Hancock County,MS,83.55263157894737,67.17737183264585
28047,Harrison County,MS,49.34210526315789,67.47200942840307
28049,Hinds County,MS,17.763157894736842,89.33411903358869
28051,Holmes County,MS,NA,89.68768414849735
28059,Jackson County,MS,13.289473684210526,23.983500294637597
28067,Jones County,MS,NA,36.29935179728933
28073,Lamar County,MS,NA,83.26458456098999
28075,Lauderdale County,MS,NA,9.133765468473777
28079,Leake County,MS,53.94736842105263,25.27990571596936
28081,Lee County,MS,75.92105263157895,76.84148497348262
28083,Leflore County,MS,NA,69.00412492634061
28085,Lincoln County,MS,83.94736842105263,63.936358279316444
28087,Lowndes County,MS,27.76315789473684,5.06776664702416
28089,Madison County,MS,86.05263157894737,75.01473187978786
28091,Marion County,MS,72.36842105263158,60.93105480259281
28095,Monroe County,MS,85.13157894736842,NA
28097,Montgomery County,MS,NA,77.25397760754272
28101,Newton County,MS,NA,90.45374189746612
28103,Noxubee County,MS,73.81578947368422,NA
28105,Oktibbeha County,MS,NA,38.47967000589275
28107,Panola County,MS,NA,62.345315262227466
28109,Pearl River County,MS,33.68421052631579,1.7678255745433118
28111,Perry County,MS,NA,78.07896287566294
28113,Pike County,MS,NA,55.15615792575132
28115,Pontotoc County,MS,80.92105263157895,83.38243959929287
28117,Prentiss County,MS,NA,75.48615203299941
28121,Rankin County,MS,26.44736842105263,56.62934590453742
28123,Scott County,MS,63.94736842105263,NA
28131,Stone County,MS,NA,76.60577489687684
28137,Tate County,MS,NA,63.99528579846788
28147,Walthall County,MS,89.86842105263158,NA
28149,Warren County,MS,NA,32.76370064820271
28151,Washington County,MS,NA,12.433706540954626
28159,Winston County,MS,NA,89.27519151443725
28161,Yalobusha County,MS,NA,74.9558043606364
29003,Andrew County,MO,NA,77.31290512669416
29007,Audrain County,MO,57.23684210526315,65.88096641131408
29009,Barry County,MO,NA,19.210371243370655
29015,Benton County,MO,NA,13.376546847377726
29019,Boone County,MO,6.184210526315789,20.919269298762522
29021,Buchanan County,MO,11.578947368421053,63.759575721862106
29023,Butler County,MO,NA,8.249852681202121
29027,Callaway County,MO,NA,91.5144372421921
29029,Camden County,MO,98.68421052631578,8.014142604596348
29031,Cape Girardeau County,MO,NA,11.903358868591631
29035,Carter County,MO,97.89473684210527,NA
29037,Cass County,MO,NA,16.73541543901002
29039,Cedar County,MO,NA,22.274602239245727
29043,Christian County,MO,30.657894736842106,19.62286387743076
29047,Clay County,MO,44.21052631578947,22.80494991160872
29053,Cooper County,MO,98.94736842105263,NA
29055,Crawford County,MO,NA,96.99469652327637
29065,Dent County,MO,NA,23.453152622274605
29069,Dunklin County,MO,45.131578947368425,NA
29071,Franklin County,MO,21.842105263157897,12.551561579257514
29073,Gasconade County,MO,NA,41.42604596346494
29077,Greene County,MO,12.763157894736842,15.910430170889805
29079,Grundy County,MO,NA,35.7100766057749
29083,Henry County,MO,NA,75.95757218621097
29095,Jackson County,MO,36.44736842105264,56.39363582793165
29097,Jasper County,MO,19.605263157894736,72.42192103712433
29099,Jefferson County,MO,NA,11.844431349440189
29101,Johnson County,MO,NA,86.21096051856216
29107,Lafayette County,MO,NA,32.05657041838539
29109,Lawrence County,MO,NA,59.104301708898056
29117,Livingston County,MO,NA,50.61873895109016
29121,Macon County,MO,NA,96.16971125515616
29123,Madison County,MO,NA,45.72775486152033
29127,Marion County,MO,NA,95.05008839127873
29131,Miller County,MO,NA,90.98408956982911
29133,Mississippi County,MO,NA,96.28756629345905
29137,Monroe County,MO,NA,98.58573954036535
29147,Nodaway County,MO,NA,36.77077195050089
29155,Pemiscot County,MO,NA,95.93400117855039
29159,Pettis County,MO,NA,56.216853270477316
29165,Platte County,MO,65.78947368421053,58.80966411314083
29167,Polk County,MO,71.1842105263158,NA
29169,Pulaski County,MO,NA,77.72539776075426
29175,Randolph County,MO,77.76315789473685,82.6163818503241
29181,Ripley County,MO,NA,86.44667059516794
29183,St. Charles County,MO,9.736842105263158,17.737183264584562
29187,St. Francois County,MO,16.710526315789473,25.3388332351208
29189,St. Louis County,MO,57.10526315789474,58.573954036535056
29195,Saline County,MO,NA,23.92457277548615
29201,Scott County,MO,NA,4.596346493812611
29207,Stoddard County,MO,NA,19.269298762522098
29213,Taney County,MO,62.36842105263158,18.326458456098997
29217,Vernon County,MO,NA,27.460223924572773
29219,Warren County,MO,NA,29.46375957572186
29221,Washington County,MO,NA,87.27165586328816
29225,Webster County,MO,61.578947368421055,13.317619328226282
29229,Wright County,MO,NA,48.556275780789626
29510,St. Louis city,MO,34.078947368421055,68.65055981143195
30013,Cascade County,MT,NA,11.608721272834414
30021,Dawson County,MT,NA,58.27931644077784
30027,Fergus County,MT,NA,79.61107837360048
30029,Flathead County,MT,NA,4.3017088980553915
30031,Gallatin County,MT,NA,82.08603417796111
30049,Lewis and Clark County,MT,NA,88.62698880377135
30053,Lincoln County,MT,NA,89.86446670595168
30063,Missoula County,MT,NA,3.2999410724808484
30081,Ravalli County,MT,NA,7.365939893930465
30093,Silver Bow County,MT,NA,87.62522097819682
30105,Valley County,MT,NA,95.52150854449027
30111,Yellowstone County,MT,NA,71.36122569239835
31019,Buffalo County,NE,NA,17.147908073070123
31025,Cass County,NE,NA,98.05539186800236
31033,Cheyenne County,NE,NA,94.51974071891573
31043,Dakota County,NE,NA,94.99116087212728
31045,Dawes County,NE,NA,80.49499116087213
31053,Dodge County,NE,NA,83.1467295226871
31055,Douglas County,NE,25.789473684210527,81.67354154390101
31079,Hall County,NE,NA,83.85385975250442
31109,Lancaster County,NE,64.07894736842105,82.20388921626399
31111,Lincoln County,NE,NA,30.111962286387744
31119,Madison County,NE,98.28947368421052,NA
31131,Otoe County,NE,NA,88.09664113140838
31137,Phelps County,NE,NA,73.18797878609311
31141,Platte County,NE,88.1578947368421,64.93812610489098
31145,Red Willow County,NE,NA,88.92162639952858
31151,Saline County,NE,NA,97.9964643488509
31153,Sarpy County,NE,NA,49.911608721272835
31177,Washington County,NE,NA,99.76428992339422
32003,Clark County,NV,26.973684210526315,27.047731290512672
32019,Lyon County,NV,66.3157894736842,NA
32031,Washoe County,NV,23.289473684210527,28.28520919269299
32510,Carson City,NV,87.63157894736841,4.183853859752505
33001,Belknap County,NH,95,70.3594578668238
33003,Carroll County,NH,NA,95.75721862109606
33005,Cheshire County,NH,84.34210526315789,83.91278727165586
33007,Coos County,NH,NA,71.47908073070124
33009,Grafton County,NH,NA,6.01060695344726
33011,Hillsborough County,NH,8.947368421052632,31.703005303476722
33013,Merrimack County,NH,NA,51.2080141426046
33015,Rockingham County,NH,NA,61.52032999410725
33017,Strafford County,NH,NA,36.24042427813789
33019,Sullivan County,NH,NA,98.1143193871538
34001,Atlantic County,NJ,4.078947368421053,6.423099587507367
34003,Bergen County,NJ,10.131578947368421,48.08485562757808
34005,Burlington County,NJ,16.842105263157894,18.562168532704774
34007,Camden County,NJ,0,24.160282852091928
34009,Cape May County,NJ,NA,58.04360636417207
34011,Cumberland County,NJ,NA,14.08367707719505
34013,Essex County,NJ,4.2105263157894735,27.401296405421334
34015,Gloucester County,NJ,42.89473684210526,11.314083677077196
34017,Hudson County,NJ,0.13157894736842105,0.05892751915144372
34019,Hunterdon County,NJ,93.94736842105263,68.4737772539776
34021,Mercer County,NJ,NA,9.192692987625222
34023,Middlesex County,NJ,0.39473684210526316,36.829699469652326
34025,Monmouth County,NJ,NA,29.286977018267528
34027,Morris County,NJ,16.57894736842105,76.72362993517973
34029,Ocean County,NJ,3.552631578947368,30.760164997053625
34031,Passaic County,NJ,0.2631578947368421,21.803182086034177
34035,Somerset County,NJ,NA,43.783146729522684
34037,Sussex County,NJ,NA,49.61697112551561
34039,Union County,NJ,1.710526315789474,12.02121390689452
34041,Warren County,NJ,NA,22.15674720094284
35001,Bernalillo County,NM,42.63157894736842,45.78668238067177
35005,Chaves County,NM,24.342105263157894,26.812021213906895
35015,Eddy County,NM,77.36842105263158,14.908662345315262
35025,Lea County,NM,NA,48.909840895698295
35028,Los Alamos County,NM,NA,37.89039481437831
35029,Luna County,NM,NA,29.05126694166176
35031,McKinley County,NM,NA,7.483794932233353
35035,Otero County,NM,NA,41.89746611667649
35043,Sandoval County,NM,NA,13.14083677077195
35045,San Juan County,NM,NA,51.974071891573374
35049,Santa Fe County,NM,NA,3.4177961107837356
35061,Valencia County,NM,33.55263157894737,NA
36001,Albany County,NY,37.10526315789473,57.159693576900416
36003,Allegany County,NY,NA,12.256923983500295
36005,Bronx County,NY,16.18421052631579,34.472598703594585
36007,Broome County,NY,1.5789473684210527,50.6776664702416
36009,Cattaraugus County,NY,NA,31.9387153800825
36011,Cayuga County,NY,NA,4.360636417206836
36013,Chautauqua County,NY,28.68421052631579,61.048909840895696
36015,Chemung County,NY,43.15789473684211,10.901591043017088
36017,Chenango County,NY,26.184210526315788,84.20742486741308
36019,Clinton County,NY,NA,65.82203889216264
36021,Columbia County,NY,NA,12.315851502651737
36023,Cortland County,NY,85.39473684210527,7.012374779021803
36025,Delaware County,NY,NA,5.774896876841485
36027,Dutchess County,NY,NA,26.988803771361226
36029,Erie County,NY,51.973684210526315,37.595757218621095
36031,Essex County,NY,NA,62.22746022392457
36033,Franklin County,NY,NA,54.39010017678255
36035,Fulton County,NY,23.157894736842106,61.814967589864466
36037,Genesee County,NY,NA,21.33176193282263
36039,Greene County,NY,NA,9.95875073659399
36045,Jefferson County,NY,66.44736842105263,40.895698291101944
36047,Kings County,NY,1.4473684210526316,18.090748379493224
36051,Livingston County,NY,27.500000000000004,40.71891573364761
36053,Madison County,NY,NA,0.4714201532115498
36055,Monroe County,NY,47.23684210526316,23.57100766057749
36057,Montgomery County,NY,NA,40.77784325279906
36059,Nassau County,NY,0.9210526315789472,53.09369475545079
36061,New York County,NY,13.026315789473683,33.11726576311138
36063,Niagara County,NY,NA,65.99882144961697
36065,Oneida County,NY,12.631578947368421,39.65822038892163
36067,Onondaga County,NY,60.131578947368425,34.64938126104891
36069,Ontario County,NY,45.6578947368421,7.189157336476135
36071,Orange County,NY,NA,3.830288744843842
36073,Orleans County,NY,NA,74.72009428403065
36075,Oswego County,NY,32.89473684210527,38.77430760164997
36077,Otsego County,NY,85,26.635238656452564
36079,Putnam County,NY,59.73684210526316,60.63641720683559
36081,Queens County,NY,18.421052631578945,20.27106658809664
36083,Rensselaer County,NY,83.28947368421052,32.46906305244549
36085,Richmond County,NY,9.605263157894736,43.37065409546258
36087,Rockland County,NY,89.34210526315789,47.14201532115498
36089,St. Lawrence County,NY,11.710526315789474,9.015910430170889
36091,Saratoga County,NY,23.81578947368421,32.410135533294046
36093,Schenectady County,NY,27.236842105263158,84.79670005892753
36099,Seneca County,NY,NA,11.726576311137302
36101,Steuben County,NY,NA,0.1767825574543312
36103,Suffolk County,NY,0.5263157894736842,80.25928108426635
36105,Sullivan County,NY,NA,33.765468473777254
36107,Tioga County,NY,30,35.474366529169124
36109,Tompkins County,NY,21.710526315789476,80.02357100766058
36111,Ulster County,NY,NA,14.672952268709489
36113,Warren County,NY,NA,32.23335297583972
36117,Wayne County,NY,5.7894736842105265,62.404242781378905
36119,Westchester County,NY,0.6578947368421052,31.64407778432528
36121,Wyoming County,NY,NA,17.324690630524454
36123,Yates County,NY,NA,46.78845020624632
37001,Alamance County,NC,72.89473684210527,42.7224513847967
37011,Avery County,NC,NA,45.315262227460224
37013,Beaufort County,NC,80.78947368421052,88.86269888037714
37015,Bertie County,NC,NA,80.20035356511491
37017,Bladen County,NC,28.55263157894737,9.251620506776664
37019,Brunswick County,NC,41.31578947368421,46.14024749558044
37021,Buncombe County,NC,10.789473684210527,34.35474366529169
37023,Burke County,NC,36.31578947368421,20.329994107248083
37025,Cabarrus County,NC,NA,64.34885091337654
37027,Caldwell County,NC,NA,22.628167354154392
37031,Carteret County,NC,49.60526315789473,1.7088980553918678
37035,Catawba County,NC,87.23684210526315,58.51502651738362
37037,Chatham County,NC,NA,69.29876252209782
37041,Chowan County,NC,NA,22.68709487330583
37045,Cleveland County,NC,20,66.76487919858573
37047,Columbus County,NC,69.21052631578948,5.892751915144372
37049,Craven County,NC,51.31578947368421,39.06894519740719
37051,Cumberland County,NC,NA,53.44725987035945
37053,Currituck County,NC,NA,96.1107837360047
37057,Davidson County,NC,5.263157894736842,4.890984089569829
37059,Davie County,NC,35.526315789473685,8.07307012374779
37063,Durham County,NC,NA,71.00766057748969
37065,Edgecombe County,NC,NA,77.01826753093695
37067,Forsyth County,NC,39.73684210526316,72.3629935179729
37069,Franklin County,NC,NA,41.013553329404836
37071,Gaston County,NC,86.31578947368422,54.21331761932823
37075,Graham County,NC,NA,93.57690041249263
37079,Greene County,NC,NA,57.218621096051855
37081,Guilford County,NC,NA,66.35238656452563
37083,Halifax County,NC,NA,14.201532115497937
37085,Harnett County,NC,68.6842105263158,1.2374779021803182
37087,Haywood County,NC,NA,87.56629345904537
37089,Henderson County,NC,NA,18.385385975250443
37091,Hertford County,NC,NA,14.614024749558045
37093,Hoke County,NC,51.84210526315789,NA
37097,Iredell County,NC,NA,49.20447849145551
37099,Jackson County,NC,NA,33.29404832056571
37101,Johnston County,NC,NA,15.026517383618149
37105,Lee County,NC,43.684210526315795,43.724219210371245
37107,Lenoir County,NC,48.1578947368421,3.3588685916322922
37109,Lincoln County,NC,81.57894736842105,20.447849145550972
37111,McDowell County,NC,38.94736842105263,43.84207424867413
37113,Macon County,NC,NA,71.71479080730701
37117,Martin County,NC,67.10526315789474,NA
37119,Mecklenburg County,NC,39.86842105263158,88.21449616971125
37121,Mitchell County,NC,NA,24.631703005303475
37123,Montgomery County,NC,NA,79.7878609310548
37125,Moore County,NC,NA,16.26399528579847
37127,Nash County,NC,21.973684210526315,0.8249852681202121
37129,New Hanover County,NC,75.6578947368421,46.434885091337655
37133,Onslow County,NC,NA,57.6900412492634
37135,Orange County,NC,NA,76.78255745433117
37139,Pasquotank County,NC,NA,22.097819681791396
37141,Pender County,NC,NA,19.50500883912787
37145,Person County,NC,NA,61.93282262816735
37147,Pitt County,NC,NA,3.0642309958750737
37151,Randolph County,NC,NA,30.465527401296406
37153,Richmond County,NC,NA,79.02180318208603
37155,Robeson County,NC,10,24.808485562757806
37157,Rockingham County,NC,52.10526315789473,21.390689451974072
37159,Rowan County,NC,41.44736842105263,30.819092516205064
37161,Rutherford County,NC,NA,81.90925162050678
37163,Sampson County,NC,NA,24.867413081909252
37165,Scotland County,NC,NA,10.724808485562757
37167,Stanly County,NC,93.6842105263158,30.995875073659402
37171,Surry County,NC,NA,2.53388332351208
37173,Swain County,NC,NA,77.78432527990572
37175,Transylvania County,NC,NA,6.482027106658809
37179,Union County,NC,52.76315789473684,68.82734236888626
