ZipCode,county,state,Adult,Retirement,Geriatric
20706,Prince George's County,MD,81.58844765342961,NA,NA
20716,Prince George's County,MD,NA,84.88664987405542,NA
20723,Howard County,MD,NA,75.6926952141058,NA
20748,Prince George's County,MD,45.84837545126354,NA,NA
20794,Howard County,MD,NA,NA,98.64864864864865
20817,Montgomery County,MD,NA,76.95214105793451,NA
20853,Montgomery County,MD,NA,71.41057934508817,NA
20879,Montgomery County,MD,83.21299638989169,NA,NA
20904,Montgomery County,MD,NA,46.725440806045334,NA
21040,Harford County,MD,61.91335740072203,NA,NA
21202,Baltimore city,MD,43.86281588447653,NA,NA
21208,Baltimore County,MD,NA,29.848866498740556,NA
21214,Baltimore city,MD,62.8158844765343,NA,NA
21244,Baltimore County,MD,45.48736462093863,NA,NA
21403,Anne Arundel County,MD,65.34296028880865,NA,NA
21701,Frederick County,MD,NA,57.68261964735516,NA
21801,Wicomico County,MD,65.70397111913357,NA,NA
01331,Worcester County,MA,66.24548736462094,NA,NA
01453,Worcester County,MA,NA,0.7556675062972292,21.62162162162162
01550,Worcester County,MA,1.9855595667870036,NA,NA
01564,Worcester County,MA,NA,93.70277078085643,NA
01585,Worcester County,MA,92.05776173285199,NA,NA
01602,Worcester County,MA,NA,94.33249370277078,NA
01603,Worcester County,MA,2.707581227436823,NA,NA
01701,Middlesex County,MA,NA,89.92443324937027,NA
01702,Middlesex County,MA,NA,NA,8.558558558558559
01720,Middlesex County,MA,NA,29.093198992443327,NA
01721,Middlesex County,MA,NA,34.005037783375315,NA
01752,Middlesex County,MA,4.693140794223827,NA,NA
01803,Middlesex County,MA,NA,NA,52.25225225225225
01821,Middlesex County,MA,NA,46.095717884130984,NA
01830,Essex County,MA,NA,6.297229219143577,NA
01841,Essex County,MA,NA,0.3778337531486146,NA
01852,Middlesex County,MA,0.18050541516245489,NA,NA
01863,Middlesex County,MA,NA,59.3198992443325,NA
01876,Middlesex County,MA,NA,98.74055415617129,NA
01890,Middlesex County,MA,NA,NA,18.46846846846847
01902,Essex County,MA,0.36101083032490977,NA,2.7027027027027026
01906,Essex County,MA,NA,57.93450881612091,NA
02021,Norfolk County,MA,NA,NA,40.090090090090094
02043,Plymouth County,MA,NA,NA,26.126126126126124
02048,Bristol County,MA,NA,10.70528967254408,NA
02081,Norfolk County,MA,NA,44.08060453400503,NA
02093,Norfolk County,MA,90.43321299638988,NA,NA
02116,Suffolk County,MA,NA,67.88413098236776,68.46846846846847
02119,Suffolk County,MA,0,NA,NA
02121,Suffolk County,MA,48.194945848375454,NA,NA
02122,Suffolk County,MA,NA,9.06801007556675,NA
02125,Suffolk County,MA,0.9025270758122743,41.56171284634761,NA
02126,Suffolk County,MA,1.083032490974729,NA,NA
02128,Suffolk County,MA,NA,NA,9.90990990990991
02129,Suffolk County,MA,4.873646209386282,NA,NA
02132,Suffolk County,MA,NA,1.5113350125944585,NA
02135,Suffolk County,MA,NA,37.27959697732997,1.3513513513513513
02148,Middlesex County,MA,NA,10.075566750629724,NA
02149,Middlesex County,MA,NA,1.0075566750629723,NA
02150,Suffolk County,MA,NA,40.55415617128463,6.756756756756757
02151,Suffolk County,MA,NA,NA,9.45945945945946
02152,Suffolk County,MA,14.440433212996389,NA,NA
02169,Norfolk County,MA,5.415162454873646,NA,NA
02171,Norfolk County,MA,NA,51.25944584382871,NA
02180,Middlesex County,MA,NA,55.541561712846345,NA
02186,Norfolk County,MA,16.24548736462094,59.69773299748111,NA
02330,Plymouth County,MA,NA,27.07808564231738,NA
02332,Plymouth County,MA,NA,61.20906801007556,NA
02341,Plymouth County,MA,43.14079422382672,NA,NA
02356,Bristol County,MA,NA,63.60201511335013,NA
02446,Norfolk County,MA,NA,5.541561712846348,NA
02451,Middlesex County,MA,NA,16.24685138539043,NA
02458,Middlesex County,MA,NA,44.83627204030227,NA
02461,Middlesex County,MA,NA,67.75818639798489,NA
02472,Middlesex County,MA,NA,6.171284634760705,NA
02474,Middlesex County,MA,NA,22.292191435768263,NA
02476,Middlesex County,MA,39.35018050541516,NA,NA
02481,Norfolk County,MA,NA,49.87405541561713,NA
02492,Norfolk County,MA,NA,24.68513853904282,NA
02493,Middlesex County,MA,NA,NA,53.6036036036036
02536,Barnstable County,MA,NA,11.209068010075567,NA
02563,Barnstable County,MA,NA,NA,97.74774774774775
02571,Plymouth County,MA,44.4043321299639,NA,NA
02645,Barnstable County,MA,NA,NA,99.54954954954955
02703,Bristol County,MA,NA,50.12594458438288,NA
02715,Bristol County,MA,93.68231046931407,NA,NA
02740,Bristol County,MA,NA,0.2518891687657431,NA
02769,Bristol County,MA,NA,56.549118387909324,NA
02780,Bristol County,MA,0.5415162454873645,1.2594458438287155,NA
48003,Lapeer County,MI,NA,99.11838790931989,NA
48017,Oakland County,MI,78.70036101083032,NA,NA
48038,Macomb County,MI,15.342960288808664,NA,NA
48040,St. Clair County,MI,NA,69.77329974811083,NA
48044,Macomb County,MI,NA,5.289672544080604,NA
48047,Macomb County,MI,NA,11.712846347607053,NA
48071,Oakland County,MI,27.978339350180505,NA,NA
48079,St. Clair County,MI,NA,56.42317380352645,NA
48080,Macomb County,MI,NA,NA,84.68468468468468
48093,Macomb County,MI,NA,33.87909319899244,NA
48117,Monroe County,MI,55.95667870036101,NA,NA
48122,Wayne County,MI,NA,90.17632241813602,NA
48124,Wayne County,MI,20.577617328519857,21.536523929471034,NA
48134,Wayne County,MI,NA,NA,74.77477477477478
48170,Wayne County,MI,16.064981949458485,NA,NA
48173,Wayne County,MI,NA,68.51385390428212,NA
48174,Wayne County,MI,NA,46.221662468513856,42.792792792792795
48176,Washtenaw County,MI,41.87725631768953,22.418136020151135,NA
48180,Wayne County,MI,NA,1.63727959697733,NA
48188,Wayne County,MI,NA,NA,38.73873873873874
48197,Washtenaw County,MI,NA,NA,22.07207207207207
48203,Wayne County,MI,NA,54.78589420654912,NA
48206,Wayne County,MI,NA,NA,63.06306306306306
48212,Wayne County,MI,12.093862815884476,NA,NA
48219,Wayne County,MI,44.22382671480145,NA,NA
48223,Wayne County,MI,NA,NA,56.30630630630631
48230,Wayne County,MI,NA,NA,81.98198198198197
48307,Oakland County,MI,NA,18.639798488664987,NA
48310,Macomb County,MI,NA,9.697732997481108,NA
48317,Macomb County,MI,NA,17.38035264483627,NA
48329,Oakland County,MI,NA,NA,31.08108108108108
48359,Oakland County,MI,NA,95.21410579345087,NA
48390,Oakland County,MI,NA,32.11586901763224,NA
48413,Huron County,MI,52.34657039711191,NA,NA
48439,Genesee County,MI,14.801444043321299,NA,NA
48473,Genesee County,MI,44.94584837545126,NA,NA
48519,Genesee County,MI,NA,81.73803526448363,NA
48601,Saginaw County,MI,2.888086642599278,NA,NA
48609,Saginaw County,MI,NA,61.83879093198993,NA
48610,Arenac County,MI,NA,98.11083123425692,NA
48629,Roscommon County,MI,NA,67.12846347607054,NA
48638,Saginaw County,MI,82.12996389891697,41.05793450881612,NA
48723,Tuscola County,MI,NA,22.040302267002517,NA
48734,Saginaw County,MI,83.03249097472924,NA,NA
48746,Tuscola County,MI,78.33935018050542,NA,NA
48768,Tuscola County,MI,NA,78.08564231738035,NA
48808,Clinton County,MI,NA,88.9168765743073,NA
48843,Livingston County,MI,NA,4.408060453400504,NA
48867,Shiawassee County,MI,NA,5.793450881612091,NA
48910,Ingham County,MI,62.454873646209386,NA,NA
49009,Kalamazoo County,MI,14.079422382671481,NA,NA
49046,Barry County,MI,85.1985559566787,NA,NA
49055,Van Buren County,MI,NA,NA,99.09909909909909
49078,Allegan County,MI,92.7797833935018,NA,NA
49093,St. Joseph County,MI,NA,32.99748110831234,NA
49201,Jackson County,MI,NA,NA,38.288288288288285
49203,Jackson County,MI,33.39350180505416,NA,NA
49316,Kent County,MI,NA,43.07304785894207,NA
49321,Kent County,MI,NA,55.2896725440806,NA
49345,Kent County,MI,NA,53.02267002518891,NA
49417,Ottawa County,MI,NA,NA,21.17117117117117
49456,Ottawa County,MI,NA,24.55919395465995,NA
49504,Kent County,MI,NA,NA,13.513513513513514
49635,Benzie County,MI,NA,NA,98.1981981981982
49668,Wexford County,MI,NA,99.87405541561712,NA
49707,Alpena County,MI,NA,18.1360201511335,NA
49735,Otsego County,MI,NA,71.78841309823679,NA
55021,Rice County,MN,NA,91.05793450881612,NA
55033,Dakota County,MN,NA,82.24181360201511,NA
55044,Dakota County,MN,NA,58.18639798488665,NA
55057,Rice County,MN,NA,61.20906801007556,NA
55118,Dakota County,MN,53.24909747292419,NA,NA
55122,Dakota County,MN,NA,61.712846347607055,NA
55128,Washington County,MN,NA,81.86397984886649,NA
55301,Wright County,MN,95.66787003610109,NA,NA
55306,Dakota County,MN,NA,NA,93.24324324324324
55337,Dakota County,MN,NA,76.32241813602015,NA
55372,Scott County,MN,NA,58.312342569269525,NA
55404,Hennepin County,MN,NA,2.770780856423174,NA
55405,Hennepin County,MN,NA,44.20654911838791,NA
55416,Hennepin County,MN,NA,NA,91.44144144144144
55438,Hennepin County,MN,NA,76.0705289672544,NA
55720,Carlton County,MN,NA,40.42821158690176,NA
55744,Itasca County,MN,NA,6.045340050377834,NA
55803,St. Louis County,MN,NA,67.2544080604534,NA
55806,St. Louis County,MN,NA,86.02015113350126,NA
55912,Mower County,MN,NA,NA,0
56013,Faribault County,MN,98.73646209386283,NA,71.17117117117117
56031,Martin County,MN,NA,NA,17.56756756756757
56073,Brown County,MN,NA,10.327455919395465,NA
56101,Cottonwood County,MN,71.29963898916968,NA,NA
56265,Chippewa County,MN,74.72924187725631,NA,NA
56278,Big Stone County,MN,NA,97.98488664987406,NA
56364,Morrison County,MN,NA,94.83627204030228,NA
56431,Aitkin County,MN,NA,NA,32.88288288288289
56501,Becker County,MN,NA,24.181360201511335,NA
56572,Otter Tail County,MN,98.55595667870037,NA,NA
56573,Otter Tail County,MN,64.98194945848375,NA,NA
56601,Beltrami County,MN,48.73646209386281,1.1335012594458438,NA
56623,Lake of the Woods County,MN,NA,96.59949622166248,NA
56649,Koochiching County,MN,NA,NA,82.43243243243244
39056,Hinds County,MS,NA,NA,54.5045045045045
39301,Lauderdale County,MS,NA,NA,63.96396396396396
39426,Pearl River County,MS,59.56678700361011,36.90176322418136,NA
39567,Jackson County,MS,NA,55.037783375314866,NA
39576,Hancock County,MS,NA,98.36272040302268,NA
63028,Jefferson County,MO,NA,20.65491183879093,NA
63080,Franklin County,MO,46.75090252707581,NA,NA
63107,St. Louis city,MO,85.92057761732852,NA,NA
63112,St. Louis city,MO,NA,65.8690176322418,NA
63122,St. Louis County,MO,NA,NA,44.5945945945946
63125,St. Louis County,MO,NA,25.56675062972292,NA
63132,St. Louis County,MO,NA,NA,48.64864864864865
63301,St. Charles County,MO,NA,3.27455919395466,NA
63366,St. Charles County,MO,NA,NA,14.864864864864865
63376,St. Charles County,MO,NA,1.7632241813602016,NA
63390,Warren County,MO,NA,70.7808564231738,NA
63501,Adair County,MO,NA,63.85390428211587,NA
63552,Macon County,MO,NA,NA,59.909909909909906
63935,Ripley County,MO,57.03971119133574,NA,NA
64014,Jackson County,MO,20.75812274368231,NA,NA
64015,Jackson County,MO,NA,13.85390428211587,NA
64060,Clay County,MO,NA,64.73551637279597,NA
64063,Jackson County,MO,40.43321299638989,NA,NA
64082,Jackson County,MO,NA,73.67758186397985,NA
64123,Jackson County,MO,NA,89.54659949622166,NA
64132,Jackson County,MO,47.292418772563174,NA,NA
64133,Jackson County,MO,5.776173285198556,NA,NA
64506,Buchanan County,MO,NA,52.51889168765743,NA
64804,Jasper County,MO,NA,7.178841309823677,NA
65265,Audrain County,MO,NA,92.06549118387909,NA
65301,Pettis County,MO,5.595667870036101,NA,NA
65340,Saline County,MO,37.725631768953065,NA,NA
65560,Dent County,MO,60.64981949458483,NA,NA
65616,Taney County,MO,NA,30.35264483627204,NA
65781,Greene County,MO,NA,92.82115869017632,NA
68123,Sarpy County,NE,NA,41.81360201511335,NA
68144,Douglas County,NE,NA,47.607052896725435,NA
68152,Douglas County,NE,99.27797833935018,NA,NA
68505,Lancaster County,NE,NA,NA,77.02702702702703
68661,Colfax County,NE,96.75090252707581,NA,NA
68701,Madison County,NE,52.707581227436826,NA,NA
89103,Clark County,NV,55.5956678700361,NA,NA
89108,Clark County,NV,22.743682310469314,NA,NA
89122,Clark County,NV,27.436823104693143,NA,NA
89429,Lyon County,NV,NA,85.8942065491184,NA
03049,Hillsborough County,NH,NA,69.52141057934509,NA
03064,Hillsborough County,NH,32.67148014440433,NA,NA
03246,Belknap County,NH,NA,NA,26.576576576576578
03276,Merrimack County,NH,NA,80.73047858942066,NA
03458,Hillsborough County,NH,NA,NA,72.07207207207207
03848,Rockingham County,NH,NA,NA,92.7927927927928
03865,Rockingham County,NH,66.78700361010831,NA,NA
07026,Bergen County,NJ,NA,25.440806045340054,46.3963963963964
07047,Hudson County,NJ,96.028880866426,82.87153652392946,NA
07060,Union County,NJ,7.9422382671480145,NA,NA
07107,Essex County,NJ,2.527075812274368,NA,NA
07206,Union County,NJ,36.101083032490976,NA,NA
07305,Hudson County,NJ,1.6245487364620936,2.141057934508816,NA
07306,Hudson County,NJ,NA,93.57682619647355,NA
07403,Passaic County,NJ,59.205776173285194,NA,NA
07456,Passaic County,NJ,NA,92.19143576826197,NA
07503,Passaic County,NJ,55.415162454873645,NA,NA
07650,Bergen County,NJ,87.36462093862815,NA,NA
07747,Monmouth County,NJ,NA,71.66246851385391,NA
07840,Warren County,NJ,NA,27.70780856423174,NA
07850,Morris County,NJ,76.71480144404332,NA,NA
07921,Somerset County,NJ,NA,96.4735516372796,NA
08003,Camden County,NJ,NA,37.405541561712845,NA
08052,Burlington County,NJ,NA,39.168765743073045,NA
08059,Camden County,NJ,51.80505415162455,NA,NA
08077,Burlington County,NJ,NA,61.46095717884131,NA
08105,Camden County,NJ,2.3465703971119134,NA,NA
08205,Atlantic County,NJ,NA,18.765743073047858,NA
08401,Atlantic County,NJ,0.7220216606498195,NA,NA
08540,Mercer County,NJ,38.98916967509025,NA,NA
08611,Mercer County,NJ,6.678700361010831,NA,NA
08648,Mercer County,NJ,NA,35.894206549118394,NA
08690,Mercer County,NJ,NA,NA,79.72972972972973
08701,Ocean County,NJ,4.1516245487364625,NA,NA
08721,Ocean County,NJ,NA,81.10831234256926,NA
08724,Ocean County,NJ,10.469314079422382,NA,NA
08812,Middlesex County,NJ,94.58483754512635,NA,NA
08833,Hunterdon County,NJ,96.20938628158845,NA,NA
08865,Warren County,NJ,NA,NA,49.0990990990991
08902,Middlesex County,NJ,NA,73.04785894206549,NA
87020,Cibola County,NM,92.96028880866426,NA,NA
87102,Bernalillo County,NM,NA,NA,58.55855855855856
87108,Bernalillo County,NM,NA,4.785894206549118,NA
87109,Bernalillo County,NM,67.87003610108303,12.468513853904282,NA
87120,Bernalillo County,NM,10.649819494584838,NA,NA
87121,Bernalillo County,NM,22.563176895306857,5.037783375314862,NA
87144,Sandoval County,NM,NA,17.758186397984886,NA
87401,San Juan County,NM,NA,35.012594458438286,NA
87505,Santa Fe County,NM,NA,NA,16.666666666666664
88001,Doa Ana County,NM,NA,25.06297229219144,NA
88007,Doa Ana County,NM,60.46931407942239,51.00755667506297,NA
88203,Chaves County,NM,20.216606498194945,NA,NA
88220,Eddy County,NM,21.299638989169676,19.521410579345087,NA
10002,New York County,NY,NA,2.392947103274559,NA
10010,New York County,NY,NA,NA,78.37837837837837
10011,New York County,NY,NA,15.365239294710328,NA
10025,New York County,NY,NA,52.77078085642317,NA
10029,New York County,NY,NA,0.5037783375314862,NA
10075,New York County,NY,NA,61.83879093198993,NA
10310,Richmond County,NY,NA,72.544080604534,NA
10314,Richmond County,NY,NA,3.5264483627204033,NA
10451,Bronx County,NY,NA,29.219143576826195,NA
10455,Bronx County,NY,NA,37.02770780856423,NA
10456,Bronx County,NY,NA,2.644836272040302,NA
10458,Bronx County,NY,NA,NA,11.26126126126126
10463,Bronx County,NY,NA,3.7783375314861463,NA
10466,Bronx County,NY,NA,1.8891687657430731,16.216216216216218
10467,Bronx County,NY,44.04332129963899,NA,NA
10472,Bronx County,NY,3.429602888086643,NA,NA
10509,Putnam County,NY,84.83754512635379,NA,NA
10550,Westchester County,NY,NA,56.92695214105793,NA
10562,Westchester County,NY,NA,64.1057934508816,NA
10598,Westchester County,NY,NA,75.44080604534005,NA
10703,Westchester County,NY,38.26714801444043,NA,NA
10901,Rockland County,NY,NA,NA,45.04504504504504
10954,Rockland County,NY,NA,80.60453400503779,NA
11205,Kings County,NY,14.259927797833935,NA,NA
11207,Kings County,NY,NA,8.312342569269521,43.69369369369369
11220,Kings County,NY,NA,23.803526448362717,NA
11221,Kings County,NY,18.4115523465704,NA,NA
11222,Kings County,NY,NA,87.78337531486146,NA
11223,Kings County,NY,NA,9.949622166246852,NA
11232,Kings County,NY,NA,NA,100
11233,Kings County,NY,NA,25.188916876574307,NA
11361,Queens County,NY,NA,92.31738035264485,NA
11373,Queens County,NY,NA,47.103274559193956,NA
11412,Queens County,NY,50.361010830324915,NA,NA
11553,Nassau County,NY,79.96389891696751,NA,NA
11554,Nassau County,NY,NA,43.32493702770781,NA
11575,Nassau County,NY,NA,NA,86.03603603603604
11741,Suffolk County,NY,72.92418772563177,NA,NA
11755,Suffolk County,NY,NA,91.81360201511335,NA
11758,Nassau County,NY,NA,69.14357682619648,25.225225225225223
11793,Nassau County,NY,86.10108303249098,NA,41.44144144144144
11951,Suffolk County,NY,69.31407942238266,NA,NA
12009,Albany County,NY,NA,95.71788413098237,NA
12010,Montgomery County,NY,NA,NA,10.81081081081081
12134,Fulton County,NY,98.19494584837545,NA,NA
12180,Rensselaer County,NY,NA,7.052896725440807,NA
12182,Rensselaer County,NY,51.624548736462096,NA,NA
12302,Schenectady County,NY,NA,21.41057934508816,NA
12303,Schenectady County,NY,40.07220216606498,NA,NA
12518,Orange County,NY,99.81949458483754,NA,NA
12804,Warren County,NY,NA,38.0352644836272,NA
12953,Franklin County,NY,NA,16.750629722921914,NA
12966,Franklin County,NY,84.65703971119135,NA,NA
12983,Franklin County,NY,51.26353790613718,NA,NA
13032,Madison County,NY,35.55956678700361,NA,NA
13041,Onondaga County,NY,NA,77.83375314861462,NA
13053,Tompkins County,NY,96.93140794223827,NA,NA
13078,Onondaga County,NY,NA,75.31486146095719,NA
13126,Oswego County,NY,5.054151624548736,NA,NA
13135,Oswego County,NY,64.8014440433213,NA,NA
13148,Seneca County,NY,25.812274368231048,NA,NA
13165,Seneca County,NY,29.24187725631769,NA,NA
13203,Onondaga County,NY,20.03610108303249,NA,NA
13207,Onondaga County,NY,NA,90.80604534005037,NA
13208,Onondaga County,NY,42.238267148014444,NA,NA
13309,Oneida County,NY,NA,NA,72.52252252252252
13335,Otsego County,NY,90.07220216606498,NA,NA
13357,Herkimer County,NY,37.90613718411552,NA,NA
13624,Jefferson County,NY,NA,98.86649874055415,NA
13732,Tioga County,NY,74.54873646209387,NA,NA
13760,Broome County,NY,32.851985559566785,NA,NA
13820,Otsego County,NY,11.913357400722022,30.982367758186395,NA
13827,Tioga County,NY,NA,30.478589420654913,NA
13901,Broome County,NY,NA,3.6523929471032743,NA
14031,Erie County,NY,82.31046931407943,NA,NA
14058,Genesee County,NY,86.82310469314079,NA,NA
14120,Niagara County,NY,6.31768953068592,NA,NA
14131,Niagara County,NY,93.50180505415162,NA,NA
14150,Erie County,NY,NA,4.91183879093199,NA
14170,Erie County,NY,NA,99.74811083123426,NA
14207,Erie County,NY,NA,29.974811083123427,NA
14216,Erie County,NY,NA,36.02015113350126,NA
14218,Erie County,NY,53.068592057761734,NA,NA
14224,Erie County,NY,NA,NA,17.117117117117118
14226,Erie County,NY,NA,84.5088161209068,NA
14227,Erie County,NY,NA,23.047858942065492,NA
14228,Erie County,NY,NA,NA,66.66666666666666
14477,Orleans County,NY,NA,97.60705289672545,NA
14502,Wayne County,NY,91.69675090252709,NA,NA
14514,Monroe County,NY,NA,81.61209068010076,NA
14519,Wayne County,NY,NA,NA,93.69369369369369
14522,Wayne County,NY,NA,62.342569269521405,NA
14527,Yates County,NY,28.880866425992778,NA,NA
14532,Ontario County,NY,57.400722021660656,NA,96.84684684684684
14534,Monroe County,NY,75.9927797833935,NA,4.954954954954955
14543,Monroe County,NY,92.4187725631769,NA,NA
14609,Monroe County,NY,1.444043321299639,62.72040302267003,NA
14617,Monroe County,NY,NA,3.9042821158690177,NA
14624,Monroe County,NY,NA,15.113350125944585,NA
14625,Monroe County,NY,NA,75.81863979848866,NA
14626,Monroe County,NY,NA,42.56926952141058,NA
14739,Allegany County,NY,NA,95.84382871536525,NA
14830,Steuben County,NY,73.10469314079423,NA,NA
14843,Steuben County,NY,21.119133574007222,NA,NA
14850,Tompkins County,NY,NA,NA,64.86486486486487
14870,Steuben County,NY,62.996389891696744,NA,NA
14892,Tioga County,NY,52.707581227436826,52.141057934508815,NA
14904,Chemung County,NY,29.783393501805055,NA,NA
27028,Davie County,NC,NA,6.54911838790932,NA
27043,Stokes County,NC,83.5740072202166,NA,NA
27217,Alamance County,NC,NA,8.18639798488665,NA
27258,Alamance County,NC,93.86281588447653,NA,NA
27295,Davidson County,NC,NA,3.022670025188917,NA
27312,Chatham County,NC,NA,15.869017632241814,NA
27320,Rockingham County,NC,12.815884476534295,NA,NA
27330,Lee County,NC,NA,21.788413098236774,NA
27410,Guilford County,NC,34.29602888086642,NA,NA
27514,Orange County,NC,NA,25.94458438287154,NA
27545,Wake County,NC,NA,78.84130982367759,NA
27549,Franklin County,NC,NA,29.219143576826195,NA
27577,Johnston County,NC,NA,28.58942065491184,NA
27616,Wake County,NC,20.938628158844764,NA,NA
27703,Durham County,NC,NA,NA,30.630630630630627
27704,Durham County,NC,NA,62.97229219143576,NA
27834,Pitt County,NC,NA,12.720403022670027,NA
27858,Pitt County,NC,27.617328519855594,NA,NA
27863,Wayne County,NC,NA,70.40302267002518,NA
27886,Edgecombe County,NC,NA,41.183879093198996,NA
27896,Wilson County,NC,53.79061371841155,NA,NA
27932,Chowan County,NC,79.78339350180505,NA,NA
28139,Rutherford County,NC,NA,NA,50.9009009009009
28202,Mecklenburg County,NC,NA,92.56926952141058,NA
28216,Mecklenburg County,NC,11.191335740072201,NA,NA
28301,Cumberland County,NC,NA,53.5264483627204,NA
28366,Sampson County,NC,NA,NA,76.57657657657657
28462,Brunswick County,NC,NA,59.06801007556675,NA
28601,Catawba County,NC,NA,7.5566750629722925,NA
28612,Burke County,NC,NA,52.64483627204031,NA
28645,Caldwell County,NC,5.234657039711191,NA,NA
28697,Wilkes County,NC,NA,53.5264483627204,NA
28704,Buncombe County,NC,NA,71.03274559193954,NA
28782,Polk County,NC,NA,84.25692695214106,NA
28786,Haywood County,NC,NA,15.617128463476071,NA
28906,Cherokee County,NC,50.90252707581227,NA,NA
58401,Stutsman County,ND,97.47292418772562,NA,45.94594594594595
43056,Licking County,OH,NA,32.367758186397985,NA
43064,Madison County,OH,NA,NA,73.87387387387388
43081,Franklin County,OH,NA,60.70528967254408,NA
43105,Fairfield County,OH,80.32490974729242,NA,NA
43119,Franklin County,OH,25.09025270758123,45.843828715365234,NA
43147,Fairfield County,OH,25.27075812274368,NA,NA
43203,Franklin County,OH,69.85559566787003,NA,NA
43209,Franklin County,OH,NA,31.48614609571788,NA
43224,Franklin County,OH,NA,12.21662468513854,NA
43232,Franklin County,OH,NA,11.964735516372796,NA
43311,Logan County,OH,NA,NA,94.5945945945946
43410,Sandusky County,OH,NA,46.725440806045334,NA
43440,Ottawa County,OH,NA,92.44332493702771,NA
43560,Lucas County,OH,NA,45.71788413098237,NA
43566,Lucas County,OH,NA,NA,77.47747747747748
43567,Fulton County,OH,NA,71.28463476070529,NA
43609,Lucas County,OH,6.4981949458483745,NA,NA
43611,Lucas County,OH,16.425992779783392,NA,NA
43612,Lucas County,OH,NA,14.483627204030228,NA
43701,Muskingum County,OH,NA,0.6297229219143577,NA
43906,Belmont County,OH,75.63176895306859,NA,NA
43964,Jefferson County,OH,27.256317689530686,NA,NA
44004,Ashtabula County,OH,NA,NA,1.8018018018018018
44012,Lorain County,OH,NA,NA,57.20720720720721
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,2.518891687657431,NA
44052,Lorain County,OH,3.790613718411552,NA,11.711711711711711
44055,Lorain County,OH,9.927797833935017,NA,NA
44062,Geauga County,OH,NA,74.81108312342569,NA
44090,Lorain County,OH,NA,40.17632241813602,NA
44102,Cuyahoga County,OH,NA,NA,18.01801801801802
44107,Cuyahoga County,OH,NA,66.49874055415617,NA
44109,Cuyahoga County,OH,1.263537906137184,NA,NA
44112,Cuyahoga County,OH,34.65703971119133,NA,NA
44114,Cuyahoga County,OH,NA,63.476070528967256,NA
44122,Cuyahoga County,OH,59.92779783393502,NA,NA
44128,Cuyahoga County,OH,3.9711191335740073,NA,NA
44130,Cuyahoga County,OH,6.137184115523466,NA,NA
44131,Cuyahoga County,OH,NA,NA,9.00900900900901
44132,Cuyahoga County,OH,24.548736462093864,NA,NA
44134,Cuyahoga County,OH,NA,NA,5.405405405405405
44141,Cuyahoga County,OH,NA,NA,40.99099099099099
44144,Cuyahoga County,OH,NA,32.241813602015114,NA
44203,Summit County,OH,7.039711191335741,NA,NA
44224,Summit County,OH,NA,6.926952141057935,NA
44230,Wayne County,OH,NA,NA,82.88288288288288
44231,Portage County,OH,NA,87.40554156171285,NA
44240,Portage County,OH,29.96389891696751,NA,NA
44256,Medina County,OH,NA,0.8816120906801008,NA
44286,Summit County,OH,NA,89.4206549118388,NA
44306,Summit County,OH,NA,30.100755667506295,NA
44312,Summit County,OH,NA,36.14609571788413,28.82882882882883
44313,Summit County,OH,NA,48.11083123425693,NA
44314,Summit County,OH,NA,73.42569269521411,NA
44319,Summit County,OH,NA,56.17128463476071,NA
44321,Summit County,OH,NA,75.56675062972292,NA
44406,Mahoning County,OH,NA,24.307304785894207,NA
44410,Trumbull County,OH,NA,22.79596977329975,NA
44425,Trumbull County,OH,NA,22.921914357682617,NA
44460,Columbiana County,OH,NA,6.801007556675064,27.927927927927925
44471,Mahoning County,OH,79.06137184115524,NA,NA
44511,Mahoning County,OH,NA,28.085642317380355,NA
44514,Mahoning County,OH,NA,26.574307304785894,NA
44646,Stark County,OH,NA,NA,24.774774774774773
44647,Stark County,OH,NA,39.79848866498741,NA
44685,Summit County,OH,NA,19.64735516372796,NA
44691,Wayne County,OH,NA,4.659949622166247,NA
44709,Stark County,OH,41.335740072202164,NA,NA
44905,Richland County,OH,86.64259927797833,NA,NA
45002,Hamilton County,OH,NA,66.12090680100756,NA
45013,Butler County,OH,NA,NA,6.306306306306306
45040,Warren County,OH,34.11552346570397,NA,NA
45069,Butler County,OH,23.826714801444044,NA,NA
45133,Highland County,OH,NA,NA,25.675675675675674
45202,Hamilton County,OH,NA,65.74307304785894,NA
45238,Hamilton County,OH,NA,12.97229219143577,NA
45240,Hamilton County,OH,27.075812274368232,NA,NA
45244,Hamilton County,OH,54.151624548736464,NA,NA
45245,Clermont County,OH,NA,NA,67.56756756756756
45247,Hamilton County,OH,NA,NA,33.33333333333333
45248,Hamilton County,OH,57.761732851985556,NA,NA
45251,Hamilton County,OH,NA,58.43828715365239,NA
45302,Shelby County,OH,NA,99.49622166246851,NA
45304,Darke County,OH,88.8086642599278,NA,NA
45305,Greene County,OH,NA,80.85642317380352,NA
45309,Montgomery County,OH,NA,NA,47.2972972972973
45324,Greene County,OH,NA,48.86649874055416,NA
45347,Preble County,OH,74.90974729241877,NA,NA
45365,Shelby County,OH,NA,10.957178841309824,NA
45385,Greene County,OH,NA,33.50125944584383,NA
45406,Montgomery County,OH,NA,38.539042821158695,NA
45429,Montgomery County,OH,NA,NA,70.27027027027027
45432,Greene County,OH,NA,53.274559193954666,NA
