ZipCode,county,state,Adult,Retirement,Geriatric
27534,Wayne County,NC,NA,NA,54.75206611570248
27587,Wake County,NC,NA,NA,9.710743801652892
27609,Wake County,NC,NA,18.83720930232558,39.0495867768595
27801,Edgecombe County,NC,53.14685314685315,NA,NA
27889,Beaufort County,NC,24.825174825174827,NA,NA
27892,Martin County,NC,36.01398601398601,NA,NA
28043,Rutherford County,NC,NA,NA,27.27272727272727
28107,Cabarrus County,NC,NA,83.25581395348837,NA
28115,Iredell County,NC,NA,NA,98.14049586776859
28150,Cleveland County,NC,63.286713286713294,NA,NA
28206,Mecklenburg County,NC,NA,39.30232558139535,NA
28215,Mecklenburg County,NC,NA,32.79069767441861,NA
28262,Mecklenburg County,NC,NA,92.09302325581396,NA
28303,Cumberland County,NC,NA,NA,26.65289256198347
28312,Cumberland County,NC,NA,28.604651162790695,NA
28328,Sampson County,NC,NA,13.023255813953488,NA
28377,Robeson County,NC,61.88811188811189,NA,NA
28570,Carteret County,NC,NA,NA,82.85123966942149
28604,Watauga County,NC,NA,90.69767441860465,NA
28612,Burke County,NC,NA,59.30232558139535,NA
28613,Catawba County,NC,NA,NA,65.9090909090909
28645,Caldwell County,NC,NA,20.232558139534884,NA
28650,Catawba County,NC,NA,NA,90.49586776859503
28715,Buncombe County,NC,NA,77.67441860465117,NA
28752,McDowell County,NC,NA,6.279069767441861,NA
28754,Madison County,NC,NA,80,NA
58401,Stutsman County,ND,NA,NA,23.7603305785124
43062,Licking County,OH,NA,NA,23.96694214876033
43113,Pickaway County,OH,NA,NA,37.1900826446281
43205,Franklin County,OH,NA,34.651162790697676,NA
43207,Franklin County,OH,60.48951048951049,NA,NA
43224,Franklin County,OH,NA,NA,14.46280991735537
43512,Defiance County,OH,68.53146853146853,NA,NA
43515,Fulton County,OH,86.01398601398601,NA,NA
43543,Williams County,OH,69.58041958041959,NA,NA
43607,Lucas County,OH,4.895104895104895,NA,NA
43612,Lucas County,OH,29.37062937062937,NA,NA
43616,Lucas County,OH,77.62237762237763,NA,NA
43952,Jefferson County,OH,NA,24.88372093023256,NA
44004,Ashtabula County,OH,NA,81.62790697674419,NA
44024,Geauga County,OH,NA,6.976744186046512,28.719008264462808
44030,Ashtabula County,OH,NA,NA,95.45454545454545
44035,Lorain County,OH,NA,NA,2.8925619834710745
44052,Lorain County,OH,NA,NA,85.3305785123967
44057,Lake County,OH,NA,31.3953488372093,NA
44062,Geauga County,OH,NA,70,NA
44067,Summit County,OH,NA,NA,7.43801652892562
44087,Summit County,OH,NA,NA,3.0991735537190084
44108,Cuyahoga County,OH,NA,NA,45.45454545454545
44110,Cuyahoga County,OH,NA,4.4186046511627906,NA
44114,Cuyahoga County,OH,NA,NA,89.6694214876033
44117,Cuyahoga County,OH,NA,NA,61.15702479338842
44118,Cuyahoga County,OH,NA,NA,15.495867768595042
44128,Cuyahoga County,OH,NA,7.906976744186046,NA
44130,Cuyahoga County,OH,NA,0,NA
44138,Cuyahoga County,OH,NA,NA,13.223140495867769
44142,Cuyahoga County,OH,NA,NA,45.24793388429752
44145,Cuyahoga County,OH,82.16783216783216,NA,NA
44146,Cuyahoga County,OH,NA,20,17.148760330578515
44201,Portage County,OH,NA,NA,62.8099173553719
44221,Summit County,OH,NA,NA,7.851239669421488
44255,Portage County,OH,NA,NA,44.00826446280991
44266,Portage County,OH,6.643356643356643,NA,NA
44313,Summit County,OH,NA,9.069767441860465,NA
44314,Summit County,OH,56.29370629370629,NA,NA
44413,Columbiana County,OH,NA,65.81395348837209,NA
44438,Trumbull County,OH,52.7972027972028,NA,NA
44440,Trumbull County,OH,NA,60,NA
44485,Trumbull County,OH,NA,NA,20.454545454545457
44509,Mahoning County,OH,68.18181818181817,NA,NA
44512,Mahoning County,OH,NA,NA,9.50413223140496
44667,Wayne County,OH,NA,NA,69.00826446280992
44703,Stark County,OH,37.76223776223776,NA,NA
44720,Stark County,OH,NA,78.13953488372093,NA
44820,Crawford County,OH,19.230769230769234,25.813953488372093,NA
44827,Crawford County,OH,NA,50.697674418604656,NA
44857,Huron County,OH,NA,34.418604651162795,NA
45011,Butler County,OH,14.685314685314685,1.627906976744186,NA
45013,Butler County,OH,NA,72.55813953488372,75.20661157024794
45036,Warren County,OH,NA,NA,69.62809917355372
45122,Clermont County,OH,NA,NA,91.94214876033058
45150,Clermont County,OH,NA,62.7906976744186,NA
45177,Clinton County,OH,21.328671328671327,NA,NA
45215,Hamilton County,OH,21.678321678321677,NA,NA
45231,Hamilton County,OH,NA,46.74418604651163,NA
45233,Hamilton County,OH,NA,NA,46.28099173553719
45236,Hamilton County,OH,NA,27.44186046511628,NA
45239,Hamilton County,OH,NA,NA,48.14049586776859
45241,Hamilton County,OH,NA,NA,88.84297520661157
45243,Hamilton County,OH,NA,NA,42.35537190082644
45251,Hamilton County,OH,NA,NA,75.6198347107438
45305,Greene County,OH,NA,58.372093023255815,NA
45320,Preble County,OH,NA,NA,59.71074380165289
45324,Greene County,OH,NA,45.348837209302324,NA
45335,Greene County,OH,NA,NA,54.132231404958674
45344,Clark County,OH,NA,56.51162790697675,NA
45365,Shelby County,OH,NA,64.18604651162791,NA
45385,Greene County,OH,NA,NA,5.1652892561983474
45416,Montgomery County,OH,81.81818181818183,NA,NA
45426,Montgomery County,OH,NA,NA,79.9586776859504
45434,Greene County,OH,NA,NA,41.11570247933884
45439,Montgomery County,OH,38.46153846153847,NA,NA
45503,Clark County,OH,NA,73.95348837209302,NA
45505,Clark County,OH,NA,NA,91.11570247933885
45680,Lawrence County,OH,11.188811188811188,NA,NA
45697,Adams County,OH,NA,NA,100
45750,Washington County,OH,NA,11.162790697674419,NA
45801,Allen County,OH,NA,NA,46.69421487603306
73065,McClain County,OK,86.36363636363636,NA,NA
73071,Cleveland County,OK,20.27972027972028,NA,NA
73072,Cleveland County,OK,NA,15.58139534883721,NA
73105,Oklahoma County,OK,NA,NA,97.72727272727273
73110,Oklahoma County,OK,60.13986013986013,NA,NA
73120,Oklahoma County,OK,NA,15.813953488372093,NA
73142,Oklahoma County,OK,NA,72.32558139534883,NA
73162,Oklahoma County,OK,37.06293706293706,NA,NA
73501,Comanche County,OK,41.95804195804196,NA,NA
73521,Jackson County,OK,NA,NA,78.92561983471074
73644,Beckham County,OK,NA,36.74418604651163,NA
74023,Payne County,OK,NA,33.25581395348837,NA
74127,Tulsa County,OK,NA,NA,42.768595041322314
74135,Tulsa County,OK,NA,53.02325581395348,NA
74604,Kay County,OK,NA,NA,32.438016528925615
74804,Pottawatomie County,OK,NA,NA,19.62809917355372
74820,Pontotoc County,OK,NA,2.3255813953488373,NA
74868,Seminole County,OK,NA,NA,86.77685950413223
74884,Seminole County,OK,NA,55.11627906976744,NA
97005,Washington County,OR,36.36363636363637,NA,NA
97007,Washington County,OR,NA,67.90697674418604,NA
97071,Marion County,OR,NA,NA,34.710743801652896
97124,Washington County,OR,NA,13.953488372093023,NA
97219,Multnomah County,OR,NA,40.93023255813954,NA
97303,Marion County,OR,91.95804195804196,NA,NA
97325,Marion County,OR,67.83216783216784,NA,NA
97338,Polk County,OR,NA,50.23255813953489,NA
97471,Douglas County,OR,NA,NA,25.413223140495866
97477,Lane County,OR,88.11188811188812,NA,NA
15003,Beaver County,PA,NA,76.74418604651163,NA
15044,Allegheny County,PA,NA,NA,58.26446280991735
15063,Washington County,PA,NA,NA,59.09090909090909
15116,Allegheny County,PA,NA,NA,24.586776859504134
15219,Allegheny County,PA,NA,NA,22.933884297520663
15227,Allegheny County,PA,NA,87.20930232558139,NA
15237,Allegheny County,PA,NA,NA,47.31404958677686
15301,Washington County,PA,NA,17.441860465116278,NA
15317,Washington County,PA,NA,5.5813953488372094,NA
15666,Westmoreland County,PA,NA,NA,68.38842975206612
15767,Jefferson County,PA,NA,99.30232558139535,NA
16053,Butler County,PA,NA,100,NA
16066,Butler County,PA,NA,NA,21.694214876033058
16101,Lawrence County,PA,NA,NA,1.859504132231405
16105,Lawrence County,PA,NA,NA,6.8181818181818175
16125,Mercer County,PA,NA,NA,70.0413223140496
16823,Centre County,PA,NA,43.95348837209303,NA
16830,Clearfield County,PA,NA,NA,78.51239669421489
17022,Lancaster County,PA,NA,NA,9.297520661157025
17042,Lebanon County,PA,NA,3.0232558139534884,NA
17044,Mifflin County,PA,NA,NA,39.46280991735537
17078,Lebanon County,PA,NA,NA,34.710743801652896
17201,Franklin County,PA,NA,11.86046511627907,NA
17257,Cumberland County,PA,63.98601398601399,NA,NA
17331,York County,PA,NA,NA,1.0330578512396695
17402,York County,PA,38.111888111888106,57.44186046511628,NA
17543,Lancaster County,PA,20.97902097902098,NA,NA
17842,Snyder County,PA,NA,43.72093023255814,NA
18015,Northampton County,PA,NA,NA,31.198347107438018
18020,Northampton County,PA,NA,NA,51.85950413223141
18032,Lehigh County,PA,43.70629370629371,NA,NA
18036,Lehigh County,PA,NA,79.53488372093022,NA
18235,Carbon County,PA,NA,16.27906976744186,78.30578512396694
18301,Monroe County,PA,NA,17.906976744186046,NA
18428,Pike County,PA,NA,32.093023255813954,NA
18444,Lackawanna County,PA,NA,NA,74.17355371900827
18505,Lackawanna County,PA,NA,NA,30.165289256198346
18508,Lackawanna County,PA,NA,27.674418604651162,NA
18603,Columbia County,PA,47.9020979020979,NA,NA
18661,Luzerne County,PA,NA,51.627906976744185,NA
18702,Luzerne County,PA,NA,NA,18.59504132231405
18705,Luzerne County,PA,NA,NA,54.54545454545454
18707,Luzerne County,PA,NA,NA,23.553719008264462
18938,Bucks County,PA,90.55944055944056,NA,NA
18954,Bucks County,PA,NA,NA,60.9504132231405
18966,Bucks County,PA,73.07692307692307,90,5.785123966942149
18974,Bucks County,PA,NA,NA,11.570247933884298
18976,Bucks County,PA,NA,NA,60.33057851239669
19001,Montgomery County,PA,NA,55.81395348837209,NA
19002,Montgomery County,PA,NA,NA,48.34710743801653
19020,Bucks County,PA,NA,35.81395348837209,NA
19033,Delaware County,PA,NA,73.0232558139535,NA
19079,Delaware County,PA,NA,NA,90.28925619834712
19090,Montgomery County,PA,NA,NA,31.40495867768595
19111,Philadelphia County,PA,NA,NA,41.942148760330575
19115,Philadelphia County,PA,NA,NA,71.28099173553719
19116,Philadelphia County,PA,NA,NA,82.02479338842976
19124,Philadelphia County,PA,NA,NA,15.082644628099173
19132,Philadelphia County,PA,34.61538461538461,NA,NA
19154,Philadelphia County,PA,NA,NA,42.14876033057851
19317,Delaware County,PA,NA,NA,95.0413223140496
19355,Chester County,PA,30.419580419580424,NA,NA
19382,Chester County,PA,13.286713286713287,NA,NA
19403,Montgomery County,PA,16.083916083916083,NA,73.96694214876032
19454,Montgomery County,PA,NA,NA,24.380165289256198
19464,Montgomery County,PA,4.545454545454546,NA,NA
19606,Berks County,PA,NA,77.20930232558139,NA
02828,Providence County,RI,NA,NA,65.49586776859503
02830,Providence County,RI,NA,83.95348837209302,NA
02840,Newport County,RI,NA,NA,33.47107438016529
02852,Washington County,RI,NA,NA,18.801652892561986
02860,Providence County,RI,NA,NA,3.71900826446281
02895,Providence County,RI,NA,NA,69.21487603305785
02908,Providence County,RI,NA,80.46511627906978,NA
02914,Providence County,RI,33.21678321678322,NA,NA
29078,Kershaw County,SC,87.41258741258741,NA,NA
29203,Richland County,SC,NA,NA,19.00826446280992
29223,Richland County,SC,NA,NA,26.859504132231404
29302,Spartanburg County,SC,58.39160839160839,NA,NA
29306,Spartanburg County,SC,NA,42.32558139534884,NA
29316,Spartanburg County,SC,NA,18.13953488372093,NA
29349,Spartanburg County,SC,44.75524475524475,11.627906976744185,NA
29369,Spartanburg County,SC,NA,NA,94.62809917355372
29379,Union County,SC,NA,52.32558139534884,NA
29510,Georgetown County,SC,NA,96.51162790697676,NA
29560,Florence County,SC,NA,41.86046511627907,NA
29571,Marion County,SC,NA,NA,45.66115702479338
29576,Horry County,SC,NA,40.46511627906977,43.80165289256198
29588,Horry County,SC,NA,NA,37.8099173553719
29601,Greenville County,SC,NA,NA,56.40495867768595
29611,Greenville County,SC,11.538461538461538,NA,NA
29615,Greenville County,SC,NA,NA,57.02479338842975
29617,Greenville County,SC,NA,NA,70.86776859504133
29642,Pickens County,SC,NA,NA,40.082644628099175
29646,Greenwood County,SC,NA,NA,39.87603305785124
29649,Greenwood County,SC,NA,68.13953488372093,NA
29678,Oconee County,SC,NA,43.02325581395349,NA
29715,York County,SC,97.2027972027972,NA,NA
29720,Lancaster County,SC,NA,NA,14.87603305785124
29730,York County,SC,NA,NA,64.0495867768595
29803,Aiken County,SC,NA,NA,35.33057851239669
29829,Aiken County,SC,NA,55.348837209302324,NA
29936,Jasper County,SC,80.41958041958041,NA,NA
57301,Davison County,SD,NA,NA,13.842975206611571
57785,Meade County,SD,NA,NA,82.23140495867769
37013,Davidson County,TN,NA,8.837209302325581,NA
37042,Montgomery County,TN,NA,NA,67.35537190082644
37184,Wilson County,TN,NA,97.67441860465115,NA
37406,Hamilton County,TN,92.65734265734265,NA,NA
37617,Sullivan County,TN,55.24475524475524,NA,NA
37620,Sullivan County,TN,NA,8.372093023255815,NA
37659,Washington County,TN,NA,NA,52.47933884297521
37748,Roane County,TN,NA,16.97674418604651,NA
37862,Sevier County,TN,NA,57.674418604651166,NA
37870,Claiborne County,TN,97.9020979020979,NA,NA
37879,Claiborne County,TN,39.51048951048951,NA,NA
37912,Knox County,TN,NA,33.48837209302326,35.9504132231405
37917,Knox County,TN,NA,35.348837209302324,NA
37921,Knox County,TN,NA,68.83720930232559,NA
38127,Shelby County,TN,6.993006993006993,NA,NA
38242,Henry County,TN,NA,46.51162790697674,NA
38555,Cumberland County,TN,NA,48.13953488372093,NA
38571,Cumberland County,TN,NA,95.34883720930233,NA
75010,Denton County,TX,NA,NA,86.36363636363636
75019,Dallas County,TX,NA,NA,70.45454545454545
75035,Collin County,TX,NA,29.30232558139535,NA
75042,Dallas County,TX,NA,NA,38.84297520661157
75057,Denton County,TX,NA,87.20930232558139,NA
75068,Denton County,TX,NA,33.72093023255814,NA
75070,Collin County,TX,NA,NA,9.090909090909092
75143,Henderson County,TX,NA,82.7906976744186,NA
75181,Dallas County,TX,40.909090909090914,NA,NA
75189,Rockwall County,TX,NA,88.37209302325581,NA
75205,Dallas County,TX,NA,NA,71.48760330578511
75208,Dallas County,TX,46.85314685314685,NA,NA
75211,Dallas County,TX,NA,35.116279069767444,22.727272727272727
75212,Dallas County,TX,NA,NA,30.991735537190085
75215,Dallas County,TX,22.377622377622377,NA,NA
75216,Dallas County,TX,NA,5.348837209302325,NA
75228,Dallas County,TX,5.594405594405594,NA,NA
75241,Dallas County,TX,54.54545454545454,NA,NA
75252,Collin County,TX,50.349650349650354,NA,NA
75253,Dallas County,TX,NA,96.04651162790697,NA
75462,Lamar County,TX,NA,NA,55.78512396694215
75494,Wood County,TX,83.91608391608392,NA,35.74380165289256
75602,Gregg County,TX,64.6853146853147,NA,NA
75652,Rusk County,TX,NA,29.069767441860467,NA
75757,Smith County,TX,NA,51.86046511627907,NA
75844,Houston County,TX,NA,NA,87.60330578512396
75904,Angelina County,TX,74.12587412587412,NA,NA
76020,Tarrant County,TX,23.426573426573427,NA,NA
76021,Tarrant County,TX,NA,NA,55.99173553719008
76048,Hood County,TX,NA,NA,23.140495867768596
76063,Tarrant County,TX,12.937062937062937,NA,NA
76133,Tarrant County,TX,NA,92.32558139534883,NA
76262,Denton County,TX,NA,NA,77.89256198347107
76266,Denton County,TX,NA,83.02325581395348,NA
76310,Wichita County,TX,NA,NA,96.69421487603306
76437,Eastland County,TX,NA,66.04651162790698,NA
76903,Tom Green County,TX,NA,NA,24.793388429752067
77037,Harris County,TX,NA,NA,97.10743801652893
77069,Harris County,TX,NA,NA,61.57024793388429
77070,Harris County,TX,34.96503496503497,NA,NA
77071,Harris County,TX,83.21678321678321,NA,NA
77081,Harris County,TX,91.6083916083916,NA,NA
77092,Harris County,TX,NA,87.90697674418605,NA
77096,Harris County,TX,NA,NA,83.05785123966942
77099,Harris County,TX,NA,21.627906976744185,NA
77340,Walker County,TX,NA,59.06976744186046,NA
77351,Polk County,TX,NA,60.23255813953489,NA
77375,Harris County,TX,NA,87.20930232558139,NA
77381,Montgomery County,TX,NA,89.30232558139535,NA
77386,Montgomery County,TX,NA,NA,74.58677685950413
77429,Harris County,TX,NA,70.46511627906978,NA
77486,Brazoria County,TX,NA,76.74418604651163,NA
77505,Harris County,TX,50,NA,NA
77535,Liberty County,TX,NA,27.906976744186046,NA
77833,Washington County,TX,NA,NA,8.884297520661157
77845,Brazos County,TX,NA,85.81395348837209,1.6528925619834711
77957,Jackson County,TX,NA,NA,41.32231404958678
78040,Webb County,TX,73.42657342657343,NA,NA
78041,Webb County,TX,NA,NA,15.702479338842975
78132,Comal County,TX,NA,74.18604651162791,NA
78216,Bexar County,TX,NA,71.62790697674419,NA
78218,Bexar County,TX,NA,NA,88.63636363636364
78230,Bexar County,TX,46.15384615384615,NA,NA
78259,Bexar County,TX,88.46153846153845,NA,NA
78332,Jim Wells County,TX,94.4055944055944,NA,NA
78380,Nueces County,TX,67.13286713286713,NA,NA
78620,Hays County,TX,NA,NA,56.81818181818182
78654,Burnet County,TX,NA,NA,89.0495867768595
78664,Williamson County,TX,33.91608391608392,NA,NA
78666,Hays County,TX,NA,72.79069767441861,NA
78729,Williamson County,TX,NA,NA,92.97520661157024
78737,Hays County,TX,NA,NA,93.38842975206612
78741,Travis County,TX,NA,53.25581395348837,NA
78745,Travis County,TX,66.43356643356644,NA,NA
78758,Travis County,TX,NA,85.34883720930233,NA
79109,Randall County,TX,NA,NA,31.818181818181817
79119,Randall County,TX,NA,NA,97.52066115702479
79605,Taylor County,TX,NA,46.97674418604651,NA
84037,Davis County,UT,NA,62.32558139534884,NA
84043,Utah County,UT,NA,NA,53.51239669421488
84058,Utah County,UT,NA,NA,54.33884297520662
84097,Utah County,UT,NA,NA,67.76859504132231
84103,Salt Lake County,UT,NA,44.883720930232556,NA
84663,Utah County,UT,NA,NA,85.53719008264463
84721,Iron County,UT,NA,NA,94.83471074380165
05446,Chittenden County,VT,76.92307692307693,NA,NA
20152,Loudoun County,VA,95.8041958041958,NA,NA
20164,Loudoun County,VA,94.75524475524476,93.02325581395348,NA
20165,Loudoun County,VA,87.06293706293707,NA,NA
20176,Loudoun County,VA,NA,86.74418604651163,NA
22003,Fairfax County,VA,NA,15.348837209302326,NA
22015,Fairfax County,VA,NA,NA,35.53719008264463
22193,Prince William County,VA,11.888111888111888,NA,NA
22407,Spotsylvania County,VA,80.76923076923077,NA,NA
22602,Frederick County,VA,NA,NA,33.67768595041322
22802,Harrisonburg city,VA,NA,NA,63.84297520661158
23005,Hanover County,VA,NA,NA,48.96694214876033
23114,Chesterfield County,VA,NA,41.627906976744185,NA
23223,Henrico County,VA,61.18881118881119,NA,NA
23229,Henrico County,VA,NA,50.46511627906977,NA
23234,Chesterfield County,VA,17.132867132867133,NA,NA
23238,Henrico County,VA,NA,36.27906976744186,NA
23502,Norfolk city,VA,NA,NA,22.31404958677686
23701,Portsmouth city,VA,NA,14.883720930232558,NA
23851,Franklin city,VA,NA,NA,47.5206611570248
24060,Montgomery County,VA,NA,54.65116279069767,NA
24151,Franklin County,VA,34.26573426573427,NA,NA
24210,Washington County,VA,NA,NA,50.6198347107438
24260,Russell County,VA,NA,78.83720930232559,NA
24540,Danville city,VA,NA,NA,22.107438016528928
24551,Bedford County,VA,NA,NA,85.74380165289256
98003,King County,WA,NA,12.325581395348838,NA
98004,King County,WA,NA,42.55813953488372,NA
98037,Snohomish County,WA,NA,NA,37.39669421487603
98106,King County,WA,NA,NA,91.52892561983471
98109,King County,WA,45.8041958041958,NA,NA
98112,King County,WA,NA,NA,38.63636363636363
98188,King County,WA,NA,34.18604651162791,NA
98225,Whatcom County,WA,NA,NA,25.6198347107438
98226,Whatcom County,WA,NA,96.97674418604652,NA
98229,Whatcom County,WA,NA,NA,21.074380165289256
98232,Skagit County,WA,NA,78.6046511627907,NA
98233,Skagit County,WA,NA,NA,26.239669421487605
98273,Skagit County,WA,NA,29.767441860465116,NA
98277,Island County,WA,NA,NA,6.8181818181818175
98338,Pierce County,WA,NA,19.302325581395348,NA
98387,Pierce County,WA,20.62937062937063,NA,NA
98390,Pierce County,WA,84.96503496503497,NA,NA
98405,Pierce County,WA,96.85314685314685,NA,75.82644628099173
98406,Pierce County,WA,47.55244755244755,NA,NA
98407,Pierce County,WA,NA,NA,86.57024793388429
98501,Thurston County,WA,NA,21.3953488372093,NA
98632,Cowlitz County,WA,NA,30.697674418604652,NA
98661,Clark County,WA,NA,NA,21.487603305785125
98671,Clark County,WA,NA,NA,67.14876033057851
99201,Spokane County,WA,67.48251748251748,NA,NA
99336,Benton County,WA,NA,NA,40.70247933884297
99337,Benton County,WA,NA,3.7209302325581395,NA
99352,Benton County,WA,NA,NA,2.272727272727273
20010,District of Columbia,DC,NA,NA,58.057851239669425
20020,District of Columbia,DC,NA,3.255813953488372,NA
25301,Kanawha County,WV,73.77622377622379,NA,NA
25401,Berkeley County,WV,NA,64.88372093023256,NA
25414,Jefferson County,WV,NA,67.67441860465117,NA
25880,Raleigh County,WV,NA,98.37209302325581,NA
26301,Harrison County,WV,NA,NA,36.36363636363637
26601,Braxton County,WV,NA,NA,56.19834710743802
26726,Mineral County,WV,NA,45.58139534883721,NA
53005,Waukesha County,WI,NA,NA,26.033057851239672
53027,Washington County,WI,NA,NA,76.85950413223141
53121,Walworth County,WI,87.76223776223776,NA,NA
53142,Kenosha County,WI,7.3426573426573425,NA,NA
53205,Milwaukee County,WI,2.4475524475524475,NA,NA
53210,Milwaukee County,WI,NA,10.232558139534884,NA
53220,Milwaukee County,WI,NA,61.627906976744185,NA
53226,Milwaukee County,WI,NA,79.06976744186046,47.72727272727273
53403,Racine County,WI,NA,55.58139534883721,NA
53405,Racine County,WI,5.244755244755245,NA,NA
54017,St. Croix County,WI,60.83916083916085,NA,NA
54115,Brown County,WI,NA,42.093023255813954,NA
54301,Brown County,WI,NA,84.88372093023256,NA
54401,Marathon County,WI,NA,NA,33.88429752066116
54501,Oneida County,WI,NA,12.790697674418606,NA
54601,La Crosse County,WI,NA,NA,3.3057851239669422
54701,Eau Claire County,WI,NA,13.488372093023257,NA
54720,Eau Claire County,WI,NA,95.5813953488372,NA
54729,Chippewa County,WI,99.3006993006993,NA,NA
54751,Dunn County,WI,NA,NA,6.6115702479338845
54806,Ashland County,WI,NA,NA,50
82801,Sheridan County,WY,NA,NA,64.87603305785123
