ZipCode,county,state,Adult,Retirement,Geriatric
48910,Ingham County,MI,NA,10.74561403508772,NA
48911,Ingham County,MI,5.88235294117647,NA,NA
49001,Kalamazoo County,MI,22.058823529411764,NA,NA
49008,Kalamazoo County,MI,NA,73.68421052631578,NA
49009,Kalamazoo County,MI,12.184873949579831,NA,NA
49031,Cass County,MI,91.38655462184873,NA,NA
49065,Van Buren County,MI,93.27731092436974,85.08771929824562,NA
49120,Berrien County,MI,NA,12.5,NA
49201,Jackson County,MI,NA,NA,7.003891050583658
49221,Lenawee County,MI,NA,65.13157894736842,NA
49250,Hillsdale County,MI,NA,69.73684210526315,NA
49404,Ottawa County,MI,NA,88.59649122807018,NA
49408,Allegan County,MI,NA,53.07017543859649,NA
49412,Newaygo County,MI,NA,78.28947368421053,NA
49415,Muskegon County,MI,84.66386554621849,NA,NA
49417,Ottawa County,MI,NA,NA,14.785992217898833
49442,Muskegon County,MI,2.3109243697478994,NA,NA
49507,Kent County,MI,4.831932773109244,NA,NA
49509,Kent County,MI,NA,62.06140350877193,NA
49685,Grand Traverse County,MI,53.78151260504202,NA,NA
49696,Grand Traverse County,MI,73.73949579831933,NA,NA
49707,Alpena County,MI,NA,16.447368421052634,NA
49712,Charlevoix County,MI,NA,70.39473684210526,NA
49855,Marquette County,MI,14.285714285714285,NA,NA
49930,Houghton County,MI,89.70588235294117,NA,NA
55102,Ramsey County,MN,75.63025210084034,NA,NA
55103,Ramsey County,MN,47.05882352941176,NA,NA
55306,Dakota County,MN,NA,60.74561403508771,NA
55317,Carver County,MN,76.47058823529412,NA,NA
55420,Hennepin County,MN,40.33613445378151,NA,NA
55421,Anoka County,MN,55.25210084033614,NA,NA
55422,Hennepin County,MN,NA,NA,43.96887159533074
55912,Mower County,MN,NA,20.833333333333336,6.614785992217899
56007,Freeborn County,MN,NA,NA,14.007782101167315
56057,Le Sueur County,MN,98.10924369747899,NA,NA
56425,Crow Wing County,MN,NA,NA,33.46303501945525
56560,Clay County,MN,28.781512605042014,NA,NA
38632,DeSoto County,MS,NA,NA,55.252918287937746
38663,Tippah County,MS,NA,70.6140350877193,NA
38804,Lee County,MS,NA,72.80701754385966,NA
39042,Rankin County,MS,NA,25.219298245614034,NA
39056,Hinds County,MS,64.70588235294117,NA,NA
39168,Smith County,MS,89.07563025210085,NA,NA
39209,Hinds County,MS,23.739495798319325,NA,84.8249027237354
39212,Hinds County,MS,22.689075630252102,NA,NA
39325,Lauderdale County,MS,NA,74.78070175438597,NA
39341,Noxubee County,MS,NA,NA,81.71206225680933
39345,Newton County,MS,NA,85.74561403508771,NA
39350,Neshoba County,MS,NA,57.01754385964912,NA
39452,George County,MS,NA,50.6578947368421,NA
39466,Pearl River County,MS,NA,NA,19.06614785992218
39503,Harrison County,MS,NA,3.508771929824561,NA
39560,Harrison County,MS,NA,NA,63.81322957198443
39759,Oktibbeha County,MS,NA,48.24561403508772,NA
63005,St. Louis County,MO,NA,96.05263157894737,NA
63010,Jefferson County,MO,NA,22.587719298245617,NA
63025,St. Louis County,MO,NA,NA,68.09338521400778
63042,St. Louis County,MO,NA,33.55263157894737,NA
63043,St. Louis County,MO,NA,43.640350877192986,NA
63105,St. Louis County,MO,NA,NA,96.49805447470817
63129,St. Louis County,MO,NA,NA,8.949416342412452
63368,St. Charles County,MO,NA,16.885964912280702,NA
63780,Scott County,MO,NA,NA,81.32295719844358
64015,Jackson County,MO,NA,NA,41.63424124513619
64079,Platte County,MO,59.03361344537815,NA,NA
64089,Clay County,MO,54.621848739495796,NA,NA
64109,Jackson County,MO,NA,30.263157894736842,NA
64133,Jackson County,MO,NA,22.807017543859647,NA
64145,Jackson County,MO,NA,90.5701754385965,NA
64155,Clay County,MO,NA,17.982456140350877,NA
64505,Buchanan County,MO,32.773109243697476,NA,NA
64836,Jasper County,MO,18.277310924369747,NA,NA
65037,Morgan County,MO,89.49579831932773,NA,NA
65560,Dent County,MO,58.61344537815126,NA,NA
65613,Polk County,MO,NA,31.140350877192986,NA
65721,Christian County,MO,NA,NA,43.57976653696498
59301,Custer County,MT,NA,62.71929824561403,NA
59602,Lewis and Clark County,MT,60.08403361344538,NA,NA
68110,Douglas County,NE,73.94957983193278,NA,NA
68144,Douglas County,NE,90.33613445378151,NA,NA
68164,Douglas County,NE,NA,NA,64.98054474708171
69162,Cheyenne County,NE,NA,NA,64.59143968871595
89117,Clark County,NV,NA,31.798245614035086,NA
89120,Clark County,NV,NA,76.97368421052632,NA
89128,Clark County,NV,NA,60.30701754385965,NA
89141,Clark County,NV,NA,NA,100
89145,Clark County,NV,NA,69.95614035087719,NA
89408,Lyon County,NV,38.02521008403361,NA,NA
89436,Washoe County,NV,NA,39.91228070175439,NA
89508,Washoe County,NV,NA,94.2982456140351,NA
89509,Washoe County,NV,NA,39.25438596491228,NA
03032,Rockingham County,NH,NA,67.32456140350878,NA
03037,Rockingham County,NH,NA,99.78070175438597,NA
03070,Hillsborough County,NH,98.52941176470588,NA,NA
03076,Hillsborough County,NH,88.4453781512605,48.90350877192983,NA
03102,Hillsborough County,NH,69.53781512605042,NA,NA
03303,Merrimack County,NH,69.74789915966386,NA,NA
03570,Coos County,NH,NA,NA,56.809338521400775
03773,Sullivan County,NH,90.33613445378151,NA,NA
03824,Strafford County,NH,NA,76.53508771929825,NA
03870,Rockingham County,NH,NA,82.23684210526315,NA
07055,Passaic County,NJ,NA,2.631578947368421,NA
07065,Union County,NJ,87.18487394957984,NA,NA
07105,Essex County,NJ,NA,NA,45.91439688715953
07305,Hudson County,NJ,4.621848739495799,NA,NA
07522,Passaic County,NJ,4.411764705882353,NA,NA
07677,Bergen County,NJ,95.58823529411765,NA,NA
07728,Monmouth County,NJ,72.89915966386555,NA,NA
07740,Monmouth County,NJ,6.512605042016808,NA,NA
07747,Monmouth County,NJ,34.2436974789916,NA,NA
07753,Monmouth County,NJ,86.5546218487395,NA,NA
08004,Camden County,NJ,56.9327731092437,NA,NA
08050,Ocean County,NJ,37.81512605042017,NA,NA
08057,Burlington County,NJ,62.18487394957983,NA,NA
08094,Gloucester County,NJ,NA,NA,75.87548638132296
08104,Camden County,NJ,NA,1.9736842105263157,NA
08260,Cape May County,NJ,NA,NA,55.6420233463035
08270,Cape May County,NJ,56.72268907563025,NA,NA
08527,Ocean County,NJ,NA,28.947368421052634,NA
08619,Mercer County,NJ,49.57983193277311,NA,NA
08755,Ocean County,NJ,NA,NA,57.58754863813229
08886,Warren County,NJ,81.30252100840336,NA,NA
87104,Bernalillo County,NM,NA,NA,59.53307392996109
87413,San Juan County,NM,NA,47.368421052631575,NA
87571,Taos County,NM,NA,43.859649122807014,NA
88310,Otero County,NM,NA,3.7280701754385963,NA
10009,New York County,NY,NA,NA,4.669260700389105
10010,New York County,NY,NA,49.56140350877193,NA
10026,New York County,NY,26.05042016806723,NA,NA
10033,New York County,NY,16.596638655462183,15.350877192982457,NA
10452,Bronx County,NY,NA,7.894736842105263,10.505836575875486
10453,Bronx County,NY,0,NA,NA
10459,Bronx County,NY,NA,NA,92.21789883268482
10940,Orange County,NY,NA,11.62280701754386,NA
10954,Rockland County,NY,NA,NA,77.431906614786
11050,Nassau County,NY,NA,47.80701754385965,NA
11203,Kings County,NY,NA,5.0438596491228065,7.782101167315175
11206,Kings County,NY,1.8907563025210083,NA,NA
11216,Kings County,NY,38.865546218487395,NA,19.45525291828794
11239,Kings County,NY,NA,64.03508771929825,NA
11355,Queens County,NY,NA,75,NA
11413,Queens County,NY,49.57983193277311,NA,NA
11420,Queens County,NY,NA,77.63157894736842,NA
11554,Nassau County,NY,NA,70.83333333333334,NA
11714,Nassau County,NY,NA,65.35087719298247,NA
11727,Suffolk County,NY,NA,26.535087719298247,NA
11741,Suffolk County,NY,87.18487394957984,NA,NA
11746,Suffolk County,NY,NA,36.40350877192983,NA
11772,Suffolk County,NY,NA,21.710526315789476,NA
11779,Suffolk County,NY,41.17647058823529,NA,NA
11795,Suffolk County,NY,NA,NA,25.680933852140075
11950,Suffolk County,NY,73.94957983193278,NA,NA
12010,Montgomery County,NY,NA,NA,6.22568093385214
12180,Rensselaer County,NY,NA,NA,54.08560311284047
12203,Albany County,NY,NA,35.30701754385965,NA
12302,Schenectady County,NY,42.857142857142854,NA,NA
12309,Schenectady County,NY,NA,NA,40.46692607003891
12801,Warren County,NY,19.95798319327731,NA,NA
12953,Franklin County,NY,NA,47.58771929824561,NA
12966,Franklin County,NY,NA,95.83333333333334,NA
12992,Clinton County,NY,58.40336134453782,NA,NA
13021,Cayuga County,NY,NA,NA,17.120622568093385
13032,Madison County,NY,65.96638655462185,NA,NA
13092,Cayuga County,NY,91.80672268907563,NA,NA
13118,Cayuga County,NY,NA,NA,97.66536964980544
13126,Oswego County,NY,NA,NA,11.284046692607005
13204,Onondaga County,NY,NA,94.73684210526315,NA
13207,Onondaga County,NY,NA,63.81578947368421,NA
13210,Onondaga County,NY,36.134453781512605,NA,78.59922178988327
13212,Onondaga County,NY,31.932773109243694,NA,NA
13350,Herkimer County,NY,NA,58.77192982456141,NA
13601,Jefferson County,NY,3.7815126050420167,NA,NA
13753,Delaware County,NY,NA,69.07894736842105,NA
13803,Cortland County,NY,78.57142857142857,NA,NA
13815,Chenango County,NY,NA,10.526315789473683,NA
13850,Broome County,NY,15.546218487394958,NA,NA
14009,Wyoming County,NY,82.14285714285714,NA,NA
14094,Niagara County,NY,1.2605042016806722,NA,NA
14127,Erie County,NY,NA,12.280701754385964,18.28793774319066
14132,Niagara County,NY,84.03361344537815,NA,NA
14174,Niagara County,NY,99.36974789915966,NA,NA
14206,Erie County,NY,13.025210084033615,NA,NA
14213,Erie County,NY,NA,36.84210526315789,NA
14222,Erie County,NY,NA,57.675438596491226,NA
14416,Genesee County,NY,NA,83.55263157894737,NA
14424,Ontario County,NY,16.386554621848738,NA,NA
14489,Wayne County,NY,NA,27.412280701754387,NA
14532,Ontario County,NY,NA,88.1578947368421,NA
14534,Monroe County,NY,28.57142857142857,NA,NA
14564,Ontario County,NY,19.537815126050422,NA,NA
14617,Monroe County,NY,NA,NA,29.571984435797667
14619,Monroe County,NY,NA,64.91228070175438,NA
14701,Chautauqua County,NY,49.159663865546214,1.3157894736842104,12.840466926070038
14821,Steuben County,NY,88.02521008403362,NA,NA
14845,Chemung County,NY,15.966386554621847,NA,79.37743190661479
14883,Tioga County,NY,81.09243697478992,NA,NA
27105,Forsyth County,NC,1.680672268907563,NA,NA
27106,Forsyth County,NC,12.815126050420167,NA,NA
27107,Forsyth County,NC,3.361344537815126,NA,NA
27263,Randolph County,NC,NA,46.71052631578947,NA
27265,Guilford County,NC,20.168067226890756,NA,NA
27284,Forsyth County,NC,6.302521008403361,NA,NA
27292,Davidson County,NC,NA,0.8771929824561403,NA
27302,Alamance County,NC,NA,9.649122807017543,NA
27332,Lee County,NC,38.655462184873954,NA,NA
27510,Orange County,NC,61.13445378151261,NA,NA
27539,Wake County,NC,60.71428571428571,NA,NA
27573,Person County,NC,45.378151260504204,NA,NA
27591,Wake County,NC,NA,48.46491228070175,NA
27704,Durham County,NC,11.554621848739496,NA,NA
27705,Durham County,NC,NA,39.473684210526315,NA
27707,Durham County,NC,NA,7.675438596491229,NA
27834,Pitt County,NC,6.722689075630252,NA,NA
27870,Halifax County,NC,NA,25.438596491228072,NA
27882,Nash County,NC,NA,79.82456140350878,NA
27890,Halifax County,NC,99.57983193277312,NA,NA
27983,Bertie County,NC,NA,NA,35.797665369649806
28027,Cabarrus County,NC,18.487394957983195,NA,NA
28103,Union County,NC,NA,68.2017543859649,NA
28214,Mecklenburg County,NC,30.672268907563026,NA,NA
28226,Mecklenburg County,NC,NA,39.03508771929825,NA
28315,Moore County,NC,73.31932773109243,NA,NA
28327,Moore County,NC,NA,NA,65.36964980544747
28372,Robeson County,NC,86.76470588235294,NA,NA
28376,Hoke County,NC,31.092436974789916,NA,NA
28391,Cumberland County,NC,NA,NA,98.83268482490273
28425,Pender County,NC,NA,52.19298245614035,NA
28469,Brunswick County,NC,NA,73.02631578947368,NA
28472,Columbus County,NC,37.39495798319328,NA,NA
28551,Lenoir County,NC,NA,75.21929824561403,NA
28560,Craven County,NC,30.04201680672269,NA,NA
28613,Catawba County,NC,42.016806722689076,33.771929824561404,NA
28655,Burke County,NC,26.47058823529412,NA,NA
28713,Swain County,NC,NA,51.973684210526315,NA
28768,Transylvania County,NC,NA,54.166666666666664,NA
58103,Cass County,ND,NA,15.570175438596493,NA
43017,Franklin County,OH,62.81512605042017,NA,NA
43019,Knox County,OH,NA,NA,69.64980544747081
43040,Union County,OH,NA,NA,21.40077821011673
43054,Franklin County,OH,NA,NA,61.08949416342413
43055,Licking County,OH,NA,40.78947368421053,NA
43078,Champaign County,OH,94.74789915966386,NA,NA
43081,Franklin County,OH,NA,NA,88.715953307393
43113,Pickaway County,OH,NA,NA,34.63035019455253
43123,Franklin County,OH,NA,7.017543859649122,NA
43130,Fairfield County,OH,0.8403361344537815,NA,NA
43223,Franklin County,OH,NA,53.289473684210535,NA
43227,Franklin County,OH,NA,NA,37.35408560311284
43558,Fulton County,OH,NA,41.44736842105263,NA
43571,Lucas County,OH,82.98319327731093,NA,NA
43607,Lucas County,OH,NA,16.228070175438596,92.99610894941634
43611,Lucas County,OH,NA,24.780701754385966,NA
43615,Lucas County,OH,NA,NA,35.019455252918284
43701,Muskingum County,OH,NA,NA,2.3346303501945527
43953,Jefferson County,OH,NA,71.05263157894737,NA
44017,Cuyahoga County,OH,36.97478991596639,NA,NA
44035,Lorain County,OH,NA,NA,0
44041,Ashtabula County,OH,NA,29.82456140350877,NA
44060,Lake County,OH,NA,NA,0.7782101167315175
44067,Summit County,OH,NA,15.131578947368421,NA
44092,Lake County,OH,NA,28.289473684210524,NA
44095,Lake County,OH,20.588235294117645,NA,NA
44102,Cuyahoga County,OH,NA,1.5350877192982455,NA
44106,Cuyahoga County,OH,10.294117647058822,NA,NA
44107,Cuyahoga County,OH,NA,2.1929824561403506,NA
44109,Cuyahoga County,OH,4.201680672268908,NA,NA
44111,Cuyahoga County,OH,0.6302521008403361,NA,62.64591439688716
44116,Cuyahoga County,OH,NA,NA,5.058365758754864
44126,Cuyahoga County,OH,NA,36.622807017543856,NA
44130,Cuyahoga County,OH,NA,NA,1.1673151750972763
44134,Cuyahoga County,OH,NA,14.912280701754385,NA
44142,Cuyahoga County,OH,NA,NA,48.63813229571984
44143,Cuyahoga County,OH,NA,NA,16.342412451361866
44147,Cuyahoga County,OH,NA,NA,61.478599221789885
44149,Cuyahoga County,OH,71.21848739495799,NA,NA
44221,Summit County,OH,13.865546218487395,NA,NA
44223,Summit County,OH,47.47899159663865,NA,NA
44266,Portage County,OH,8.823529411764707,NA,NA
44410,Trumbull County,OH,38.23529411764706,NA,NA
44425,Trumbull County,OH,32.35294117647059,NA,NA
44440,Trumbull County,OH,84.24369747899159,NA,NA
44515,Mahoning County,OH,10.084033613445378,NA,NA
44647,Stark County,OH,51.05042016806722,NA,NA
44663,Tuscarawas County,OH,NA,13.596491228070176,12.062256809338521
44683,Tuscarawas County,OH,72.26890756302521,NA,NA
44805,Ashland County,OH,NA,4.605263157894736,NA
44827,Crawford County,OH,NA,NA,73.15175097276264
44830,Seneca County,OH,NA,25.877192982456144,NA
44849,Wyandot County,OH,NA,100,NA
45005,Warren County,OH,NA,NA,28.404669260700388
45056,Butler County,OH,NA,NA,66.9260700389105
45154,Brown County,OH,NA,79.60526315789474,NA
45205,Hamilton County,OH,NA,46.71052631578947,NA
45208,Hamilton County,OH,NA,74.12280701754386,NA
45236,Hamilton County,OH,NA,NA,24.90272373540856
45405,Montgomery County,OH,24.579831932773107,NA,NA
45417,Montgomery County,OH,33.61344537815126,NA,NA
45420,Montgomery County,OH,27.100840336134453,NA,NA
45504,Clark County,OH,NA,95.39473684210526,NA
45505,Clark County,OH,64.07563025210085,NA,NA
45701,Athens County,OH,NA,NA,33.85214007782101
45750,Washington County,OH,27.941176470588236,NA,NA
45801,Allen County,OH,NA,NA,37.7431906614786
73051,Cleveland County,OK,NA,NA,88.32684824902724
73071,Cleveland County,OK,23.949579831932773,42.54385964912281,NA
73072,Cleveland County,OK,NA,54.824561403508774,NA
73115,Oklahoma County,OK,NA,82.67543859649122,NA
73122,Oklahoma County,OK,77.10084033613445,NA,NA
73401,Carter County,OK,NA,55.04385964912281,NA
73505,Comanche County,OK,23.52941176470588,NA,NA
74134,Tulsa County,OK,NA,NA,73.54085603112841
74403,Muskogee County,OK,NA,23.24561403508772,NA
97030,Multnomah County,OR,NA,14.473684210526317,NA
97103,Clatsop County,OR,78.15126050420169,NA,NA
97209,Multnomah County,OR,NA,53.72807017543859,NA
97212,Multnomah County,OR,65.12605042016807,NA,NA
97216,Multnomah County,OR,NA,57.23684210526315,38.52140077821012
97222,Clackamas County,OR,30.88235294117647,NA,NA
97224,Washington County,OR,NA,77.19298245614034,NA
97229,Washington County,OR,36.76470588235294,NA,NA
97239,Multnomah County,OR,NA,64.03508771929825,NA
97302,Marion County,OR,NA,38.81578947368421,NA
97367,Lincoln County,OR,NA,28.50877192982456,NA
97405,Lane County,OR,NA,53.50877192982456,NA
97420,Coos County,OR,NA,NA,73.92996108949417
97520,Jackson County,OR,NA,NA,62.2568093385214
97850,Union County,OR,NA,55.70175438596491,NA
15021,Washington County,PA,NA,NA,75.09727626459144
15025,Allegheny County,PA,NA,NA,53.69649805447471
15042,Beaver County,PA,NA,66.44736842105263,NA
15057,Washington County,PA,NA,86.8421052631579,NA
15084,Allegheny County,PA,NA,NA,83.65758754863813
15122,Allegheny County,PA,NA,NA,18.67704280155642
15132,Allegheny County,PA,11.76470588235294,NA,NA
15202,Allegheny County,PA,76.89075630252101,NA,NA
15205,Allegheny County,PA,NA,NA,54.474708171206224
15212,Allegheny County,PA,NA,33.114035087719294,NA
15226,Allegheny County,PA,68.4873949579832,NA,NA
15227,Allegheny County,PA,NA,78.94736842105263,NA
15243,Allegheny County,PA,85.92436974789915,NA,NA
15473,Fayette County,PA,NA,NA,86.38132295719845
15601,Westmoreland County,PA,2.941176470588235,NA,NA
15650,Westmoreland County,PA,NA,NA,9.72762645914397
15683,Westmoreland County,PA,74.78991596638656,NA,NA
15717,Indiana County,PA,NA,37.5,NA
15801,Clearfield County,PA,NA,5.921052631578947,20.622568093385212
16105,Lawrence County,PA,NA,25.877192982456144,NA
16121,Mercer County,PA,NA,NA,69.26070038910505
16125,Mercer County,PA,NA,45.17543859649123,NA
16254,Clarion County,PA,NA,99.56140350877193,NA
16509,Erie County,PA,34.03361344537815,NA,NA
16662,Blair County,PA,NA,71.71052631578947,NA
16841,Centre County,PA,NA,96.49122807017544,NA
16866,Centre County,PA,NA,61.8421052631579,NA
17042,Lebanon County,PA,42.64705882352941,NA,NA
17050,Cumberland County,PA,NA,8.771929824561402,NA
17111,Dauphin County,PA,NA,NA,36.964980544747085
17236,Franklin County,PA,NA,NA,84.04669260700389
17319,York County,PA,NA,60.96491228070175,NA
17366,York County,PA,83.61344537815127,NA,NA
17545,Lancaster County,PA,NA,NA,49.0272373540856
17552,Lancaster County,PA,NA,NA,44.74708171206226
17728,Lycoming County,PA,NA,NA,91.82879377431907
18064,Northampton County,PA,NA,51.53508771929825,NA
18067,Northampton County,PA,NA,24.561403508771928,NA
18102,Lehigh County,PA,0.42016806722689076,NA,NA
18103,Lehigh County,PA,NA,27.192982456140353,NA
18229,Carbon County,PA,NA,78.28947368421053,NA
18302,Monroe County,PA,NA,NA,70.03891050583657
18433,Lackawanna County,PA,NA,80.26315789473685,NA
18510,Lackawanna County,PA,NA,NA,94.55252918287937
18644,Luzerne County,PA,82.35294117647058,NA,NA
18655,Luzerne County,PA,NA,81.14035087719299,NA
18951,Bucks County,PA,19.327731092436977,NA,NA
18960,Bucks County,PA,NA,NA,83.26848249027238
18974,Bucks County,PA,NA,37.719298245614034,NA
18976,Bucks County,PA,NA,NA,39.688715953307394
19004,Montgomery County,PA,79.83193277310924,NA,NA
19007,Bucks County,PA,26.260504201680675,NA,NA
19013,Delaware County,PA,NA,NA,30.35019455252918
19020,Bucks County,PA,NA,8.552631578947368,NA
19034,Montgomery County,PA,NA,77.85087719298247,NA
19067,Bucks County,PA,NA,NA,10.894941634241246
19086,Delaware County,PA,93.90756302521008,NA,NA
19115,Philadelphia County,PA,NA,46.05263157894737,NA
19118,Philadelphia County,PA,94.53781512605042,NA,NA
19120,Philadelphia County,PA,NA,NA,42.4124513618677
19129,Philadelphia County,PA,NA,56.57894736842105,NA
19130,Philadelphia County,PA,39.91596638655462,30.043859649122805,NA
19134,Philadelphia County,PA,50.42016806722689,NA,NA
19141,Philadelphia County,PA,7.773109243697479,NA,NA
19403,Montgomery County,PA,NA,NA,5.836575875486381
19462,Montgomery County,PA,NA,91.44736842105263,NA
19508,Berks County,PA,NA,67.54385964912281,NA
19512,Berks County,PA,NA,NA,50.583657587548636
19518,Berks County,PA,50,NA,NA
19604,Berks County,PA,93.69747899159664,93.64035087719299,NA
19605,Berks County,PA,NA,NA,22.957198443579767
19606,Berks County,PA,NA,4.385964912280701,NA
19609,Berks County,PA,NA,94.07894736842105,NA
19610,Berks County,PA,NA,NA,23.346303501945524
02816,Kent County,RI,NA,NA,25.291828793774318
02859,Providence County,RI,89.91596638655463,NA,NA
02861,Providence County,RI,32.563025210084035,NA,NA
02886,Kent County,RI,NA,NA,7.392996108949417
02893,Kent County,RI,78.99159663865547,NA,NA
02910,Providence County,RI,51.470588235294116,NA,NA
29003,Bamberg County,SC,92.01680672268907,NA,NA
29010,Lee County,SC,NA,73.24561403508771,NA
29063,Richland County,SC,59.2436974789916,NA,NA
29108,Newberry County,SC,58.19327731092437,NA,NA
29115,Orangeburg County,SC,67.85714285714286,NA,NA
29223,Richland County,SC,NA,86.18421052631578,NA
29323,Spartanburg County,SC,55.88235294117647,NA,NA
29335,Spartanburg County,SC,NA,96.9298245614035,NA
29349,Spartanburg County,SC,26.680672268907564,NA,NA
29406,Charleston County,SC,25.840336134453786,NA,NA
29414,Charleston County,SC,NA,NA,28.793774319066145
29485,Dorchester County,SC,NA,NA,42.80155642023346
29488,Colleton County,SC,35.924369747899156,NA,NA
29536,Dillon County,SC,NA,75.43859649122807,NA
29625,Anderson County,SC,33.403361344537814,NA,NA
29627,Anderson County,SC,NA,49.780701754385966,NA
29707,Lancaster County,SC,NA,41.66666666666667,NA
29812,Barnwell County,SC,NA,48.026315789473685,NA
29817,Barnwell County,SC,NA,98.90350877192982,NA
29926,Beaufort County,SC,NA,54.385964912280706,NA
57105,Minnehaha County,SD,NA,38.59649122807017,NA
57501,Hughes County,SD,NA,56.14035087719298,NA
57701,Pennington County,SD,NA,13.37719298245614,NA
37064,Williamson County,TN,NA,12.938596491228072,NA
37067,Williamson County,TN,NA,61.18421052631579,NA
37075,Sumner County,TN,NA,5.482456140350877,NA
37091,Marshall County,TN,NA,NA,56.809338521400775
37096,Perry County,TN,NA,86.62280701754386,NA
37110,Warren County,TN,NA,NA,77.82101167315176
37367,Bledsoe County,TN,64.49579831932773,NA,NA
37601,Washington County,TN,16.176470588235293,NA,NA
37659,Washington County,TN,NA,24.342105263157894,NA
37748,Roane County,TN,35.294117647058826,NA,NA
37766,Campbell County,TN,NA,20.614035087719298,NA
37771,Loudon County,TN,NA,NA,72.37354085603113
37813,Hamblen County,TN,NA,94.95614035087719,NA
37830,Anderson County,TN,25,NA,NA
38019,Tipton County,TN,57.56302521008403,NA,NA
38053,Shelby County,TN,48.94957983193277,NA,28.01556420233463
38109,Shelby County,TN,11.344537815126051,NA,NA
38127,Shelby County,TN,9.033613445378151,NA,NA
38128,Shelby County,TN,53.57142857142857,NA,NA
38301,Madison County,TN,36.554621848739494,NA,NA
38401,Maury County,TN,NA,NA,19.844357976653697
38581,Warren County,TN,NA,96.27192982456141,NA
38583,White County,TN,NA,23.684210526315788,NA
75024,Collin County,TX,81.9327731092437,NA,NA
75076,Grayson County,TX,NA,NA,86.7704280155642
75088,Dallas County,TX,NA,40.35087719298245,NA
75181,Dallas County,TX,NA,89.47368421052632,NA
75204,Dallas County,TX,NA,84.64912280701753,NA
75211,Dallas County,TX,NA,17.324561403508774,NA
75214,Dallas County,TX,NA,NA,57.97665369649806
75218,Dallas County,TX,NA,80.48245614035088,NA
75223,Dallas County,TX,NA,71.9298245614035,NA
75227,Dallas County,TX,NA,60.08771929824561,NA
75229,Dallas County,TX,88.23529411764706,NA,NA
75234,Dallas County,TX,NA,NA,43.190661478599225
75440,Rains County,TX,NA,69.51754385964912,NA
75604,Gregg County,TX,41.38655462184874,NA,NA
75639,Panola County,TX,NA,98.24561403508771,NA
75701,Smith County,TX,NA,10.307017543859649,NA
75791,Smith County,TX,65.33613445378151,NA,NA
75904,Angelina County,TX,35.08403361344538,NA,NA
75961,Nacogdoches County,TX,NA,NA,79.76653696498055
76001,Tarrant County,TX,NA,71.27192982456141,NA
76008,Parker County,TX,76.05042016806722,NA,NA
76016,Tarrant County,TX,66.59663865546219,NA,NA
76110,Tarrant County,TX,43.48739495798319,NA,NA
76137,Tarrant County,TX,21.008403361344538,NA,NA
76148,Tarrant County,TX,NA,90.35087719298247,NA
76262,Denton County,TX,NA,NA,67.70428015564202
76384,Wilbarger County,TX,NA,NA,78.21011673151752
76504,Bell County,TX,NA,1.7543859649122806,NA
76513,Bell County,TX,54.20168067226891,NA,NA
76706,McLennan County,TX,35.714285714285715,NA,NA
76901,Tom Green County,TX,NA,26.75438596491228,NA
76904,Tom Green County,TX,NA,32.89473684210527,NA
77029,Harris County,TX,NA,59.86842105263158,NA
77045,Harris County,TX,59.45378151260504,NA,NA
77055,Harris County,TX,NA,50.43859649122807,NA
77056,Harris County,TX,NA,76.75438596491229,NA
77061,Harris County,TX,NA,73.46491228070175,NA
77081,Harris County,TX,66.38655462184873,NA,NA
77087,Harris County,TX,56.9327731092437,NA,NA
77304,Montgomery County,TX,63.23529411764706,NA,NA
77351,Polk County,TX,NA,NA,29.18287937743191
77357,Montgomery County,TX,NA,NA,97.27626459143968
77380,Montgomery County,TX,NA,50.21929824561403,NA
77407,Fort Bend County,TX,NA,89.03508771929825,NA
77465,Matagorda County,TX,86.1344537815126,NA,NA
77488,Wharton County,TX,NA,72.36842105263158,NA
77498,Fort Bend County,TX,55.67226890756303,NA,NA
77536,Harris County,TX,NA,81.35964912280701,NA
77550,Galveston County,TX,NA,42.76315789473684,NA
77573,Galveston County,TX,9.453781512605042,NA,NA
77630,Orange County,TX,42.436974789915965,NA,NA
77632,Orange County,TX,NA,60.526315789473685,NA
77979,Calhoun County,TX,70.16806722689076,NA,NA
78045,Webb County,TX,24.159663865546218,NA,NA
78046,Webb County,TX,NA,21.929824561403507,NA
78154,Guadalupe County,TX,NA,67.76315789473685,NA
78238,Bexar County,TX,71.63865546218487,NA,NA
78374,San Patricio County,TX,NA,90.78947368421053,NA
78516,Hidalgo County,TX,62.60504201680672,NA,NA
78633,Williamson County,TX,NA,NA,3.11284046692607
78664,Williamson County,TX,45.588235294117645,NA,NA
78666,Hays County,TX,NA,31.359649122807014,NA
78734,Travis County,TX,NA,NA,68.48249027237354
78741,Travis County,TX,NA,68.2017543859649,NA
78840,Val Verde County,TX,30.462184873949578,14.692982456140353,NA
79360,Gaines County,TX,53.15126050420168,NA,NA
79912,El Paso County,TX,27.521008403361346,NA,NA
79938,El Paso County,TX,33.193277310924366,NA,NA
84025,Davis County,UT,72.47899159663865,NA,NA
84067,Weber County,UT,NA,80.04385964912281,NA
84404,Weber County,UT,NA,63.377192982456144,NA
84405,Weber County,UT,NA,NA,94.16342412451361
84720,Iron County,UT,95.7983193277311,NA,NA
05201,Bennington County,VT,NA,NA,82.49027237354085
05465,Chittenden County,VT,NA,99.3421052631579,NA
