ZipCode,county,state,Adult,Retirement,Geriatric
30549,Jackson County,GA,NA,NA,63.614457831325296
30560,Fannin County,GA,NA,99.08906882591093,NA
30566,Hall County,GA,NA,93.7246963562753,NA
30683,Clarke County,GA,NA,NA,83.49397590361446
30701,Gordon County,GA,NA,NA,50.12048192771085
30705,Murray County,GA,32.909379968203496,NA,NA
30728,Walker County,GA,70.58823529411765,NA,NA
30747,Chattooga County,GA,53.10015898251193,NA,NA
30753,Chattooga County,GA,83.94276629570747,NA,NA
30815,Richmond County,GA,23.84737678855326,12.854251012145749,NA
30824,McDuffie County,GA,NA,45.8502024291498,NA
30830,Burke County,GA,78.53736089030207,NA,NA
30907,Columbia County,GA,NA,NA,64.81927710843374
31015,Crisp County,GA,NA,31.57894736842105,NA
31087,Hancock County,GA,NA,92.00404858299595,NA
31210,Bibb County,GA,NA,NA,75.42168674698794
31217,Bibb County,GA,NA,47.16599190283401,98.79518072289156
31220,Bibb County,GA,79.3322734499205,NA,NA
31405,Chatham County,GA,NA,NA,66.98795180722892
31415,Chatham County,GA,73.29093799682035,NA,NA
31516,Pierce County,GA,NA,NA,82.7710843373494
31520,Glynn County,GA,NA,53.23886639676113,NA
31539,Jeff Davis County,GA,NA,65.2834008097166,NA
31639,Berrien County,GA,NA,97.67206477732793,NA
31750,Ben Hill County,GA,NA,NA,54.21686746987952
31794,Tift County,GA,30.047694753577108,NA,NA
31903,Muscogee County,GA,37.36089030206677,NA,NA
39817,Decatur County,GA,65.34181240063593,NA,NA
39837,Miller County,GA,97.93322734499205,NA,NA
96707,Honolulu County,HI,40.54054054054054,NA,NA
96727,Hawaii County,HI,NA,92.20647773279353,NA
96734,Honolulu County,HI,NA,NA,9.759036144578314
96763,Maui County,HI,96.97933227344993,NA,NA
96778,Hawaii County,HI,NA,NA,91.08433734939759
96791,Honolulu County,HI,87.75834658187598,NA,NA
96792,Honolulu County,HI,NA,NA,90.24096385542168
96815,Honolulu County,HI,NA,24.392712550607285,NA
83204,Bannock County,ID,NA,85.22267206477733,NA
83274,Bingham County,ID,NA,NA,91.44578313253012
83440,Madison County,ID,NA,NA,85.54216867469879
83617,Gem County,ID,NA,NA,30.96385542168675
83646,Ada County,ID,NA,5.364372469635628,NA
83651,Canyon County,ID,52.46422893481717,NA,NA
83687,Canyon County,ID,25.43720190779014,NA,NA
83702,Ada County,ID,33.70429252782194,54.25101214574899,NA
83709,Ada County,ID,NA,3.7449392712550607,47.95180722891566
83815,Kootenai County,ID,NA,NA,15.180722891566264
60002,Lake County,IL,NA,33.40080971659919,NA
60010,Lake County,IL,NA,NA,16.74698795180723
60016,Cook County,IL,NA,10.323886639676113,NA
60035,Lake County,IL,NA,NA,2.0481927710843375
60053,Cook County,IL,NA,NA,26.265060240963855
60073,Lake County,IL,NA,26.518218623481783,NA
60090,Cook County,IL,NA,26.923076923076923,NA
60097,McHenry County,IL,NA,97.77327935222672,NA
60101,DuPage County,IL,62.32114467408585,21.25506072874494,16.3855421686747
60107,Cook County,IL,NA,37.14574898785425,NA
60108,DuPage County,IL,NA,26.821862348178136,NA
60115,DeKalb County,IL,NA,NA,26.144578313253014
60118,Kane County,IL,NA,63.96761133603239,61.566265060240966
60120,Kane County,IL,NA,61.43724696356275,80.24096385542168
60124,Kane County,IL,NA,79.04858299595142,NA
60136,Kane County,IL,NA,98.17813765182186,NA
60148,DuPage County,IL,NA,30.971659919028337,NA
60169,Cook County,IL,NA,NA,47.59036144578313
60178,DeKalb County,IL,NA,45.445344129554655,NA
60193,Cook County,IL,NA,NA,26.746987951807228
60401,Will County,IL,NA,76.31578947368422,NA
60402,Cook County,IL,13.672496025437203,8.400809716599191,29.277108433734938
60411,Cook County,IL,NA,NA,18.192771084337352
60419,Cook County,IL,NA,35.121457489878544,NA
60422,Cook County,IL,NA,43.31983805668016,82.40963855421687
60426,Cook County,IL,80.44515103338632,23.076923076923077,NA
60429,Cook County,IL,71.06518282988871,85.82995951417004,61.32530120481928
60430,Cook County,IL,NA,NA,42.65060240963855
60432,Will County,IL,89.98410174880763,NA,NA
60435,Will County,IL,13.195548489666137,59.210526315789465,NA
60440,Will County,IL,NA,65.68825910931174,NA
60448,Will County,IL,NA,NA,48.674698795180724
60452,Cook County,IL,NA,73.17813765182186,NA
60459,Cook County,IL,NA,NA,41.445783132530124
60461,Cook County,IL,NA,NA,71.08433734939759
60477,Cook County,IL,28.7758346581876,NA,NA
60505,Kane County,IL,NA,72.8744939271255,49.03614457831325
60514,DuPage County,IL,NA,NA,87.83132530120483
60548,DeKalb County,IL,80.44515103338632,NA,NA
60558,Cook County,IL,NA,60.93117408906883,NA
60565,DuPage County,IL,NA,18.31983805668016,NA
60610,Cook County,IL,NA,20.040485829959515,NA
60611,Cook County,IL,NA,NA,11.325301204819278
60613,Cook County,IL,NA,33.29959514170041,NA
60619,Cook County,IL,NA,3.4412955465587043,NA
60620,Cook County,IL,9.379968203497615,NA,24.819277108433734
60623,Cook County,IL,NA,NA,14.337349397590362
60624,Cook County,IL,74.72178060413354,NA,NA
60625,Cook County,IL,NA,NA,53.132530120481924
60626,Cook County,IL,NA,5.668016194331984,NA
60628,Cook County,IL,9.538950715421304,NA,2.7710843373493974
60631,Cook County,IL,89.50715421303657,NA,NA
60636,Cook County,IL,NA,26.113360323886642,NA
60637,Cook County,IL,66.61367249602543,NA,NA
60644,Cook County,IL,NA,63.56275303643725,NA
60649,Cook County,IL,16.534181240063592,NA,NA
60659,Cook County,IL,NA,25.809716599190285,NA
60901,Kankakee County,IL,NA,NA,10
60914,Kankakee County,IL,NA,NA,25.542168674698797
60950,Kankakee County,IL,NA,NA,37.2289156626506
60970,Iroquois County,IL,NA,NA,49.39759036144578
61021,Lee County,IL,NA,5.060728744939271,NA
61081,Whiteside County,IL,NA,14.5748987854251,NA
61088,Winnebago County,IL,NA,92.3076923076923,NA
61107,Winnebago County,IL,NA,81.47773279352226,NA
61109,Winnebago County,IL,NA,NA,90.96385542168674
61115,Winnebago County,IL,NA,NA,52.89156626506024
61244,Rock Island County,IL,NA,NA,36.626506024096386
61364,LaSalle County,IL,NA,52.0242914979757,NA
61401,Knox County,IL,NA,NA,53.855421686746986
61530,Woodford County,IL,NA,92.10526315789474,NA
61550,Tazewell County,IL,NA,NA,43.25301204819277
61571,Tazewell County,IL,NA,48.78542510121457,NA
61604,Peoria County,IL,NA,70.54655870445345,NA
61764,Livingston County,IL,NA,75.50607287449392,NA
61821,Champaign County,IL,NA,NA,12.289156626506024
61856,Piatt County,IL,NA,NA,41.9277108433735
61873,Champaign County,IL,NA,84.91902834008097,NA
62002,Madison County,IL,33.86327503974563,18.016194331983808,NA
62056,Montgomery County,IL,NA,68.42105263157895,NA
62220,St. Clair County,IL,NA,69.33198380566802,NA
62223,St. Clair County,IL,NA,66.49797570850203,NA
62286,Randolph County,IL,NA,92.81376518218623,NA
62298,Monroe County,IL,80.28616852146264,NA,NA
62301,Adams County,IL,NA,NA,20.36144578313253
62305,Adams County,IL,NA,57.08502024291497,NA
62401,Effingham County,IL,NA,NA,82.28915662650603
62441,Clark County,IL,90.14308426073131,NA,NA
62448,Jasper County,IL,90.30206677265501,NA,NA
62454,Crawford County,IL,NA,71.76113360323887,55.5421686746988
62522,Macon County,IL,NA,48.38056680161944,NA
62561,Sangamon County,IL,NA,NA,95.06024096385542
62568,Christian County,IL,95.54848966613673,NA,NA
62704,Sangamon County,IL,85.69157392686805,NA,NA
62812,Franklin County,IL,NA,NA,32.28915662650602
62864,Jefferson County,IL,NA,NA,33.25301204819277
62881,Marion County,IL,71.70111287758345,NA,41.68674698795181
62948,Williamson County,IL,NA,NA,61.204819277108435
46011,Madison County,IN,NA,19.838056680161944,36.506024096385545
46016,Madison County,IN,17.170111287758345,NA,NA
46017,Madison County,IN,NA,76.21457489878543,NA
46038,Hamilton County,IN,NA,50.80971659919028,NA
46041,Clinton County,IN,38.15580286168522,NA,NA
46112,Hendricks County,IN,NA,NA,28.674698795180724
46203,Marion County,IN,57.710651828298886,12.651821862348179,NA
46218,Marion County,IN,NA,18.218623481781375,NA
46219,Marion County,IN,14.308426073131955,NA,NA
46221,Marion County,IN,NA,39.77732793522267,NA
46222,Marion County,IN,NA,27.530364372469634,NA
46227,Marion County,IN,12.241653418124006,NA,3.975903614457831
46268,Marion County,IN,NA,42.20647773279352,NA
46304,Porter County,IN,15.73926868044515,NA,NA
46307,Lake County,IN,NA,NA,2.289156626506024
46324,Lake County,IN,NA,76.61943319838058,46.14457831325301
46342,Lake County,IN,NA,42.611336032388664,NA
46350,LaPorte County,IN,NA,34.311740890688256,NA
46356,Lake County,IN,NA,33.70445344129555,NA
46360,LaPorte County,IN,8.108108108108109,NA,NA
46366,Starke County,IN,NA,96.45748987854252,NA
46368,Porter County,IN,NA,0.8097165991902834,NA
46517,Elkhart County,IN,NA,66.80161943319838,NA
46534,Starke County,IN,NA,NA,68.9156626506024
46550,Elkhart County,IN,NA,98.27935222672065,NA
46561,St. Joseph County,IN,NA,NA,82.65060240963855
46563,Marshall County,IN,NA,22.672064777327936,18.433734939759034
46574,St. Joseph County,IN,NA,NA,65.66265060240963
46582,Kosciusko County,IN,NA,NA,78.55421686746989
46601,St. Joseph County,IN,NA,NA,96.62650602409639
46628,St. Joseph County,IN,NA,46.25506072874494,NA
46755,Noble County,IN,NA,36.53846153846153,NA
46804,Allen County,IN,NA,58.40080971659919,NA
46805,Allen County,IN,37.0429252782194,NA,NA
46818,Allen County,IN,NA,42.81376518218624,NA
46835,Allen County,IN,NA,NA,26.024096385542165
46901,Howard County,IN,NA,86.03238866396761,NA
46902,Howard County,IN,NA,NA,7.46987951807229
46952,Grant County,IN,53.25914149443561,NA,NA
47031,Ripley County,IN,NA,NA,91.08433734939759
47111,Clark County,IN,58.82352941176471,NA,NA
47170,Scott County,IN,NA,81.57894736842105,NA
47201,Bartholomew County,IN,44.51510333863275,NA,NA
47304,Delaware County,IN,54.68998410174881,NA,NA
47331,Fayette County,IN,17.329093799682035,NA,8.313253012048193
47353,Union County,IN,94.91255961844197,NA,NA
47362,Henry County,IN,NA,10.931174089068826,NA
47374,Wayne County,IN,66.77265500794913,2.834008097165992,NA
47441,Greene County,IN,88.23529411764706,NA,NA
47501,Daviess County,IN,NA,58.097165991902834,NA
47542,Dubois County,IN,NA,NA,73.49397590361446
47546,Dubois County,IN,55.643879173290934,NA,NA
47601,Warrick County,IN,NA,NA,42.53012048192771
47630,Warrick County,IN,NA,NA,31.566265060240962
47710,Vanderburgh County,IN,NA,54.25101214574899,NA
47714,Vanderburgh County,IN,NA,NA,29.036144578313255
47804,Vigo County,IN,NA,90.58704453441295,NA
47885,Vigo County,IN,82.98887122416534,NA,NA
47906,Tippecanoe County,IN,NA,26.619433198380566,NA
47932,Fountain County,IN,NA,69.93927125506073,NA
47978,Jasper County,IN,87.12241653418124,65.08097165991903,NA
50009,Polk County,IA,NA,NA,92.65060240963855
50010,Story County,IA,59.77742448330684,NA,NA
50036,Boone County,IA,NA,NA,20.843373493975903
50248,Story County,IA,NA,NA,83.73493975903614
50310,Polk County,IA,NA,45.8502024291498,NA
50315,Polk County,IA,NA,22.975708502024293,NA
50317,Polk County,IA,13.831478537360889,14.17004048582996,NA
50320,Polk County,IA,NA,NA,65.5421686746988
50401,Cerro Gordo County,IA,NA,NA,1.0843373493975903
50613,Black Hawk County,IA,NA,11.639676113360323,NA
50616,Floyd County,IA,68.5214626391097,NA,NA
50644,Buchanan County,IA,NA,75.80971659919028,NA
50703,Black Hawk County,IA,NA,NA,30.72289156626506
51501,Pottawattamie County,IA,NA,9.412955465587045,28.915662650602407
51503,Pottawattamie County,IA,NA,3.137651821862348,NA
52001,Dubuque County,IA,17.647058823529413,NA,NA
52002,Dubuque County,IA,NA,84.31174089068826,NA
52057,Delaware County,IA,NA,78.23886639676113,NA
52577,Mahaska County,IA,NA,NA,19.879518072289155
52732,Clinton County,IA,NA,NA,41.566265060240966
66007,Leavenworth County,KS,NA,84.0080971659919,NA
66030,Johnson County,KS,NA,55.26315789473685,NA
66061,Johnson County,KS,55.00794912559619,NA,NA
66062,Johnson County,KS,NA,14.676113360323887,NA
66064,Miami County,KS,89.0302066772655,NA,NA
66067,Franklin County,KS,59.93640699523053,NA,NA
66104,Wyandotte County,KS,30.683624801271858,NA,NA
66204,Johnson County,KS,NA,NA,59.156626506024104
66219,Johnson County,KS,NA,81.07287449392713,NA
66227,Johnson County,KS,NA,98.38056680161942,NA
66606,Shawnee County,KS,NA,82.48987854251013,NA
66611,Shawnee County,KS,NA,NA,67.10843373493975
66612,Shawnee County,KS,NA,99.19028340080972,NA
66616,Shawnee County,KS,NA,NA,80.72289156626506
67052,Sedgwick County,KS,NA,NA,99.1566265060241
67213,Sedgwick County,KS,NA,NA,85.18072289156626
67217,Sedgwick County,KS,NA,NA,93.49397590361446
67219,Sedgwick County,KS,NA,NA,93.855421686747
67301,Montgomery County,KS,81.24006359300478,NA,NA
67601,Ellis County,KS,NA,51.720647773279346,NA
67701,Thomas County,KS,NA,94.4331983805668,NA
40031,Oldham County,KY,36.248012718600954,NA,NA
40047,Bullitt County,KY,32.591414944356124,NA,NA
40065,Shelby County,KY,NA,29.251012145748987,NA
40165,Bullitt County,KY,NA,NA,46.98795180722892
40205,Jefferson County,KY,NA,84.7165991902834,NA
40208,Jefferson County,KY,86.96343402225754,NA,NA
40212,Jefferson County,KY,NA,NA,66.02409638554217
40213,Jefferson County,KY,39.58664546899841,76.417004048583,NA
40214,Jefferson County,KY,NA,14.777327935222672,NA
40216,Jefferson County,KY,NA,63.1578947368421,NA
40219,Jefferson County,KY,NA,21.963562753036435,NA
40220,Jefferson County,KY,NA,54.04858299595142,NA
40241,Jefferson County,KY,NA,NA,26.746987951807228
40242,Jefferson County,KY,80.7631160572337,NA,NA
40272,Jefferson County,KY,NA,NA,58.79518072289157
40342,Anderson County,KY,39.42766295707472,NA,NA
40361,Bourbon County,KY,NA,54.554655870445345,NA
40380,Powell County,KY,89.1891891891892,NA,NA
40402,Jackson County,KY,NA,99.69635627530364,NA
40403,Madison County,KY,NA,38.56275303643725,NA
40503,Fayette County,KY,NA,NA,28.313253012048197
40504,Fayette County,KY,NA,59.311740890688256,NA
40515,Fayette County,KY,NA,49.59514170040486,NA
40517,Fayette County,KY,NA,NA,43.6144578313253
40744,Laurel County,KY,32.11446740858506,NA,NA
40823,Harlan County,KY,77.42448330683625,NA,NA
40962,Clay County,KY,NA,18.31983805668016,NA
40965,Bell County,KY,NA,80.66801619433198,NA
41015,Kenton County,KY,NA,57.48987854251012,NA
41042,Boone County,KY,NA,4.757085020242915,23.373493975903614
41051,Kenton County,KY,NA,34.41295546558704,NA
41056,Mason County,KY,47.53577106518283,NA,NA
41076,Campbell County,KY,NA,NA,20
41101,Boyd County,KY,20.349761526232115,NA,NA
41139,Greenup County,KY,NA,55.97165991902834,NA
41164,Carter County,KY,NA,NA,48.554216867469876
41171,Elliott County,KY,NA,98.582995951417,NA
41311,Lee County,KY,NA,79.75708502024291,NA
41653,Floyd County,KY,NA,NA,36.02409638554217
41701,Perry County,KY,35.294117647058826,86.33603238866397,NA
41858,Letcher County,KY,NA,58.198380566801625,57.71084337349398
42001,McCracken County,KY,NA,19.331983805668017,NA
42071,Calloway County,KY,NA,NA,39.75903614457831
42129,Metcalfe County,KY,NA,60.82995951417004,NA
42240,Christian County,KY,8.585055643879173,NA,NA
42256,Logan County,KY,95.07154213036566,NA,NA
42261,Butler County,KY,63.11605723370429,NA,NA
42303,Daviess County,KY,NA,NA,19.27710843373494
42345,Muhlenberg County,KY,58.028616852146264,NA,NA
42420,Henderson County,KY,11.76470588235294,NA,NA
42431,Hopkins County,KY,72.65500794912559,NA,NA
42442,Hopkins County,KY,NA,NA,99.87951807228916
42450,Webster County,KY,96.02543720190779,NA,NA
42501,Pulaski County,KY,NA,NA,70.24096385542168
42635,McCreary County,KY,90.30206677265501,NA,NA
70001,Jefferson Parish,LA,NA,NA,10.120481927710843
70003,Jefferson Parish,LA,NA,21.86234817813765,2.5301204819277108
70092,St. Bernard Parish,LA,NA,NA,81.56626506024097
70094,Jefferson Parish,LA,NA,NA,48.674698795180724
70113,Orleans Parish,LA,34.81717011128776,NA,NA
70117,Orleans Parish,LA,24.96025437201908,NA,NA
70121,Jefferson Parish,LA,77.10651828298887,NA,NA
70123,Jefferson Parish,LA,NA,NA,9.879518072289157
70301,Lafourche Parish,LA,NA,6.882591093117409,NA
70374,Lafourche Parish,LA,NA,NA,52.53012048192771
70403,Tangipahoa Parish,LA,NA,28.846153846153843,24.457831325301203
70433,St. Tammany Parish,LA,NA,NA,4.457831325301205
70435,St. Tammany Parish,LA,22.89348171701113,NA,NA
70438,Washington Parish,LA,46.42289348171701,NA,NA
70458,St. Tammany Parish,LA,7.94912559618442,NA,NA
70461,St. Tammany Parish,LA,19.395866454689983,NA,42.77108433734939
70471,St. Tammany Parish,LA,NA,NA,15.903614457831324
70507,Lafayette Parish,LA,NA,44.73684210526316,NA
70518,Lafayette Parish,LA,NA,NA,73.49397590361446
70601,Calcasieu Parish,LA,2.384737678855326,NA,NA
70663,Calcasieu Parish,LA,NA,20.344129554655872,NA
70802,East Baton Rouge Parish,LA,NA,38.46153846153847,NA
70805,East Baton Rouge Parish,LA,NA,27.631578947368425,NA
70812,East Baton Rouge Parish,LA,30.52464228934817,NA,NA
70818,East Baton Rouge Parish,LA,NA,90.68825910931174,NA
71052,De Soto Parish,LA,NA,66.09311740890689,72.65060240963855
71075,Webster Parish,LA,NA,77.7327935222672,NA
71112,Bossier Parish,LA,15.421303656597773,NA,NA
71118,Caddo Parish,LA,NA,23.785425101214575,NA
71270,Lincoln Parish,LA,27.503974562798096,57.692307692307686,NA
04005,York County,ME,NA,62.44939271255061,12.409638554216867
04038,Cumberland County,ME,57.5516693163752,NA,NA
04103,Cumberland County,ME,24.6422893481717,NA,NA
04210,Androscoggin County,ME,NA,NA,10.72289156626506
04240,Androscoggin County,ME,NA,1.6194331983805668,1.8072289156626504
04280,Androscoggin County,ME,NA,72.67206477732793,NA
04426,Piscataquis County,ME,NA,82.79352226720647,NA
04619,Washington County,ME,81.24006359300478,NA,NA
20711,Anne Arundel County,MD,NA,NA,88.55421686746988
20852,Montgomery County,MD,NA,NA,24.57831325301205
20904,Montgomery County,MD,NA,78.94736842105263,NA
21014,Harford County,MD,NA,NA,36.265060240963855
21060,Anne Arundel County,MD,NA,NA,40.12048192771084
21061,Anne Arundel County,MD,12.559618441971383,NA,NA
21122,Anne Arundel County,MD,NA,12.246963562753036,25.180722891566266
21136,Baltimore County,MD,NA,46.963562753036435,NA
21146,Anne Arundel County,MD,70.27027027027027,45.24291497975709,NA
21152,Baltimore County,MD,NA,NA,98.19277108433735
21157,Carroll County,MD,NA,NA,19.759036144578314
21213,Baltimore city,MD,NA,12.955465587044534,NA
21215,Baltimore city,MD,NA,NA,36.98795180722891
21218,Baltimore city,MD,NA,NA,5.421686746987952
21219,Baltimore County,MD,94.11764705882352,NA,NA
21221,Baltimore County,MD,22.257551669316374,NA,27.10843373493976
21226,Anne Arundel County,MD,NA,98.98785425101214,NA
21228,Baltimore County,MD,NA,NA,12.048192771084338
21229,Baltimore city,MD,NA,18.62348178137652,55.3012048192771
21231,Baltimore city,MD,NA,NA,73.25301204819277
21244,Baltimore County,MD,NA,35.72874493927126,NA
21401,Anne Arundel County,MD,NA,NA,18.91566265060241
21502,Allegany County,MD,NA,17.510121457489877,NA
21550,Garrett County,MD,NA,40.89068825910931,NA
21742,Washington County,MD,NA,89.27125506072875,NA
21788,Frederick County,MD,92.84578696343402,NA,NA
21797,Howard County,MD,NA,NA,97.59036144578313
21911,Cecil County,MD,NA,72.97570850202429,NA
21921,Cecil County,MD,NA,4.4534412955465585,NA
01028,Hampden County,MA,99.68203497615262,NA,NA
01040,Hampden County,MA,NA,NA,0.7228915662650602
01056,Hampden County,MA,NA,NA,98.3132530120482
01060,Hampshire County,MA,46.5818759936407,NA,NA
01089,Hampden County,MA,NA,28.34008097165992,NA
01104,Hampden County,MA,NA,90.2834008097166,NA
01105,Hampden County,MA,NA,10.526315789473683,NA
01109,Hampden County,MA,NA,NA,8.674698795180722
01201,Berkshire County,MA,1.2718600953895072,2.631578947368421,NA
01240,Berkshire County,MA,NA,NA,49.51807228915663
01331,Worcester County,MA,NA,32.18623481781376,NA
01364,Franklin County,MA,NA,83.2995951417004,NA
01420,Worcester County,MA,NA,NA,5.301204819277109
01453,Worcester County,MA,22.416534181240063,NA,15.060240963855422
01473,Worcester County,MA,NA,NA,94.93975903614458
01475,Worcester County,MA,NA,NA,68.55421686746988
01501,Worcester County,MA,NA,NA,19.638554216867472
01520,Worcester County,MA,47.37678855325914,NA,NA
01545,Worcester County,MA,NA,NA,13.734939759036143
01570,Worcester County,MA,NA,NA,18.072289156626507
01602,Worcester County,MA,NA,19.129554655870447,NA
01606,Worcester County,MA,NA,68.0161943319838,NA
01609,Worcester County,MA,4.769475357710652,NA,NA
01610,Worcester County,MA,0.47694753577106513,NA,NA
01702,Middlesex County,MA,1.4308426073131957,NA,NA
01721,Middlesex County,MA,NA,NA,60.8433734939759
01730,Middlesex County,MA,NA,NA,16.02409638554217
01746,Middlesex County,MA,NA,NA,54.096385542168676
01752,Middlesex County,MA,NA,NA,26.385542168674696
01840,Essex County,MA,54.8489666136725,NA,NA
01844,Essex County,MA,1.1128775834658187,NA,NA
01862,Middlesex County,MA,NA,NA,88.19277108433735
01915,Essex County,MA,NA,0.30364372469635625,NA
01930,Essex County,MA,NA,NA,32.40963855421687
01949,Essex County,MA,50.87440381558028,NA,NA
02019,Norfolk County,MA,NA,36.94331983805668,NA
02026,Norfolk County,MA,NA,NA,13.012048192771083
02090,Norfolk County,MA,NA,NA,40.72289156626506
02119,Suffolk County,MA,NA,0,NA
02122,Suffolk County,MA,NA,0.5060728744939271,58.554216867469876
02130,Suffolk County,MA,NA,NA,3.734939759036145
02139,Middlesex County,MA,NA,2.0242914979757085,NA
02143,Middlesex County,MA,NA,NA,16.626506024096386
02144,Middlesex County,MA,NA,96.15384615384616,NA
02148,Middlesex County,MA,0.3179650238473768,NA,NA
02149,Middlesex County,MA,NA,0.20242914979757085,NA
02150,Suffolk County,MA,NA,0.4048582995951417,NA
02169,Norfolk County,MA,0,NA,9.036144578313253
02190,Norfolk County,MA,NA,67.71255060728745,NA
02302,Plymouth County,MA,0.9538950715421303,NA,NA
02324,Plymouth County,MA,NA,NA,79.75903614457832
02332,Plymouth County,MA,NA,95.74898785425101,NA
02346,Plymouth County,MA,NA,41.19433198380567,NA
02375,Bristol County,MA,NA,NA,70.96385542168674
02476,Middlesex County,MA,NA,NA,40.36144578313253
02536,Barnstable County,MA,58.18759936406995,NA,NA
02631,Barnstable County,MA,NA,NA,37.46987951807229
02715,Bristol County,MA,NA,NA,99.03614457831326
02721,Bristol County,MA,NA,3.643724696356275,NA
02723,Bristol County,MA,NA,3.0364372469635628,NA
02739,Plymouth County,MA,NA,NA,76.50602409638554
02745,Bristol County,MA,NA,6.477732793522267,97.95180722891567
02780,Bristol County,MA,NA,57.79352226720648,NA
48038,Macomb County,MI,15.89825119236884,NA,NA
48040,St. Clair County,MI,NA,NA,79.03614457831326
48047,Macomb County,MI,NA,13.461538461538462,NA
48054,St. Clair County,MI,NA,89.37246963562752,NA
48059,St. Clair County,MI,69.31637519872814,NA,NA
48060,St. Clair County,MI,52.30524642289348,NA,NA
48065,Macomb County,MI,74.88076311605724,NA,NA
48066,Macomb County,MI,NA,6.275303643724696,NA
48067,Oakland County,MI,NA,40.18218623481781,NA
48073,Oakland County,MI,64.22893481717011,NA,NA
48080,Macomb County,MI,NA,NA,76.144578313253
48092,Macomb County,MI,NA,20.445344129554655,NA
48101,Wayne County,MI,25.914149443561207,NA,NA
48127,Wayne County,MI,NA,NA,7.83132530120482
48138,Wayne County,MI,NA,NA,85.90361445783132
48146,Wayne County,MI,NA,NA,24.69879518072289
48162,Monroe County,MI,NA,2.327935222672065,13.855421686746988
48166,Monroe County,MI,NA,35.931174089068826,NA
48173,Wayne County,MI,NA,NA,58.192771084337345
48180,Wayne County,MI,NA,1.1133603238866396,2.4096385542168677
48184,Wayne County,MI,NA,23.178137651821864,NA
48185,Wayne County,MI,NA,4.65587044534413,NA
48186,Wayne County,MI,NA,10.62753036437247,NA
48187,Wayne County,MI,13.036565977742448,1.7206477732793521,NA
48197,Washtenaw County,MI,48.64864864864865,NA,NA
48203,Wayne County,MI,NA,20.748987854251013,NA
48205,Wayne County,MI,NA,13.562753036437247,NA
48207,Wayne County,MI,NA,34.10931174089069,NA
48214,Wayne County,MI,NA,23.582995951417004,NA
48216,Wayne County,MI,99.84101748807632,NA,NA
48219,Wayne County,MI,6.995230524642289,NA,NA
48224,Wayne County,MI,3.4976152623211445,NA,NA
48227,Wayne County,MI,NA,6.174089068825911,NA
48228,Wayne County,MI,1.9077901430842605,NA,32.65060240963855
48229,Wayne County,MI,NA,69.73684210526315,NA
48238,Wayne County,MI,59.30047694753577,16.295546558704455,NA
48240,Wayne County,MI,23.211446740858506,NA,79.87951807228916
48301,Oakland County,MI,NA,NA,44.45783132530121
48306,Oakland County,MI,NA,NA,40.24096385542168
48317,Macomb County,MI,72.01907790143083,NA,57.10843373493976
48329,Oakland County,MI,NA,19.4331983805668,24.819277108433734
48336,Oakland County,MI,NA,NA,26.506024096385545
48356,Oakland County,MI,88.87122416534181,NA,NA
48412,Lapeer County,MI,NA,NA,96.26506024096385
48421,Lapeer County,MI,NA,81.78137651821862,NA
48438,Genesee County,MI,NA,90.89068825910931,NA
48442,Oakland County,MI,75.67567567567568,NA,NA
48458,Genesee County,MI,NA,NA,90.12048192771084
48507,Genesee County,MI,NA,30.870445344129553,NA
48519,Genesee County,MI,NA,82.08502024291498,NA
48601,Saginaw County,MI,NA,41.497975708502025,NA
48602,Saginaw County,MI,NA,9.817813765182185,NA
48616,Saginaw County,MI,NA,77.22672064777328,NA
48624,Gladwin County,MI,NA,17.71255060728745,NA
48642,Midland County,MI,NA,5.769230769230769,NA
48661,Ogemaw County,MI,NA,51.21457489878543,NA
48703,Arenac County,MI,NA,NA,81.20481927710843
48706,Bay County,MI,10.01589825119237,0.6072874493927125,NA
48809,Ionia County,MI,68.68044515103338,NA,NA
48813,Eaton County,MI,NA,16.801619433198383,NA
48821,Eaton County,MI,NA,NA,81.80722891566265
48847,Gratiot County,MI,91.8918918918919,NA,NA
48883,Isabella County,MI,NA,62.955465587044536,NA
48895,Ingham County,MI,79.80922098569158,NA,NA
48906,Ingham County,MI,15.580286168521463,NA,NA
48911,Ingham County,MI,NA,46.45748987854251,NA
49001,Kalamazoo County,MI,NA,52.935222672064775,NA
49017,Calhoun County,MI,NA,NA,23.97590361445783
49022,Berrien County,MI,NA,NA,71.56626506024097
49024,Kalamazoo County,MI,NA,55.66801619433198,NA
49037,Calhoun County,MI,48.807631160572335,NA,NA
49068,Calhoun County,MI,NA,NA,32.53012048192771
49106,Berrien County,MI,NA,NA,92.28915662650601
49127,Berrien County,MI,NA,NA,51.566265060240966
49201,Jackson County,MI,NA,3.9473684210526314,NA
49221,Lenawee County,MI,NA,3.8461538461538463,NA
49341,Kent County,MI,31.4785373608903,NA,NA
49345,Kent County,MI,NA,NA,75.66265060240964
49412,Newaygo County,MI,66.93163751987281,NA,NA
49441,Muskegon County,MI,NA,NA,52.40963855421686
49444,Muskegon County,MI,12.082670906200319,NA,NA
49454,Mason County,MI,93.95866454689984,NA,NA
49503,Kent County,MI,NA,NA,43.855421686746986
49505,Kent County,MI,NA,23.88663967611336,NA
49506,Kent County,MI,NA,NA,53.6144578313253
49507,Kent County,MI,7.472178060413355,NA,NA
