ZipCode,county,state,Adult,Retirement,Geriatric
52057,Delaware County,IA,NA,NA,90.9502262443439
52405,Linn County,IA,NA,45.73055028462998,NA
52544,Appanoose County,IA,46.86346863468634,NA,NA
52577,Mahaska County,IA,40.959409594095945,NA,NA
66061,Johnson County,KS,NA,NA,34.841628959276015
66062,Johnson County,KS,14.391143911439114,NA,NA
66067,Franklin County,KS,NA,NA,42.081447963800905
66083,Johnson County,KS,NA,NA,77.14932126696833
66215,Johnson County,KS,NA,44.97153700189753,NA
66502,Riley County,KS,NA,73.24478178368122,NA
66604,Shawnee County,KS,NA,44.022770398481974,NA
66839,Coffey County,KS,NA,97.15370018975332,NA
67156,Cowley County,KS,NA,NA,48.64253393665158
67211,Sedgwick County,KS,NA,88.8045540796964,91.6289592760181
40203,Jefferson County,KY,NA,NA,62.217194570135746
40212,Jefferson County,KY,NA,40.22770398481973,NA
40217,Jefferson County,KY,NA,NA,83.0316742081448
40218,Jefferson County,KY,16.236162361623617,NA,NA
40219,Jefferson County,KY,NA,NA,29.86425339366516
40291,Jefferson County,KY,NA,NA,31.221719457013574
40311,Nicholas County,KY,NA,NA,83.2579185520362
40351,Rowan County,KY,NA,16.888045540796963,67.19457013574662
40353,Montgomery County,KY,24.723247232472325,NA,NA
40361,Bourbon County,KY,40.22140221402214,NA,NA
40383,Woodford County,KY,NA,79.69639468690703,NA
40744,Laurel County,KY,32.84132841328413,NA,NA
40962,Clay County,KY,NA,NA,52.94117647058824
40977,Bell County,KY,NA,NA,72.39819004524887
41011,Kenton County,KY,NA,66.60341555977229,NA
41016,Kenton County,KY,NA,84.0607210626186,NA
41091,Boone County,KY,NA,NA,60.18099547511312
41101,Boyd County,KY,20.66420664206642,NA,19.004524886877828
41102,Boyd County,KY,NA,21.631878557874764,22.39819004524887
41129,Boyd County,KY,NA,60.151802656546494,NA
41143,Carter County,KY,NA,NA,59.502262443438916
41144,Greenup County,KY,44.64944649446495,NA,NA
41164,Carter County,KY,NA,74.19354838709677,NA
41179,Lewis County,KY,NA,77.98861480075901,NA
41339,Breathitt County,KY,NA,NA,72.62443438914026
42240,Christian County,KY,11.07011070110701,NA,NA
42420,Henderson County,KY,14.022140221402212,NA,NA
42501,Pulaski County,KY,NA,61.29032258064516,NA
42539,Casey County,KY,77.49077490774908,NA,NA
70002,Jefferson Parish,LA,NA,36.62239089184061,NA
70047,St. Charles Parish,LA,NA,72.67552182163189,NA
70062,Jefferson Parish,LA,22.878228782287824,NA,NA
70126,Orleans Parish,LA,NA,NA,57.466063348416284
70466,Tangipahoa Parish,LA,NA,88.23529411764706,NA
70529,Lafayette Parish,LA,NA,85.95825426944972,NA
70548,Vermilion Parish,LA,NA,80.64516129032258,NA
70555,Vermilion Parish,LA,85.60885608856088,NA,NA
70560,Iberia Parish,LA,NA,14.990512333965844,NA
70563,Iberia Parish,LA,NA,NA,61.085972850678736
70582,St. Martin Parish,LA,NA,44.212523719165084,NA
70668,Calcasieu Parish,LA,NA,NA,87.33031674208145
70737,Ascension Parish,LA,32.10332103321033,NA,NA
70809,East Baton Rouge Parish,LA,NA,NA,39.14027149321267
71037,Bossier Parish,LA,NA,56.54648956356736,NA
71040,Claiborne Parish,LA,NA,NA,85.74660633484163
71052,De Soto Parish,LA,NA,73.05502846299811,NA
71055,Webster Parish,LA,NA,NA,52.94117647058824
71202,Ouachita Parish,LA,8.118081180811808,NA,81.67420814479638
71291,Ouachita Parish,LA,NA,NA,60.85972850678733
71360,Rapides Parish,LA,NA,30.929791271347252,NA
71429,Sabine Parish,LA,NA,99.43074003795066,NA
03904,York County,ME,NA,NA,68.77828054298642
04038,Cumberland County,ME,NA,49.52561669829222,NA
04062,Cumberland County,ME,60.147601476014756,49.71537001897533,NA
04073,York County,ME,NA,NA,13.34841628959276
04106,Cumberland County,ME,NA,74.95256166982922,NA
04401,Penobscot County,ME,NA,1.8975332068311195,NA
04412,Penobscot County,ME,NA,93.35863377609108,NA
04901,Kennebec County,ME,NA,27.13472485768501,NA
04967,Somerset County,ME,91.14391143911439,NA,NA
04976,Somerset County,ME,19.557195571955717,NA,NA
20657,Calvert County,MD,NA,96.20493358633776,NA
20710,Prince George's County,MD,97.7859778597786,NA,NA
20711,Anne Arundel County,MD,88.19188191881919,NA,NA
20832,Montgomery County,MD,NA,NA,89.36651583710407
20852,Montgomery County,MD,NA,NA,64.70588235294117
20853,Montgomery County,MD,NA,NA,58.144796380090504
21014,Harford County,MD,NA,36.05313092979127,NA
21215,Baltimore city,MD,NA,41.745730550284634,NA
21216,Baltimore city,MD,38.37638376383764,NA,NA
21218,Baltimore city,MD,NA,NA,4.97737556561086
21219,Baltimore County,MD,NA,85.57874762808349,NA
21222,Baltimore County,MD,7.7490774907749085,NA,NA
21234,Baltimore County,MD,NA,NA,4.072398190045249
21237,Baltimore County,MD,NA,NA,43.43891402714932
21286,Baltimore County,MD,NA,NA,46.15384615384615
21532,Allegany County,MD,NA,NA,73.7556561085973
21755,Frederick County,MD,NA,99.81024667931689,NA
21793,Frederick County,MD,NA,NA,92.76018099547511
01001,Hampden County,MA,30.25830258302583,NA,36.199095022624434
01069,Hampden County,MA,NA,NA,89.14027149321268
01085,Hampden County,MA,NA,2.846299810246679,NA
01452,Worcester County,MA,NA,98.10246679316889,NA
01564,Worcester County,MA,NA,83.87096774193549,NA
01605,Worcester County,MA,NA,NA,0.4524886877828055
01752,Middlesex County,MA,5.535055350553505,14.421252371916509,NA
01760,Middlesex County,MA,NA,39.46869070208729,NA
01772,Worcester County,MA,NA,NA,96.38009049773756
01801,Middlesex County,MA,NA,NA,84.61538461538461
01803,Middlesex County,MA,NA,NA,2.0361990950226243
01821,Middlesex County,MA,NA,2.0872865275142316,NA
01826,Middlesex County,MA,NA,NA,56.56108597285068
01844,Essex County,MA,NA,4.743833017077799,NA
01902,Essex County,MA,0.7380073800738007,NA,NA
01906,Essex County,MA,NA,41.17647058823529,NA
01960,Essex County,MA,NA,0.5692599620493358,NA
02026,Norfolk County,MA,NA,97.34345351043643,NA
02045,Plymouth County,MA,NA,57.3055028462998,NA
02048,Bristol County,MA,NA,15.180265654648956,NA
02119,Suffolk County,MA,NA,4.933586337760911,NA
02148,Middlesex County,MA,3.3210332103321036,NA,NA
02169,Norfolk County,MA,NA,NA,0.904977375565611
02301,Plymouth County,MA,NA,0,NA
02346,Plymouth County,MA,NA,68.88045540796965,NA
02368,Norfolk County,MA,NA,NA,20.588235294117645
02467,Norfolk County,MA,51.291512915129154,NA,NA
02723,Bristol County,MA,NA,6.641366223908918,NA
02740,Bristol County,MA,0,NA,NA
02745,Bristol County,MA,3.6900369003690034,NA,NA
48035,Macomb County,MI,NA,9.867172675521822,NA
48045,Macomb County,MI,NA,NA,73.98190045248869
48075,Oakland County,MI,34.686346863468636,NA,NA
48079,St. Clair County,MI,NA,61.859582542694504,57.692307692307686
48103,Washtenaw County,MI,NA,1.7077798861480076,NA
48105,Washtenaw County,MI,42.80442804428044,52.371916508538895,NA
48154,Wayne County,MI,NA,39.08918406072106,5.88235294117647
48160,Washtenaw County,MI,74.53874538745387,NA,NA
48167,Oakland County,MI,NA,NA,12.217194570135746
48173,Wayne County,MI,NA,NA,64.02714932126696
48195,Wayne County,MI,NA,10.62618595825427,NA
48210,Wayne County,MI,NA,59.01328273244781,NA
48214,Wayne County,MI,NA,28.46299810246679,NA
48219,Wayne County,MI,NA,4.364326375711575,NA
48221,Wayne County,MI,NA,NA,19.457013574660635
48236,Wayne County,MI,34.31734317343174,NA,NA
48239,Wayne County,MI,NA,10.815939278937382,NA
48329,Oakland County,MI,NA,23.52941176470588,NA
48341,Oakland County,MI,33.210332103321036,NA,NA
48342,Oakland County,MI,NA,75.71157495256166,NA
48360,Oakland County,MI,NA,67.36242884250474,NA
48420,Genesee County,MI,NA,45.920303605313094,NA
48428,Lapeer County,MI,NA,NA,98.86877828054298
48433,Genesee County,MI,NA,NA,37.10407239819005
48451,Genesee County,MI,NA,79.5066413662239,NA
48503,Genesee County,MI,NA,22.39089184060721,NA
48601,Saginaw County,MI,NA,5.1233396584440225,5.656108597285068
48603,Saginaw County,MI,NA,NA,9.502262443438914
48658,Arenac County,MI,NA,NA,74.8868778280543
48706,Bay County,MI,NA,NA,2.7149321266968327
48726,Tuscola County,MI,NA,NA,80.99547511312217
48750,Iosco County,MI,NA,87.28652751423151,NA
48809,Ionia County,MI,68.26568265682657,NA,NA
48843,Livingston County,MI,NA,31.499051233396585,NA
48846,Ionia County,MI,NA,NA,70.81447963800905
48858,Isabella County,MI,NA,7.7798861480075905,NA
49001,Kalamazoo County,MI,23.985239852398525,NA,NA
49006,Kalamazoo County,MI,NA,NA,61.31221719457014
49014,Calhoun County,MI,22.509225092250922,NA,NA
49037,Calhoun County,MI,18.081180811808117,NA,NA
49047,Cass County,MI,NA,69.07020872865274,NA
49082,Branch County,MI,83.39483394833948,NA,NA
49201,Jackson County,MI,13.284132841328415,NA,6.787330316742081
49228,Lenawee County,MI,98.1549815498155,NA,NA
49265,Lenawee County,MI,NA,89.56356736242884,NA
49323,Allegan County,MI,NA,92.59962049335864,NA
49336,Mecosta County,MI,93.35793357933579,NA,NA
49417,Ottawa County,MI,21.033210332103323,NA,NA
49418,Kent County,MI,41.69741697416974,NA,NA
49444,Muskegon County,MI,87.4538745387454,NA,NA
49504,Kent County,MI,NA,15.370018975332068,NA
49735,Otsego County,MI,NA,21.062618595825427,NA
49756,Montmorency County,MI,95.5719557195572,NA,NA
49783,Chippewa County,MI,NA,NA,40.95022624434389
49801,Dickinson County,MI,NA,NA,79.63800904977376
49802,Dickinson County,MI,NA,NA,70.58823529411765
49837,Delta County,MI,NA,NA,56.78733031674208
49855,Marquette County,MI,NA,NA,23.076923076923077
49930,Houghton County,MI,NA,92.97912713472486,NA
49931,Houghton County,MI,NA,NA,71.94570135746606
49938,Gogebic County,MI,NA,NA,58.59728506787331
55009,Goodhue County,MN,NA,NA,63.12217194570135
55063,Pine County,MN,NA,NA,64.47963800904978
55082,Washington County,MN,36.90036900369004,NA,NA
55128,Washington County,MN,NA,NA,50.2262443438914
55345,Hennepin County,MN,NA,NA,76.696832579185525
55346,Hennepin County,MN,NA,NA,77.82805429864254
55347,Hennepin County,MN,68.63468634686348,NA,NA
55350,McLeod County,MN,NA,35.483870967741936,NA
55356,Hennepin County,MN,NA,NA,96.83257918552036
55403,Hennepin County,MN,94.4649446494465,NA,NA
55405,Hennepin County,MN,71.21771217712177,NA,NA
55406,Hennepin County,MN,NA,NA,69.00452488687783
55428,Hennepin County,MN,NA,NA,31.674208144796378
55429,Hennepin County,MN,NA,42.69449715370019,NA
55434,Anoka County,MN,NA,NA,78.50678733031674
55437,Hennepin County,MN,NA,NA,55.65610859728507
55811,St. Louis County,MN,NA,34.72485768500949,NA
55912,Mower County,MN,32.47232472324723,NA,0.6787330316742082
56073,Brown County,MN,NA,NA,2.262443438914027
56082,Nicollet County,MN,NA,NA,80.76923076923077
56265,Chippewa County,MN,NA,NA,36.425339366515836
56301,Stearns County,MN,48.708487084870846,NA,NA
56308,Douglas County,MN,NA,12.903225806451612,NA
56401,Crow Wing County,MN,NA,53.889943074003796,NA
56470,Hubbard County,MN,NA,NA,35.52036199095023
56601,Beltrami County,MN,NA,NA,11.76470588235294
38637,DeSoto County,MS,NA,84.62998102466793,NA
38654,DeSoto County,MS,NA,NA,69.23076923076923
38804,Lee County,MS,NA,82.16318785578748,NA
38821,Monroe County,MS,NA,72.10626185958255,NA
38930,Leflore County,MS,42.435424354243544,NA,NA
39056,Hinds County,MS,NA,75.14231499051233,NA
39069,Jefferson County,MS,84.50184501845018,NA,NA
39090,Attala County,MS,NA,68.50094876660341,NA
39110,Madison County,MS,NA,63.946869070208734,NA
39120,Adams County,MS,45.38745387453875,NA,NA
39145,Rankin County,MS,NA,NA,90.49773755656109
39180,Warren County,MS,NA,NA,35.294117647058826
39209,Hinds County,MS,26.199261992619927,NA,NA
39301,Lauderdale County,MS,NA,NA,67.87330316742081
39341,Noxubee County,MS,NA,NA,84.16289592760181
39401,Forrest County,MS,NA,57.685009487666036,NA
39501,Harrison County,MS,NA,75.90132827324479,NA
39560,Harrison County,MS,NA,NA,13.574660633484163
39563,Jackson County,MS,54.61254612546126,NA,NA
39601,Lincoln County,MS,NA,NA,39.59276018099548
39648,Pike County,MS,NA,53.510436432637576,NA
63020,Jefferson County,MO,NA,NA,51.80995475113123
63021,St. Louis County,MO,76.01476014760148,NA,7.918552036199094
63026,St. Louis County,MO,NA,13.472485768500949,NA
63033,St. Louis County,MO,NA,NA,6.334841628959276
63111,St. Louis city,MO,36.53136531365313,NA,NA
63115,St. Louis city,MO,NA,NA,60.40723981900452
63116,St. Louis city,MO,37.63837638376384,NA,NA
63124,St. Louis County,MO,NA,NA,30.542986425339368
63125,St. Louis County,MO,NA,NA,12.895927601809957
63127,St. Louis County,MO,NA,NA,63.348416289592755
63357,Warren County,MO,NA,NA,99.3212669683258
63456,Monroe County,MO,89.2988929889299,NA,NA
63552,Macon County,MO,NA,NA,61.76470588235294
63628,St. Francois County,MO,66.05166051660517,NA,NA
63857,Dunklin County,MO,NA,54.079696394686906,NA
64012,Cass County,MO,NA,NA,37.782805429864254
64014,Jackson County,MO,NA,NA,83.93665158371041
64016,Jackson County,MO,86.71586715867159,NA,NA
64030,Jackson County,MO,NA,19.54459203036053,NA
64055,Jackson County,MO,NA,8.918406072106261,NA
64057,Jackson County,MO,NA,52.56166982922201,NA
64076,Lafayette County,MO,70.11070110701108,NA,NA
64089,Clay County,MO,NA,74.00379506641366,NA
64836,Jasper County,MO,22.14022140221402,NA,NA
65203,Boone County,MO,NA,NA,5.429864253393665
65251,Callaway County,MO,NA,58.06451612903226,NA
65265,Audrain County,MO,NA,NA,49.547511312217196
65483,Texas County,MO,NA,89.37381404174573,NA
65648,Greene County,MO,NA,NA,92.3076923076923
65711,Wright County,MO,NA,NA,79.41176470588235
65714,Christian County,MO,NA,48.19734345351044,NA
59068,Carbon County,MT,NA,NA,95.02262443438913
59270,Richland County,MT,94.0959409594096,NA,84.38914027149322
59330,Dawson County,MT,NA,NA,96.15384615384616
59401,Cascade County,MT,NA,NA,86.19909502262443
59718,Gallatin County,MT,NA,77.03984819734345,NA
59859,Sanders County,MT,99.63099630996311,NA,NA
59901,Flathead County,MT,35.05535055350554,NA,NA
59912,Flathead County,MT,NA,59.772296015180274,NA
68046,Sarpy County,NE,67.52767527675276,NA,NA
68131,Douglas County,NE,NA,99.05123339658444,88.23529411764706
68310,Gage County,NE,NA,55.97722960151803,NA
68506,Lancaster County,NE,NA,NA,39.81900452488688
89128,Clark County,NV,NA,73.62428842504744,NA
89129,Clark County,NV,52.02952029520295,NA,NA
89433,Washoe County,NV,NA,61.66982922201139,NA
89703,Carson City,NV,NA,74.573055028463,NA
07002,Hudson County,NJ,NA,20.113851992409867,NA
07003,Essex County,NJ,NA,NA,31.447963800904976
07032,Hudson County,NJ,NA,NA,66.9683257918552
07090,Union County,NJ,NA,NA,43.665158371040725
07110,Essex County,NJ,NA,NA,57.23981900452488
07202,Union County,NJ,NA,NA,25.339366515837103
07208,Union County,NJ,NA,24.667931688804554,NA
07501,Passaic County,NJ,NA,93.92789373814043,NA
07646,Bergen County,NJ,NA,71.91650853889942,NA
07731,Monmouth County,NJ,NA,41.935483870967744,NA
08009,Camden County,NJ,NA,NA,87.10407239819004
08028,Gloucester County,NJ,21.40221402214022,NA,NA
08053,Burlington County,NJ,NA,29.22201138519924,14.027149321266968
08068,Burlington County,NJ,NA,NA,99.09502262443439
08104,Camden County,NJ,2.214022140221402,NA,NA
08203,Atlantic County,NJ,NA,NA,50.2262443438914
08302,Cumberland County,NJ,NA,NA,24.660633484162897
08527,Ocean County,NJ,13.653136531365314,NA,NA
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,NA,NA,37.10407239819005
08861,Middlesex County,NJ,2.952029520295203,NA,NA
87109,Bernalillo County,NM,20.29520295202952,NA,10.180995475113122
87110,Bernalillo County,NM,NA,10.246679316888045,NA
87114,Bernalillo County,NM,NA,16.129032258064516,NA
87120,Bernalillo County,NM,NA,15.559772296015181,NA
87313,McKinley County,NM,NA,NA,100
88063,Doa Ana County,NM,73.80073800738008,NA,NA
88240,Lea County,NM,10.33210332103321,NA,NA
10009,New York County,NY,NA,NA,3.619909502262444
10030,New York County,NY,25.830258302583026,NA,NA
10075,New York County,NY,NA,NA,16.7420814479638
10301,Richmond County,NY,NA,12.333965844402277,NA
10452,Bronx County,NY,NA,NA,44.79638009049774
10456,Bronx County,NY,0.36900369003690037,0.18975332068311196,NA
10457,Bronx County,NY,1.107011070110701,NA,NA
10468,Bronx County,NY,2.5830258302583027,NA,NA
10509,Putnam County,NY,NA,60.53130929791271,NA
10924,Orange County,NY,NA,93.7381404174573,NA
10950,Orange County,NY,69.37269372693727,NA,NA
10960,Rockland County,NY,NA,NA,75.56561085972851
11207,Kings County,NY,NA,1.1385199240986716,NA
11221,Kings County,NY,4.428044280442804,NA,NA
11358,Queens County,NY,NA,60.72106261859582,NA
11368,Queens County,NY,NA,NA,14.25339366515837
11372,Queens County,NY,NA,24.28842504743833,NA
11435,Queens County,NY,NA,17.267552182163186,NA
11542,Nassau County,NY,64.20664206642066,NA,NA
11580,Nassau County,NY,61.99261992619927,NA,NA
11746,Suffolk County,NY,NA,NA,8.597285067873303
11901,Suffolk County,NY,55.35055350553506,NA,NA
12065,Saratoga County,NY,NA,NA,21.49321266968326
12078,Fulton County,NY,78.22878228782287,9.487666034155598,NA
12180,Rensselaer County,NY,NA,NA,8.144796380090497
12182,Rensselaer County,NY,54.24354243542435,NA,NA
12189,Albany County,NY,NA,68.1214421252372,NA
12303,Schenectady County,NY,NA,44.59203036053131,NA
12804,Warren County,NY,NA,11.195445920303605,NA
12866,Saratoga County,NY,NA,10.436432637571158,NA
12901,Clinton County,NY,NA,7.020872865275142,NA
12918,Clinton County,NY,NA,98.86148007590133,NA
12946,Essex County,NY,38.74538745387454,NA,NA
12953,Franklin County,NY,NA,21.25237191650854,NA
12974,Essex County,NY,92.25092250922509,NA,NA
13078,Onondaga County,NY,NA,NA,88.46153846153845
13090,Onondaga County,NY,NA,32.25806451612903,NA
13165,Seneca County,NY,29.88929889298893,NA,NA
13205,Onondaga County,NY,NA,NA,76.92307692307693
13617,St. Lawrence County,NY,NA,38.1404174573055,NA
13662,St. Lawrence County,NY,12.177121771217712,53.32068311195446,NA
13760,Broome County,NY,NA,0.3795066413662239,NA
13801,Chenango County,NY,NA,98.4819734345351,NA
13838,Delaware County,NY,NA,82.73244781783681,NA
13856,Delaware County,NY,NA,NA,65.38461538461539
13901,Broome County,NY,6.273062730627306,NA,NA
14051,Erie County,NY,45.018450184501845,50.094876660341555,NA
14075,Erie County,NY,NA,NA,10.633484162895927
14092,Niagara County,NY,NA,NA,48.19004524886878
14094,Niagara County,NY,NA,3.0360531309297913,NA
14136,Chautauqua County,NY,NA,97.91271347248576,NA
14201,Erie County,NY,NA,75.52182163187857,NA
14227,Erie County,NY,27.30627306273063,NA,NA
14424,Ontario County,NY,NA,0.9487666034155597,NA
14450,Monroe County,NY,NA,NA,5.203619909502263
14468,Monroe County,NY,NA,22.58064516129032,NA
14522,Wayne County,NY,NA,NA,92.0814479638009
14564,Ontario County,NY,NA,NA,37.55656108597285
14572,Steuben County,NY,NA,77.22960151802657,NA
14747,Chautauqua County,NY,96.6789667896679,NA,NA
14901,Chemung County,NY,33.94833948339483,NA,NA
14905,Chemung County,NY,NA,71.34724857685009,NA
27030,Surry County,NC,NA,2.2770398481973433,NA
27214,Guilford County,NC,NA,NA,77.82805429864254
27278,Orange County,NC,58.30258302583026,NA,NA
27295,Davidson County,NC,NA,NA,1.583710407239819
27302,Alamance County,NC,NA,13.282732447817835,NA
27370,Randolph County,NC,NA,63.18785578747628,NA
27522,Granville County,NC,NA,76.85009487666035,NA
27529,Wake County,NC,NA,17.647058823529413,NA
27542,Johnston County,NC,73.43173431734317,NA,NA
27592,Wake County,NC,NA,76.0910815939279,NA
27615,Wake County,NC,43.91143911439114,NA,NA
27703,Durham County,NC,14.760147601476014,NA,NA
27803,Nash County,NC,NA,NA,80.31674208144797
27886,Edgecombe County,NC,NA,46.48956356736243,NA
27889,Beaufort County,NC,NA,26.37571157495256,NA
27893,Wilson County,NC,NA,26.755218216318788,NA
28012,Gaston County,NC,NA,55.21821631878557,NA
28078,Mecklenburg County,NC,NA,NA,28.95927601809955
28112,Union County,NC,NA,NA,33.93665158371041
28115,Iredell County,NC,NA,70.01897533206831,NA
28124,Cabarrus County,NC,NA,NA,94.79638009049773
28160,Rutherford County,NC,NA,NA,97.05882352941177
28211,Mecklenburg County,NC,65.68265682656826,NA,NA
28227,Mecklenburg County,NC,NA,NA,25.1131221719457
28304,Cumberland County,NC,NA,NA,48.86877828054298
28311,Cumberland County,NC,61.62361623616236,NA,NA
28334,Sampson County,NC,NA,33.017077798861486,NA
28364,Robeson County,NC,NA,60.91081593927894,NA
28374,Moore County,NC,NA,NA,12.44343891402715
28376,Hoke County,NC,NA,NA,44.11764705882353
28379,Richmond County,NC,NA,30.36053130929791,NA
28390,Harnett County,NC,NA,NA,69.90950226244344
28398,Duplin County,NC,NA,92.40986717267552,NA
28409,New Hanover County,NC,NA,18.216318785578746,NA
28504,Lenoir County,NC,NA,64.51612903225806,NA
28540,Onslow County,NC,NA,29.601518026565465,NA
28557,Carteret County,NC,NA,NA,51.58371040723983
28602,Catawba County,NC,24.354243542435423,43.643263757115754,NA
28630,Caldwell County,NC,35.79335793357934,NA,NA
28721,Haywood County,NC,NA,78.17836812144212,NA
58075,Richland County,ND,NA,95.06641366223909,NA
58501,Burleigh County,ND,NA,NA,8.3710407239819
43017,Franklin County,OH,NA,NA,32.35294117647059
43040,Union County,OH,28.782287822878228,NA,NA
43110,Franklin County,OH,NA,NA,69.45701357466064
43119,Franklin County,OH,NA,52.18216318785579,NA
43207,Franklin County,OH,NA,NA,17.873303167420815
43209,Franklin County,OH,52.398523985239855,NA,NA
43212,Franklin County,OH,NA,92.78937381404174,NA
43224,Franklin County,OH,49.815498154981555,NA,NA
43230,Franklin County,OH,18.81918819188192,NA,NA
43302,Marion County,OH,NA,4.174573055028463,NA
43526,Defiance County,OH,50.92250922509225,NA,NA
43551,Wood County,OH,NA,NA,11.990950226244344
43560,Lucas County,OH,NA,51.802656546489565,NA
43567,Fulton County,OH,NA,40.60721062618596,NA
43607,Lucas County,OH,9.96309963099631,NA,NA
43616,Lucas County,OH,NA,11.76470588235294,NA
43713,Belmont County,OH,63.09963099630996,NA,NA
43844,Coshocton County,OH,92.619926199262,NA,NA
43920,Columbiana County,OH,NA,NA,12.669683257918551
44001,Lorain County,OH,NA,5.313092979127135,NA
44003,Ashtabula County,OH,NA,78.55787476280834,NA
44011,Lorain County,OH,NA,29.03225806451613,NA
44053,Lorain County,OH,NA,NA,28.28054298642534
44067,Summit County,OH,NA,19.924098671726757,NA
44076,Ashtabula County,OH,80.07380073800738,NA,NA
44077,Lake County,OH,5.904059040590406,43.45351043643264,NA
44105,Cuyahoga County,OH,1.8450184501845017,NA,NA
44108,Cuyahoga County,OH,4.797047970479705,NA,16.968325791855204
44109,Cuyahoga County,OH,7.380073800738007,NA,NA
44111,Cuyahoga County,OH,NA,3.984819734345351,NA
44138,Cuyahoga County,OH,NA,62.61859582542695,NA
44203,Summit County,OH,NA,9.108159392789373,NA
44221,Summit County,OH,17.343173431734318,NA,NA
44286,Summit County,OH,NA,NA,85.52036199095022
44310,Summit County,OH,61.254612546125465,24.09867172675522,NA
44312,Summit County,OH,NA,41.555977229601524,NA
44320,Summit County,OH,NA,19.165085388994306,NA
44410,Trumbull County,OH,NA,NA,49.547511312217196
44420,Trumbull County,OH,NA,54.459203036053125,NA
44601,Stark County,OH,11.439114391143912,NA,NA
44685,Summit County,OH,NA,25.047438330170777,23.981900452488688
44691,Wayne County,OH,NA,7.2106261859582546,NA
44709,Stark County,OH,NA,48.38709677419355,NA
45039,Warren County,OH,NA,67.55218216318785,NA
45121,Brown County,OH,NA,83.11195445920305,NA
45133,Highland County,OH,NA,NA,18.099547511312217
45150,Clermont County,OH,70.84870848708486,NA,NA
45157,Clermont County,OH,NA,NA,95.92760180995475
45177,Clinton County,OH,NA,37.381404174573056,NA
45229,Hamilton County,OH,NA,35.86337760910816,NA
45231,Hamilton County,OH,12.546125461254611,NA,NA
45255,Hamilton County,OH,NA,47.24857685009488,NA
45322,Montgomery County,OH,NA,50.853889943074,NA
45365,Shelby County,OH,NA,15.749525616698293,NA
45373,Miami County,OH,NA,NA,33.710407239819006
45405,Montgomery County,OH,26.937269372693727,89.75332068311197,NA
45601,Ross County,OH,1.4760147601476015,NA,NA
45638,Lawrence County,OH,NA,NA,23.30316742081448
45662,Scioto County,OH,NA,3.225806451612903,NA
45663,Scioto County,OH,NA,64.89563567362428,NA
45750,Washington County,OH,NA,0.7590132827324478,NA
45810,Hardin County,OH,NA,83.68121442125236,NA
45822,Mercer County,OH,NA,36.24288425047438,NA
45832,Van Wert County,OH,91.5129151291513,NA,NA
45891,Van Wert County,OH,NA,27.893738140417458,NA
73008,Oklahoma County,OK,NA,NA,43.21266968325792
73012,Oklahoma County,OK,51.66051660516605,NA,NA
73020,Oklahoma County,OK,NA,66.03415559772297,NA
73099,Canadian County,OK,NA,7.590132827324478,NA
73127,Oklahoma County,OK,55.71955719557196,NA,NA
73505,Comanche County,OK,NA,NA,3.3936651583710407
73601,Custer County,OK,66.42066420664207,NA,NA
73703,Garfield County,OK,NA,18.975332068311197,NA
74012,Tulsa County,OK,NA,NA,9.049773755656108
74020,Pawnee County,OK,86.34686346863468,NA,NA
74037,Tulsa County,OK,81.18081180811808,NA,NA
74055,Tulsa County,OK,NA,32.25806451612903,NA
74114,Tulsa County,OK,NA,67.93168880455408,NA
74137,Tulsa County,OK,78.96678966789668,NA,NA
74631,Kay County,OK,NA,90.70208728652752,NA
74868,Seminole County,OK,NA,65.46489563567363,NA
97045,Clackamas County,OR,17.712177121771216,NA,NA
97048,Columbia County,OR,NA,92.97912713472486,NA
97058,Wasco County,OR,NA,NA,38.009049773755656
97070,Clackamas County,OR,NA,62.428842504743834,NA
97078,Washington County,OR,NA,NA,83.710407239819
97103,Clatsop County,OR,57.93357933579336,NA,20.361990950226243
97206,Multnomah County,OR,NA,26.944971537001898,NA
97209,Multnomah County,OR,41.32841328413284,NA,NA
97321,Linn County,OR,NA,27.703984819734345,NA
97424,Lane County,OR,NA,NA,34.61538461538461
97462,Douglas County,OR,NA,NA,99.5475113122172
97477,Lane County,OR,NA,34.53510436432637,NA
97479,Douglas County,OR,NA,NA,47.737556561085974
97526,Josephine County,OR,NA,72.86527514231499,NA
97537,Jackson County,OR,NA,NA,86.65158371040724
97624,Klamath County,OR,NA,NA,94.11764705882352
15066,Beaver County,PA,NA,NA,65.83710407239819
15108,Allegheny County,PA,NA,NA,9.276018099547512
15208,Allegheny County,PA,56.82656826568265,NA,NA
15209,Allegheny County,PA,NA,73.43453510436433,NA
15221,Allegheny County,PA,NA,NA,16.289592760180994
15238,Allegheny County,PA,NA,NA,35.97285067873303
15601,Westmoreland County,PA,NA,1.5180265654648957,NA
15683,Westmoreland County,PA,NA,63.75711574952562,NA
15857,Elk County,PA,NA,10.056925996204933,NA
15963,Somerset County,PA,NA,59.39278937381404,NA
16001,Butler County,PA,NA,NA,21.71945701357466
16056,Butler County,PA,NA,92.0303605313093,NA
16148,Mercer County,PA,NA,78.74762808349146,6.561085972850679
16301,Venango County,PA,NA,44.4022770398482,NA
16652,Huntingdon County,PA,NA,NA,19.457013574660635
16841,Centre County,PA,NA,NA,78.28054298642535
17011,Cumberland County,PA,29.15129151291513,NA,NA
