fips,county,state,Under18,Over18
28113,Pike County,MS,67.81326781326781,NA
28123,Scott County,MS,NA,25.903083700440526
28127,Simpson County,MS,NA,48.72246696035242
28139,Tippah County,MS,NA,40.79295154185022
28149,Warren County,MS,NA,25.991189427312776
28151,Washington County,MS,NA,57.3568281938326
28155,Webster County,MS,NA,73.30396475770925
28157,Wilkinson County,MS,NA,95.59471365638767
29013,Bates County,MO,NA,52.42290748898678
29019,Boone County,MO,NA,23.524229074889867
29021,Buchanan County,MO,NA,1.3215859030837005
29027,Callaway County,MO,NA,54.53744493392071
29031,Cape Girardeau County,MO,88.6977886977887,NA
29037,Cass County,MO,33.169533169533175,NA
29043,Christian County,MO,NA,17.180616740088105
29047,Clay County,MO,NA,7.841409691629956
29053,Cooper County,MO,NA,59.91189427312775
29071,Franklin County,MO,NA,4.933920704845815
29077,Greene County,MO,NA,8.81057268722467
29079,Grundy County,MO,98.52579852579852,NA
29095,Jackson County,MO,20.884520884520885,52.59911894273128
29099,Jefferson County,MO,NA,1.145374449339207
29101,Johnson County,MO,NA,90.48458149779735
29113,Lincoln County,MO,NA,21.409691629955947
29137,Monroe County,MO,NA,95.24229074889868
29155,Pemiscot County,MO,NA,58.6784140969163
29165,Platte County,MO,NA,3.9647577092511015
29175,Randolph County,MO,NA,37.268722466960355
29183,St. Charles County,MO,11.056511056511056,27.57709251101322
29187,St. Francois County,MO,NA,11.189427312775331
29189,St. Louis County,MO,47.174447174447174,49.60352422907489
29201,Scott County,MO,NA,15.682819383259911
29510,St. Louis city,MO,74.2014742014742,93.30396475770925
30063,Missoula County,MT,NA,32.51101321585903
30111,Yellowstone County,MT,NA,58.854625550660785
31055,Douglas County,NE,9.828009828009828,33.215859030837
31109,Lancaster County,NE,31.203931203931205,11.806167400881057
31119,Madison County,NE,NA,49.07488986784141
31153,Sarpy County,NE,57.49385749385749,NA
32003,Clark County,NV,37.83783783783784,44.31718061674009
32031,Washoe County,NV,NA,34.18502202643172
33001,Belknap County,NH,73.46437346437347,NA
33005,Cheshire County,NH,88.20638820638821,NA
33011,Hillsborough County,NH,62.65356265356266,34.713656387665196
33013,Merrimack County,NH,40.2948402948403,NA
33015,Rockingham County,NH,NA,13.56828193832599
34001,Atlantic County,NJ,4.914004914004914,75.24229074889868
34003,Bergen County,NJ,18.42751842751843,84.66960352422907
34005,Burlington County,NJ,30.46683046683047,42.731277533039645
34007,Camden County,NJ,11.302211302211303,80
34009,Cape May County,NJ,NA,51.80616740088105
34011,Cumberland County,NJ,11.793611793611793,28.45814977973568
34013,Essex County,NJ,0,92.33480176211454
34015,Gloucester County,NJ,NA,96.74008810572687
34017,Hudson County,NJ,13.022113022113022,68.01762114537445
34019,Hunterdon County,NJ,82.06388206388206,30.92511013215859
34021,Mercer County,NJ,46.928746928746925,83.78854625550662
34023,Middlesex County,NJ,1.71990171990172,65.99118942731278
34025,Monmouth County,NJ,48.402948402948404,98.14977973568281
34027,Morris County,NJ,NA,36.91629955947137
34029,Ocean County,NJ,7.371007371007371,92.15859030837005
34031,Passaic County,NJ,14.250614250614252,87.7533039647577
34033,Salem County,NJ,NA,48.01762114537445
34035,Somerset County,NJ,24.57002457002457,17.09251101321586
34037,Sussex County,NJ,NA,97.18061674008811
34039,Union County,NJ,8.353808353808354,42.37885462555066
34041,Warren County,NJ,NA,27.929515418502206
35001,Bernalillo County,NM,1.4742014742014742,49.95594713656388
35005,Chaves County,NM,NA,11.629955947136564
35007,Colfax County,NM,NA,93.03964757709251
35017,Grant County,NM,NA,62.643171806167395
35025,Lea County,NM,NA,75.33039647577093
35027,Lincoln County,NM,NA,74.44933920704845
35031,McKinley County,NM,NA,22.026431718061673
35035,Otero County,NM,NA,37.88546255506608
35041,Roosevelt County,NM,NA,50.92511013215859
35047,San Miguel County,NM,NA,43.17180616740088
35049,Santa Fe County,NM,31.695331695331696,38.41409691629956
35055,Taos County,NM,NA,79.11894273127753
35061,Valencia County,NM,NA,63.34801762114537
36001,Albany County,NY,NA,90.04405286343612
36003,Allegany County,NY,NA,57.004405286343605
36005,Bronx County,NY,6.142506142506143,98.50220264317181
36007,Broome County,NY,76.16707616707616,71.27753303964758
36009,Cattaraugus County,NY,NA,57.621145374449334
36011,Cayuga County,NY,NA,93.65638766519824
36013,Chautauqua County,NY,NA,97.26872246696036
36015,Chemung County,NY,NA,66.34361233480176
36017,Chenango County,NY,NA,71.1013215859031
36019,Clinton County,NY,NA,70.13215859030836
36021,Columbia County,NY,NA,57.09251101321586
36023,Cortland County,NY,NA,34.36123348017621
36027,Dutchess County,NY,48.157248157248155,76.56387665198238
36029,Erie County,NY,51.5970515970516,94.97797356828194
36035,Fulton County,NY,NA,58.94273127753304
36037,Genesee County,NY,NA,51.45374449339207
36039,Greene County,NY,NA,27.048458149779737
36043,Herkimer County,NY,38.32923832923833,48.81057268722467
36045,Jefferson County,NY,NA,74.36123348017621
36047,Kings County,NY,9.582309582309582,94.5374449339207
36049,Lewis County,NY,NA,58.590308370044056
36051,Livingston County,NY,NA,50.83700440528634
36053,Madison County,NY,NA,99.11894273127754
36055,Monroe County,NY,51.105651105651106,98.94273127753304
36057,Montgomery County,NY,45.20884520884521,90.7488986784141
36059,Nassau County,NY,77.64127764127764,90.9251101321586
36061,New York County,NY,19.656019656019655,97.88546255506608
36063,Niagara County,NY,54.054054054054056,82.55506607929516
36065,Oneida County,NY,32.923832923832926,59.20704845814978
36067,Onondaga County,NY,26.78132678132678,98.23788546255507
36069,Ontario County,NY,23.832923832923832,66.6079295154185
36071,Orange County,NY,74.93857493857494,99.38325991189427
36073,Orleans County,NY,NA,78.23788546255507
36075,Oswego County,NY,NA,73.568281938326
36077,Otsego County,NY,NA,14.801762114537445
36079,Putnam County,NY,NA,35.330396475770925
36081,Queens County,NY,33.660933660933665,85.55066079295153
36083,Rensselaer County,NY,93.36609336609337,71.89427312775331
36085,Richmond County,NY,28.746928746928745,88.98678414096916
36087,Rockland County,NY,63.14496314496314,44.669603524229075
36089,St. Lawrence County,NY,NA,65.1101321585903
36091,Saratoga County,NY,26.535626535626534,73.83259911894274
36093,Schenectady County,NY,NA,70.22026431718061
36101,Steuben County,NY,NA,25.11013215859031
36103,Suffolk County,NY,42.997542997543,93.83259911894272
36105,Sullivan County,NY,95.33169533169533,84.49339207048459
36107,Tioga County,NY,NA,33.12775330396476
36109,Tompkins County,NY,NA,32.33480176211454
36111,Ulster County,NY,47.420147420147416,67.9295154185022
36113,Warren County,NY,NA,81.76211453744493
36115,Washington County,NY,54.791154791154796,80.08810572687224
36117,Wayne County,NY,NA,69.16299559471366
36119,Westchester County,NY,12.039312039312039,96.47577092511013
37001,Alamance County,NC,70.51597051597052,49.867841409691636
37003,Alexander County,NC,NA,21.497797356828194
37009,Ashe County,NC,NA,53.3920704845815
37013,Beaufort County,NC,NA,43.08370044052863
37015,Bertie County,NC,NA,45.903083700440526
37017,Bladen County,NC,NA,88.54625550660793
37019,Brunswick County,NC,NA,31.277533039647576
37021,Buncombe County,NC,59.45945945945946,52.51101321585902
37023,Burke County,NC,NA,50.7488986784141
37025,Cabarrus County,NC,NA,42.114537444933916
37027,Caldwell County,NC,NA,28.193832599118945
37031,Carteret County,NC,NA,9.162995594713657
37035,Catawba County,NC,NA,49.16299559471366
37037,Chatham County,NC,NA,72.0704845814978
37039,Cherokee County,NC,NA,26.25550660792951
37041,Chowan County,NC,NA,82.4669603524229
37045,Cleveland County,NC,NA,62.02643171806167
37047,Columbus County,NC,NA,42.02643171806167
37049,Craven County,NC,53.31695331695332,55.85903083700441
37051,Cumberland County,NC,33.90663390663391,91.18942731277532
37057,Davidson County,NC,19.164619164619165,89.77973568281938
37059,Davie County,NC,88.45208845208845,8.28193832599119
37063,Durham County,NC,74.69287469287468,95.06607929515418
37065,Edgecombe County,NC,NA,57.97356828193833
37067,Forsyth County,NC,NA,72.15859030837004
37071,Gaston County,NC,65.6019656019656,95.8590308370044
37077,Granville County,NC,NA,78.5022026431718
37081,Guilford County,NC,32.67813267813268,67.66519823788546
37083,Halifax County,NC,64.86486486486487,96.0352422907489
37085,Harnett County,NC,85.25798525798525,35.68281938325991
37089,Henderson County,NC,94.5945945945946,44.40528634361233
37091,Hertford County,NC,NA,84.40528634361235
37093,Hoke County,NC,76.90417690417691,84.22907488986783
37097,Iredell County,NC,30.95823095823096,NA
37101,Johnston County,NC,29.975429975429975,41.3215859030837
37105,Lee County,NC,NA,92.51101321585902
37107,Lenoir County,NC,NA,80.35242290748899
37109,Lincoln County,NC,81.32678132678133,26.96035242290749
37111,McDowell County,NC,NA,12.599118942731277
37115,Madison County,NC,NA,56.651982378854626
37117,Martin County,NC,NA,95.15418502202643
37119,Mecklenburg County,NC,27.027027027027028,90.66079295154185
37125,Moore County,NC,NA,64.05286343612335
37127,Nash County,NC,72.97297297297297,81.23348017621146
37129,New Hanover County,NC,NA,76.12334801762115
37131,Northampton County,NC,NA,98.59030837004406
37133,Onslow County,NC,36.85503685503686,37.44493392070485
37135,Orange County,NC,90.17199017199017,97.62114537444934
37139,Pasquotank County,NC,NA,90.30837004405286
37141,Pender County,NC,NA,17.004405286343612
37145,Person County,NC,NA,14.537444933920703
37147,Pitt County,NC,55.03685503685504,92.68722466960352
37151,Randolph County,NC,41.76904176904177,63.87665198237885
37153,Richmond County,NC,72.23587223587224,91.98237885462555
37155,Robeson County,NC,90.41769041769042,86.51982378854626
37157,Rockingham County,NC,NA,48.63436123348018
37159,Rowan County,NC,NA,88.45814977973568
37161,Rutherford County,NC,NA,74.80176211453744
37165,Scotland County,NC,NA,90.13215859030838
37167,Stanly County,NC,NA,13.392070484581497
37171,Surry County,NC,41.52334152334152,11.013215859030836
37179,Union County,NC,NA,25.198237885462554
37181,Vance County,NC,NA,57.268722466960355
37183,Wake County,NC,74.44717444717445,64.93392070484582
37185,Warren County,NC,92.62899262899262,NA
37191,Wayne County,NC,NA,47.048458149779734
37193,Wilkes County,NC,NA,66.07929515418502
37195,Wilson County,NC,NA,28.634361233480178
37197,Yadkin County,NC,NA,55.06607929515418
38017,Cass County,ND,NA,1.0572687224669604
38101,Ward County,ND,NA,19.383259911894275
39003,Allen County,OH,26.044226044226043,69.95594713656388
39005,Ashland County,OH,NA,10.13215859030837
39007,Ashtabula County,OH,21.62162162162162,24.229074889867842
39009,Athens County,OH,NA,66.34361233480176
39013,Belmont County,OH,NA,12.070484581497798
39015,Brown County,OH,NA,30.30837004405286
39017,Butler County,OH,21.13022113022113,55.59471365638766
39019,Carroll County,OH,NA,72.95154185022027
39021,Champaign County,OH,NA,54.97797356828193
39023,Clark County,OH,NA,75.68281938325991
39025,Clermont County,OH,13.75921375921376,25.63876651982379
39029,Columbiana County,OH,NA,41.67400881057269
39033,Crawford County,OH,NA,5.991189427312775
39035,Cuyahoga County,OH,25.7985257985258,80.96916299559471
39037,Darke County,OH,NA,78.41409691629956
39039,Defiance County,OH,NA,34.44933920704846
39041,Delaware County,OH,NA,68.19383259911895
39043,Erie County,OH,NA,8.01762114537445
39045,Fairfield County,OH,NA,44.93392070484582
39047,Fayette County,OH,NA,46.960352422907484
39049,Franklin County,OH,10.81081081081081,87.84140969162996
39053,Gallia County,OH,47.91154791154791,53.56828193832599
39057,Greene County,OH,NA,48.458149779735685
39059,Guernsey County,OH,NA,44.58149779735683
39061,Hamilton County,OH,39.06633906633907,74.8898678414097
39063,Hancock County,OH,69.53316953316954,8.370044052863436
39071,Highland County,OH,NA,32.0704845814978
39073,Hocking County,OH,NA,80.61674008810573
39077,Huron County,OH,NA,6.255506607929516
39079,Jackson County,OH,NA,16.387665198237887
39081,Jefferson County,OH,NA,58.06167400881057
39083,Knox County,OH,NA,4.405286343612335
39085,Lake County,OH,28.992628992628994,42.907488986784145
39087,Lawrence County,OH,48.64864864864865,47.841409691629956
39089,Licking County,OH,23.095823095823096,32.68722466960352
39091,Logan County,OH,NA,21.145374449339208
39093,Lorain County,OH,29.72972972972973,61.3215859030837
39095,Lucas County,OH,56.51105651105651,86.43171806167402
39097,Madison County,OH,NA,15.330396475770925
39099,Mahoning County,OH,32.432432432432435,57.44493392070484
39101,Marion County,OH,48.894348894348894,63.61233480176212
39103,Medina County,OH,NA,2.1145374449339207
39105,Meigs County,OH,NA,41.14537444933921
39107,Mercer County,OH,NA,56.21145374449339
39109,Miami County,OH,NA,19.295154185022025
39113,Montgomery County,OH,34.88943488943489,82.99559471365639
39117,Morrow County,OH,NA,45.02202643171806
39119,Muskingum County,OH,23.587223587223587,70.30837004405286
39123,Ottawa County,OH,NA,17.709251101321584
39133,Portage County,OH,NA,25.814977973568283
39137,Putnam County,OH,NA,55.15418502202644
39139,Richland County,OH,71.25307125307125,67.22466960352423
39141,Ross County,OH,29.238329238329236,27.224669603524227
39143,Sandusky County,OH,NA,70.39647577092512
39145,Scioto County,OH,NA,44.49339207048458
39147,Seneca County,OH,55.77395577395578,39.38325991189428
39151,Stark County,OH,NA,39.47136563876652
39153,Summit County,OH,0.9828009828009828,71.71806167400881
39155,Trumbull County,OH,10.319410319410318,34.096916299559474
39157,Tuscarawas County,OH,NA,20.881057268722465
39159,Union County,OH,NA,23.083700440528634
39165,Warren County,OH,NA,74.53744493392071
39169,Wayne County,OH,NA,13.039647577092511
39171,Williams County,OH,NA,50.22026431718062
39173,Wood County,OH,NA,35.06607929515418
40017,Canadian County,OK,NA,3.8766519823788546
40023,Choctaw County,OK,98.03439803439802,NA
40027,Cleveland County,OK,NA,0.3524229074889868
40031,Comanche County,OK,NA,4.669603524229075
40037,Creek County,OK,NA,18.325991189427313
40039,Custer County,OK,NA,36.74008810572687
40071,Kay County,OK,NA,19.471365638766517
40089,McCurtain County,OK,NA,43.25991189427313
40091,McIntosh County,OK,NA,40.352422907488986
40109,Oklahoma County,OK,1.2285012285012284,35.859030837004404
40111,Okmulgee County,OK,NA,30.66079295154185
40131,Rogers County,OK,NA,26.519823788546255
40143,Tulsa County,OK,3.6855036855036856,20.176211453744493
40149,Washita County,OK,NA,100
41001,Baker County,OR,NA,39.735682819383264
41005,Clackamas County,OR,NA,4.229074889867841
41029,Jackson County,OR,NA,3.6123348017621146
41047,Marion County,OR,NA,3.7885462555066076
41051,Multnomah County,OR,15.724815724815725,48.54625550660793
41059,Umatilla County,OR,NA,30.572687224669604
41067,Washington County,OR,NA,14.889867841409693
42001,Adams County,PA,NA,2.7312775330396475
42003,Allegheny County,PA,64.61916461916462,91.36563876651982
42007,Beaver County,PA,NA,46.34361233480176
42011,Berks County,PA,4.422604422604422,83.61233480176212
42013,Blair County,PA,NA,0.9691629955947136
42017,Bucks County,PA,45.94594594594595,88.37004405286343
42019,Butler County,PA,NA,9.427312775330396
42021,Cambria County,PA,NA,26.431718061674008
42025,Carbon County,PA,NA,19.823788546255507
42027,Centre County,PA,NA,9.60352422907489
42029,Chester County,PA,18.181818181818183,89.16299559471366
42037,Columbia County,PA,NA,15.94713656387665
42041,Cumberland County,PA,39.55773955773956,20.616740088105725
42043,Dauphin County,PA,42.75184275184275,75.59471365638767
42045,Delaware County,PA,3.194103194103194,80.52863436123347
42049,Erie County,PA,37.1007371007371,84.58149779735683
42051,Fayette County,PA,NA,37.180616740088105
42055,Franklin County,PA,61.67076167076168,20.088105726872246
42059,Greene County,PA,87.96068796068795,NA
42067,Juniata County,PA,NA,80.70484581497797
42069,Lackawanna County,PA,NA,26.079295154185022
42071,Lancaster County,PA,NA,22.90748898678414
42073,Lawrence County,PA,NA,52.863436123348016
42075,Lebanon County,PA,NA,10.220264317180616
42077,Lehigh County,PA,4.176904176904177,28.72246696035242
42079,Luzerne County,PA,NA,25.022026431718064
42081,Lycoming County,PA,NA,64.22907488986785
42083,McKean County,PA,NA,28.105726872246695
42085,Mercer County,PA,NA,5.3744493392070485
42089,Monroe County,PA,NA,1.4096916299559472
42091,Montgomery County,PA,39.31203931203931,60.440528634361236
42095,Northampton County,PA,7.862407862407863,26.343612334801765
42097,Northumberland County,PA,NA,7.400881057268722
42101,Philadelphia County,PA,60.44226044226044,95.41850220264317
42103,Pike County,PA,81.57248157248156,NA
42107,Schuylkill County,PA,NA,9.33920704845815
42119,Union County,PA,NA,26.784140969162994
42121,Venango County,PA,NA,14.185022026431717
42125,Washington County,PA,NA,46.87224669603524
42129,Westmoreland County,PA,10.073710073710075,60.792951541850215
42133,York County,PA,NA,23.348017621145374
44001,Bristol County,RI,NA,54.713656387665196
44003,Kent County,RI,NA,52.951541850220266
44005,Newport County,RI,NA,20.52863436123348
44007,Providence County,RI,NA,75.85903083700441
44009,Washington County,RI,NA,2.378854625550661
45001,Abbeville County,SC,NA,62.55506607929515
45003,Aiken County,SC,NA,70.57268722466961
45007,Anderson County,SC,NA,30.7488986784141
45009,Bamberg County,SC,NA,91.80616740088105
45013,Beaufort County,SC,49.14004914004914,45.55066079295154
45015,Berkeley County,SC,79.85257985257985,76.82819383259913
45019,Charleston County,SC,53.8083538083538,68.63436123348018
45021,Cherokee County,SC,NA,14.273127753303966
45025,Chesterfield County,SC,NA,34.5374449339207
45027,Clarendon County,SC,NA,36.651982378854626
45031,Darlington County,SC,86.97788697788698,72.33480176211454
45033,Dillon County,SC,NA,86.87224669603523
45035,Dorchester County,SC,62.16216216216216,55.77092511013216
45039,Fairfield County,SC,NA,94.00881057268722
45041,Florence County,SC,71.49877149877149,63.436123348017624
45043,Georgetown County,SC,NA,34.97797356828194
45045,Greenville County,SC,NA,38.06167400881058
45047,Greenwood County,SC,NA,11.894273127753303
45051,Horry County,SC,21.867321867321866,51.541850220264315
45053,Jasper County,SC,99.5085995085995,NA
45055,Kershaw County,SC,NA,39.29515418502202
45057,Lancaster County,SC,68.55036855036855,87.66519823788546
45059,Laurens County,SC,NA,11.541850220264317
45063,Lexington County,SC,NA,65.19823788546255
45067,Marion County,SC,NA,82.20264317180617
45069,Marlboro County,SC,NA,53.65638766519824
45071,Newberry County,SC,NA,84.31718061674009
45075,Orangeburg County,SC,NA,55.41850220264317
45077,Pickens County,SC,40.54054054054054,39.82378854625551
45079,Richland County,SC,63.882063882063875,79.47136563876653
45083,Spartanburg County,SC,55.28255528255528,58.32599118942732
45085,Sumter County,SC,NA,42.6431718061674
45087,Union County,SC,NA,57.885462555066084
45089,Williamsburg County,SC,NA,94.44933920704845
45091,York County,SC,44.22604422604422,64.58149779735682
46065,Hughes County,SD,NA,99.29515418502203
46099,Minnehaha County,SD,NA,0.2643171806167401
47001,Anderson County,TN,NA,23.788546255506606
47009,Blount County,TN,NA,14.096916299559473
47011,Bradley County,TN,NA,21.58590308370044
47013,Campbell County,TN,NA,18.41409691629956
47017,Carroll County,TN,NA,42.99559471365639
47021,Cheatham County,TN,NA,80.88105726872247
47025,Claiborne County,TN,95.0859950859951,NA
47031,Coffee County,TN,NA,16.211453744493394
47035,Cumberland County,TN,NA,7.665198237885463
47037,Davidson County,TN,58.96805896805897,87.48898678414096
47043,Dickson County,TN,NA,46.519823788546255
47045,Dyer County,TN,NA,51.98237885462555
47047,Fayette County,TN,82.30958230958231,86.16740088105726
47049,Fentress County,TN,89.68058968058969,NA
47051,Franklin County,TN,NA,21.3215859030837
47053,Gibson County,TN,87.46928746928747,36.29955947136564
47057,Grainger County,TN,NA,47.75330396475771
47059,Greene County,TN,47.665847665847664,12.334801762114537
47065,Hamilton County,TN,31.941031941031937,51.10132158590308
47069,Hardeman County,TN,NA,91.27753303964758
47075,Haywood County,TN,NA,92.86343612334802
47085,Humphreys County,TN,NA,52.33480176211454
47093,Knox County,TN,41.27764127764127,46.25550660792951
47097,Lauderdale County,TN,NA,86.34361233480176
47099,Lawrence County,TN,NA,45.991189427312776
47103,Lincoln County,TN,NA,61.4977973568282
47113,Madison County,TN,52.33415233415234,58.23788546255506
47115,Marion County,TN,NA,38.6784140969163
47119,Maury County,TN,56.26535626535627,83.87665198237886
47125,Montgomery County,TN,NA,79.03083700440529
47131,Obion County,TN,NA,54.44933920704845
47135,Perry County,TN,NA,81.3215859030837
47141,Putnam County,TN,61.91646191646192,31.8942731277533
47145,Roane County,TN,NA,7.753303964757709
47147,Robertson County,TN,NA,88.01762114537445
47149,Rutherford County,TN,71.007371007371,65.28634361233479
47151,Scott County,TN,NA,60.61674008810572
47153,Sequatchie County,TN,NA,52.77533039647577
47155,Sevier County,TN,NA,3.524229074889868
47157,Shelby County,TN,8.845208845208845,83.43612334801762
47163,Sullivan County,TN,27.51842751842752,25.2863436123348
47165,Sumner County,TN,NA,16.740088105726873
47169,Trousdale County,TN,89.1891891891892,74.09691629955947
47173,Union County,TN,NA,85.81497797356829
47177,Warren County,TN,NA,68.45814977973568
47179,Washington County,TN,NA,41.409691629955944
47183,Weakley County,TN,NA,43.52422907488987
47187,Williamson County,TN,NA,20.26431718061674
47189,Wilson County,TN,NA,43.87665198237885
48003,Andrews County,TX,NA,60.26431718061674
48005,Angelina County,TX,NA,24.58149779735683
48007,Aransas County,TX,NA,76.65198237885463
48013,Atascosa County,TX,NA,29.691629955947135
48015,Austin County,TX,91.64619164619164,NA
48021,Bastrop County,TX,63.63636363636363,43.348017621145374
48027,Bell County,TX,16.707616707616708,26.87224669603524
48029,Bexar County,TX,42.01474201474201,62.46696035242291
48037,Bowie County,TX,NA,79.73568281938326
48039,Brazoria County,TX,NA,26.607929515418505
48041,Brazos County,TX,NA,5.1982378854625555
48051,Burleson County,TX,NA,64.84581497797357
48055,Caldwell County,TX,78.37837837837837,86.96035242290749
48061,Cameron County,TX,57.00245700245701,78.8546255506608
48063,Camp County,TX,NA,63.524229074889874
48073,Cherokee County,TX,NA,46.784140969163
48085,Collin County,TX,NA,6.784140969162995
48091,Comal County,TX,NA,32.59911894273127
48097,Cooke County,TX,NA,60.08810572687224
48113,Dallas County,TX,75.42997542997543,84.05286343612335
48121,Denton County,TX,39.80343980343981,4.845814977973569
48123,DeWitt County,TX,NA,41.585903083700444
48131,Duval County,TX,NA,94.80176211453745
48135,Ector County,TX,52.579852579852584,50.04405286343613
48139,Ellis County,TX,32.186732186732186,14.625550660792952
48141,El Paso County,TX,50.122850122850124,53.03964757709251
48149,Fayette County,TX,NA,62.907488986784145
48157,Fort Bend County,TX,59.95085995085995,85.72687224669605
48167,Galveston County,TX,NA,75.94713656387665
48171,Gillespie County,TX,NA,88.72246696035242
48181,Grayson County,TX,NA,54.36123348017621
48183,Gregg County,TX,66.58476658476658,48.28193832599119
48185,Grimes County,TX,NA,45.63876651982379
48199,Hardin County,TX,NA,93.92070484581497
48201,Harris County,TX,28.255528255528255,69.60352422907489
48209,Hays County,TX,NA,20
48213,Henderson County,TX,NA,52.158590308370044
48215,Hidalgo County,TX,3.9312039312039313,59.38325991189427
48223,Hopkins County,TX,NA,47.66519823788546
48225,Houston County,TX,NA,50.04405286343613
48227,Howard County,TX,NA,86.6079295154185
48231,Hunt County,TX,NA,32.863436123348016
48245,Jefferson County,TX,NA,56.29955947136563
48249,Jim Wells County,TX,80.5896805896806,94.8898678414097
48251,Johnson County,TX,NA,8.722466960352424
48257,Kaufman County,TX,36.36363636363637,59.55947136563877
48273,Kleberg County,TX,87.71498771498771,89.51541850220265
48277,Lamar County,TX,NA,87.9295154185022
48283,La Salle County,TX,NA,99.82378854625551
48285,Lavaca County,TX,NA,30.04405286343612
48303,Lubbock County,TX,NA,43.70044052863436
48309,McLennan County,TX,NA,70.48458149779736
48313,Madison County,TX,NA,83.34801762114537
48321,Matagorda County,TX,80.83538083538083,31.013215859030836
48325,Medina County,TX,NA,40.61674008810573
48329,Midland County,TX,NA,29.427312775330392
48331,Milam County,TX,NA,23.9647577092511
48339,Montgomery County,TX,19.901719901719904,8.54625550660793
48347,Nacogdoches County,TX,NA,81.40969162995594
48355,Nueces County,TX,NA,63.17180616740088
48361,Orange County,TX,NA,25.37444933920705
48367,Parker County,TX,NA,6.079295154185022
48373,Polk County,TX,94.84029484029483,51.18942731277533
48375,Potter County,TX,37.34643734643734,26.69603524229075
48387,Red River County,TX,NA,94.18502202643172
48397,Rockwall County,TX,80.34398034398035,NA
48407,San Jacinto County,TX,NA,73.65638766519824
48409,San Patricio County,TX,NA,28.810572687224667
48415,Scurry County,TX,NA,41.23348017621145
48419,Shelby County,TX,NA,88.19383259911893
48423,Smith County,TX,NA,8.986784140969164
48427,Starr County,TX,85.995085995086,21.233480176211454
48439,Tarrant County,TX,22.11302211302211,60.88105726872247
48441,Taylor County,TX,26.289926289926292,37.53303964757709
48449,Titus County,TX,84.02948402948402,NA
48451,Tom Green County,TX,81.81818181818183,24.75770925110132
48453,Travis County,TX,35.13513513513514,81.05726872246696
48455,Trinity County,TX,NA,78.59030837004404
48459,Upshur County,TX,NA,74.97797356828194
48465,Val Verde County,TX,NA,48.1057268722467
48469,Victoria County,TX,NA,7.224669603524229
48477,Washington County,TX,NA,56.38766519823789
48479,Webb County,TX,23.34152334152334,24.05286343612335
48481,Wharton County,TX,NA,57.70925110132159
48485,Wichita County,TX,NA,39.20704845814978
48489,Willacy County,TX,NA,83.9647577092511
48491,Williamson County,TX,NA,20.704845814977972
48493,Wilson County,TX,NA,79.55947136563877
48499,Wood County,TX,NA,5.903083700440528
49011,Davis County,UT,NA,95.50660792951543
49035,Salt Lake County,UT,NA,85.90308370044053
49049,Utah County,UT,NA,29.60352422907489
50007,Chittenden County,VT,85.5036855036855,1.5859030837004406
50023,Washington County,VT,NA,29.33920704845815
51003,Albemarle County,VA,91.8918918918919,NA
51005,Alleghany County,VA,NA,31.453744493392072
51009,Amherst County,VA,NA,34.62555066079295
51013,Arlington County,VA,NA,45.37444933920705
51025,Brunswick County,VA,NA,94.27312775330397
51031,Campbell County,VA,NA,64.75770925110133
51033,Caroline County,VA,NA,53.480176211453745
51041,Chesterfield County,VA,16.216216216216218,8.634361233480176
51059,Fairfax County,VA,76.65847665847666,15.15418502202643
51061,Fauquier County,VA,NA,33.92070484581498
51065,Fluvanna County,VA,NA,50.48458149779735
51067,Franklin County,VA,NA,48.986784140969164
51069,Frederick County,VA,NA,16.0352422907489
51079,Greene County,VA,NA,90.39647577092511
51081,Greensville County,VA,87.22358722358723,63.7885462555066
51083,Halifax County,VA,NA,64.49339207048457
51085,Hanover County,VA,NA,62.8193832599119
51087,Henrico County,VA,27.27272727272727,55.24229074889868
51089,Henry County,VA,NA,56.47577092511013
51107,Loudoun County,VA,43.48894348894349,10.396475770925111
51109,Louisa County,VA,NA,18.14977973568282
51111,Lunenburg County,VA,NA,66.69603524229075
51135,Nottoway County,VA,NA,99.91189427312776
51143,Pittsylvania County,VA,NA,59.29515418502203
51153,Prince William County,VA,NA,75.41850220264317
51161,Roanoke County,VA,NA,35.24229074889868
51171,Shenandoah County,VA,NA,11.71806167400881
51177,Spotsylvania County,VA,NA,48.19383259911894
51185,Tazewell County,VA,NA,10.308370044052863
51510,Alexandria city,VA,NA,18.237885462555067
51520,Bristol city,VA,NA,40.264317180616736
51530,Buena Vista city,VA,NA,71.01321585903084
51540,Charlottesville city,VA,NA,84.14096916299559
51550,Chesapeake city,VA,20.14742014742015,33.65638766519824
51590,Danville city,VA,NA,69.33920704845815
51630,Fredericksburg city,VA,NA,79.29515418502203
51640,Galax city,VA,NA,47.57709251101321
51650,Hampton city,VA,NA,19.11894273127753
51680,Lynchburg city,VA,NA,67.31277533039648
51683,Manassas city,VA,NA,41.85022026431718
51700,Newport News city,VA,40.04914004914005,51.629955947136565
51710,Norfolk city,VA,NA,76.74008810572687
51730,Petersburg city,VA,NA,67.57709251101322
51740,Portsmouth city,VA,NA,90.57268722466961
51760,Richmond city,VA,41.03194103194103,92.2466960352423
51770,Roanoke city,VA,77.39557739557739,78.06167400881058
51775,Salem city,VA,84.27518427518427,68.89867841409692
51800,Suffolk city,VA,NA,8.898678414096917
51810,Virginia Beach city,VA,80.0982800982801,49.42731277533039
