fips,county,state,Under18,Over18
39149,Shelby County,OH,NA,65.18624641833811
39151,Stark County,OH,NA,6.160458452722064
39153,Summit County,OH,30.149253731343283,7.306590257879657
39155,Trumbull County,OH,18.507462686567163,71.06017191977078
39161,Van Wert County,OH,NA,72.77936962750717
39165,Warren County,OH,NA,11.461318051575931
39167,Washington County,OH,NA,14.326647564469914
39173,Wood County,OH,NA,19.91404011461318
40019,Carter County,OK,91.34328358208955,NA
40021,Cherokee County,OK,77.31343283582089,NA
40027,Cleveland County,OK,38.80597014925373,5.730659025787966
40039,Custer County,OK,83.88059701492537,NA
40079,Le Flore County,OK,NA,88.68194842406876
40081,Lincoln County,OK,NA,97.85100286532952
40083,Logan County,OK,NA,91.69054441260745
40089,McCurtain County,OK,80.59701492537313,NA
40109,Oklahoma County,OK,1.4925373134328357,30.802292263610315
40115,Ottawa County,OK,NA,98.28080229226362
40117,Pawnee County,OK,97.61194029850746,NA
40119,Payne County,OK,80,NA
40123,Pontotoc County,OK,NA,88.96848137535817
40133,Seminole County,OK,NA,80.65902578796562
40135,Sequoyah County,OK,NA,70.34383954154728
40143,Tulsa County,OK,57.3134328358209,13.18051575931232
41005,Clackamas County,OR,NA,3.151862464183381
41017,Deschutes County,OR,67.76119402985074,26.790830945558742
41029,Jackson County,OR,68.95522388059702,80.51575931232091
41033,Josephine County,OR,NA,73.35243553008596
41035,Klamath County,OR,68.35820895522387,NA
41039,Lane County,OR,65.97014925373135,23.35243553008596
41043,Linn County,OR,77.91044776119404,11.174785100286533
41047,Marion County,OR,57.91044776119403,47.56446991404012
41051,Multnomah County,OR,7.761194029850746,50.5730659025788
41057,Tillamook County,OR,92.83582089552239,98.13753581661892
41059,Umatilla County,OR,70.74626865671641,31.94842406876791
41067,Washington County,OR,15.223880597014924,NA
41071,Yamhill County,OR,NA,41.117478510028654
42001,Adams County,PA,71.04477611940298,NA
42003,Allegheny County,PA,6.865671641791045,18.33810888252149
42005,Armstrong County,PA,NA,77.36389684813754
42007,Beaver County,PA,74.32835820895522,8.30945558739255
42011,Berks County,PA,8.955223880597014,20.916905444126073
42013,Blair County,PA,74.6268656716418,NA
42015,Bradford County,PA,NA,85.81661891117479
42017,Bucks County,PA,NA,14.756446991404012
42019,Butler County,PA,53.13432835820896,28.796561604584525
42025,Carbon County,PA,NA,66.7621776504298
42027,Centre County,PA,NA,18.76790830945559
42029,Chester County,PA,NA,12.607449856733524
42033,Clearfield County,PA,70.44776119402985,24.92836676217765
42041,Cumberland County,PA,29.850746268656714,43.12320916905444
42043,Dauphin County,PA,66.26865671641791,24.641833810888254
42045,Delaware County,PA,5.970149253731343,22.206303724928368
42049,Erie County,PA,NA,24.068767908309454
42051,Fayette County,PA,NA,21.776504297994272
42055,Franklin County,PA,NA,35.53008595988539
42065,Jefferson County,PA,NA,65.61604584527221
42069,Lackawanna County,PA,NA,4.7277936962750715
42071,Lancaster County,PA,15.522388059701491,17.335243553008596
42073,Lawrence County,PA,NA,18.624641833810887
42075,Lebanon County,PA,69.85074626865672,NA
42077,Lehigh County,PA,8.358208955223882,5.587392550143266
42079,Luzerne County,PA,NA,15.18624641833811
42089,Monroe County,PA,NA,15.04297994269341
42091,Montgomery County,PA,NA,6.73352435530086
42093,Montour County,PA,NA,62.89398280802292
42095,Northampton County,PA,40.8955223880597,1.002865329512894
42097,Northumberland County,PA,NA,58.45272206303726
42101,Philadelphia County,PA,1.1940298507462688,37.67908309455588
42107,Schuylkill County,PA,NA,64.04011461318052
42119,Union County,PA,NA,73.06590257879655
42125,Washington County,PA,62.38805970149254,33.0945558739255
42129,Westmoreland County,PA,59.40298507462687,13.753581661891118
42133,York County,PA,62.089552238805965,9.742120343839542
44003,Kent County,RI,NA,50.1432664756447
44007,Providence County,RI,NA,23.925501432664756
45003,Aiken County,SC,51.04477611940299,92.97994269340974
45007,Anderson County,SC,27.46268656716418,NA
45015,Berkeley County,SC,NA,26.07449856733524
45017,Calhoun County,SC,100,NA
45019,Charleston County,SC,59.1044776119403,62.03438395415473
45025,Chesterfield County,SC,88.05970149253731,80.08595988538681
45029,Colleton County,SC,NA,92.69340974212035
45031,Darlington County,SC,90.74626865671642,NA
45035,Dorchester County,SC,NA,55.587392550143264
45041,Florence County,SC,NA,52.29226361031518
45045,Greenville County,SC,13.134328358208954,26.36103151862464
45051,Horry County,SC,NA,47.277936962750715
45053,Jasper County,SC,NA,97.99426934097421
45055,Kershaw County,SC,NA,63.03724928366762
45063,Lexington County,SC,NA,62.32091690544412
45083,Spartanburg County,SC,NA,56.59025787965616
45085,Sumter County,SC,71.94029850746269,NA
45087,Union County,SC,91.64179104477613,NA
46005,Beadle County,SD,NA,97.42120343839542
46035,Davison County,SD,94.32835820895522,NA
46099,Minnehaha County,SD,NA,53.72492836676218
46103,Pennington County,SD,NA,29.799426934097422
47009,Blount County,TN,51.94029850746269,NA
47011,Bradley County,TN,NA,38.53868194842407
47019,Carter County,TN,NA,53.29512893982808
47031,Coffee County,TN,NA,81.66189111747852
47037,Davidson County,TN,NA,0.42979942693409745
47043,Dickson County,TN,NA,92.55014326647564
47065,Hamilton County,TN,48.35820895522388,46.13180515759313
47073,Hawkins County,TN,NA,48.42406876790831
47081,Hickman County,TN,NA,85.10028653295129
47093,Knox County,TN,32.23880597014925,8.166189111747851
47105,Loudon County,TN,NA,43.83954154727794
47107,McMinn County,TN,NA,49.8567335243553
47119,Maury County,TN,NA,75.35816618911176
47125,Montgomery County,TN,NA,78.51002865329512
47131,Obion County,TN,80.8955223880597,NA
47151,Scott County,TN,NA,96.84813753581662
47155,Sevier County,TN,NA,28.653295128939828
47157,Shelby County,TN,26.268656716417908,3.29512893982808
47163,Sullivan County,TN,42.98507462686567,8.882521489971348
47165,Sumner County,TN,NA,16.9054441260745
47167,Tipton County,TN,NA,86.53295128939828
47177,Warren County,TN,82.68656716417911,63.323782234957015
47179,Washington County,TN,NA,19.054441260744987
47187,Williamson County,TN,NA,20.773638968481375
48013,Atascosa County,TX,79.40298507462687,75.78796561604585
48021,Bastrop County,TX,NA,66.6189111747851
48029,Bexar County,TX,14.328358208955224,61.03151862464183
48039,Brazoria County,TX,20.597014925373134,61.74785100286533
48041,Brazos County,TX,NA,9.169054441260744
48049,Brown County,TX,NA,81.23209169054442
48061,Cameron County,TX,11.343283582089553,NA
48085,Collin County,TX,28.059701492537314,64.61318051575931
48091,Comal County,TX,NA,67.0487106017192
48097,Cooke County,TX,NA,79.22636103151862
48099,Coryell County,TX,96.71641791044776,NA
48113,Dallas County,TX,25.07462686567164,30.515759312320917
48121,Denton County,TX,45.37313432835821,42.97994269340974
48135,Ector County,TX,42.68656716417911,NA
48139,Ellis County,TX,NA,85.67335243553008
48141,El Paso County,TX,29.253731343283583,33.6676217765043
48157,Fort Bend County,TX,11.940298507462686,13.61031518624642
48167,Galveston County,TX,NA,32.5214899713467
48181,Grayson County,TX,60.59701492537314,NA
48201,Harris County,TX,3.880597014925373,21.20343839541547
48203,Harrison County,TX,79.1044776119403,87.82234957020057
48209,Hays County,TX,93.43283582089552,NA
48213,Henderson County,TX,67.46268656716417,NA
48215,Hidalgo County,TX,23.582089552238806,20.20057306590258
48221,Hood County,TX,NA,53.15186246418339
48245,Jefferson County,TX,82.38805970149254,35.100286532951294
48251,Johnson County,TX,41.492537313432834,17.048710601719197
48277,Lamar County,TX,87.46268656716418,NA
48303,Lubbock County,TX,21.791044776119403,NA
48309,McLennan County,TX,26.56716417910448,5.873925501432665
48323,Maverick County,TX,93.13432835820895,NA
48329,Midland County,TX,69.55223880597015,NA
48339,Montgomery County,TX,12.238805970149254,16.6189111747851
48355,Nueces County,TX,19.402985074626866,81.80515759312321
48361,Orange County,TX,NA,82.23495702005731
48367,Parker County,TX,NA,36.67621776504298
48375,Potter County,TX,54.02985074626866,45.702005730659025
48423,Smith County,TX,52.23880597014925,17.478510028653297
48439,Tarrant County,TX,NA,55.44412607449857
48449,Titus County,TX,NA,99.14040114613181
48453,Travis County,TX,8.059701492537313,43.98280802292264
48467,Van Zandt County,TX,NA,54.01146131805158
48469,Victoria County,TX,65.07462686567163,93.83954154727793
48479,Webb County,TX,NA,60.60171919770774
48481,Wharton County,TX,NA,91.40401146131805
48485,Wichita County,TX,62.68656716417911,82.378223495702
48491,Williamson County,TX,62.98507462686567,1.5759312320916905
49005,Cache County,UT,76.71641791044776,NA
49011,Davis County,UT,NA,63.467048710601716
49035,Salt Lake County,UT,16.417910447761194,10.028653295128938
49045,Tooele County,UT,80.29850746268656,51.57593123209169
49049,Utah County,UT,NA,12.893982808022923
49053,Washington County,UT,74.92537313432835,23.49570200573066
51013,Arlington County,VA,NA,29.083094555873924
51041,Chesterfield County,VA,NA,67.1919770773639
51059,Fairfax County,VA,43.28358208955223,84.09742120343839
51087,Henrico County,VA,17.313432835820898,4.011461318051576
51099,King George County,VA,NA,92.12034383954155
51105,Lee County,VA,NA,93.12320916905445
51107,Loudoun County,VA,60.298507462686565,20.630372492836678
51139,Page County,VA,NA,70.20057306590259
51153,Prince William County,VA,NA,46.27507163323782
51177,Spotsylvania County,VA,NA,97.70773638968481
51191,Washington County,VA,NA,44.126074498567334
51510,Alexandria city,VA,NA,65.0429799426934
51540,Charlottesville city,VA,NA,75.50143266475645
51630,Fredericksburg city,VA,NA,90.11461318051576
51640,Galax city,VA,NA,94.84240687679083
51650,Hampton city,VA,NA,94.26934097421203
51700,Newport News city,VA,NA,57.306590257879655
51730,Petersburg city,VA,75.5223880597015,NA
51740,Portsmouth city,VA,49.850746268656714,NA
51760,Richmond city,VA,NA,15.759312320916905
51800,Suffolk city,VA,NA,44.69914040114613
51810,Virginia Beach city,VA,NA,1.7191977077363898
53005,Benton County,WA,NA,51.43266475644699
53007,Chelan County,WA,NA,70.48710601719198
53009,Clallam County,WA,81.19402985074626,48.28080229226361
53011,Clark County,WA,NA,6.303724928366762
53015,Cowlitz County,WA,NA,58.73925501432665
53021,Franklin County,WA,56.11940298507463,56.16045845272206
53025,Grant County,WA,78.2089552238806,NA
53033,King County,WA,23.283582089552237,3.7249283667621778
53035,Kitsap County,WA,NA,9.455587392550143
53053,Pierce County,WA,NA,16.045845272206304
53057,Skagit County,WA,NA,14.469914040114611
53061,Snohomish County,WA,NA,4.871060171919771
53067,Thurston County,WA,NA,20.487106017191977
53073,Whatcom County,WA,NA,58.16618911174785
53077,Yakima County,WA,NA,34.81375358166189
54003,Berkeley County,WV,55.82089552238806,25.787965616045845
54011,Cabell County,WV,71.34328358208955,70.05730659025788
54035,Jackson County,WV,NA,78.08022922636103
54039,Kanawha County,WV,56.4179104477612,4.154727793696275
54069,Ohio County,WV,NA,99.5702005730659
54107,Wood County,WV,NA,40.83094555873926
55003,Ashland County,WI,93.73134328358209,93.98280802292264
55009,Brown County,WI,55.223880597014926,68.0515759312321
55025,Dane County,WI,NA,1.2893982808022924
55039,Fond du Lac County,WI,73.13432835820896,NA
55053,Jackson County,WI,99.70149253731343,NA
55055,Jefferson County,WI,74.02985074626865,NA
55059,Kenosha County,WI,66.56716417910448,43.40974212034384
55067,Langlade County,WI,NA,71.77650429799426
55069,Lincoln County,WI,90.14925373134328,NA
55073,Marathon County,WI,72.53731343283583,NA
55075,Marinette County,WI,NA,61.60458452722063
55079,Milwaukee County,WI,23.88059701492537,15.902578796561603
55095,Polk County,WI,NA,58.30945558739254
55101,Racine County,WI,34.92537313432836,12.034383954154727
55109,St. Croix County,WI,NA,55.30085959885387
55111,Sauk County,WI,NA,68.48137535816619
55127,Walworth County,WI,60.895522388059696,NA
55131,Washington County,WI,61.791044776119406,97.134670487106
55133,Waukesha County,WI,40.298507462686565,22.636103151862464
55139,Winnebago County,WI,48.059701492537314,18.19484240687679
55141,Wood County,WI,NA,39.11174785100287
