ZipCode,county,state,Adult,Retirement,Geriatric
57006,Brookings County,SD,NA,45.91439688715953,NA
37036,Dickson County,TN,NA,98.83268482490273,NA
37087,Wilson County,TN,NA,25.680933852140075,NA
37146,Cheatham County,TN,95.6043956043956,NA,NA
37172,Robertson County,TN,NA,36.186770428015564,NA
37641,Greene County,TN,NA,63.81322957198443,NA
37659,Washington County,TN,41.75824175824176,NA,NA
37701,Blount County,TN,73.62637362637363,NA,NA
38002,Shelby County,TN,NA,NA,56.58362989323843
38017,Shelby County,TN,NA,NA,44.48398576512456
38117,Shelby County,TN,NA,NA,53.02491103202846
75062,Dallas County,TX,NA,36.964980544747085,NA
75149,Dallas County,TX,NA,68.8715953307393,NA
75238,Dallas County,TX,NA,91.43968871595331,NA
75652,Rusk County,TX,NA,NA,74.37722419928826
75773,Wood County,TX,NA,29.18287937743191,NA
76006,Tarrant County,TX,NA,NA,81.13879003558719
76017,Tarrant County,TX,NA,NA,32.74021352313167
76067,Palo Pinto County,TX,NA,62.2568093385214,NA
76354,Wichita County,TX,NA,NA,71.53024911032028
76901,Tom Green County,TX,NA,34.24124513618677,NA
76903,Tom Green County,TX,NA,56.42023346303502,NA
77007,Harris County,TX,58.24175824175825,NA,NA
77009,Harris County,TX,55.494505494505496,NA,NA
77019,Harris County,TX,NA,NA,84.69750889679716
77021,Harris County,TX,NA,NA,78.64768683274022
77053,Fort Bend County,TX,66.48351648351648,NA,NA
77055,Harris County,TX,NA,63.42412451361867,NA
77067,Harris County,TX,NA,83.65758754863813,NA
77071,Harris County,TX,NA,NA,65.12455516014235
77089,Harris County,TX,NA,37.35408560311284,NA
77090,Harris County,TX,NA,61.86770428015564,NA
77304,Montgomery County,TX,NA,NA,51.95729537366548
77320,Walker County,TX,NA,NA,68.68327402135232
77346,Harris County,TX,NA,38.91050583657588,NA
77379,Harris County,TX,NA,NA,11.387900355871885
77384,Montgomery County,TX,NA,91.82879377431907,NA
77429,Harris County,TX,NA,27.626459143968873,NA
77461,Fort Bend County,TX,NA,NA,90.39145907473309
77504,Harris County,TX,NA,NA,75.80071174377224
77515,Brazoria County,TX,NA,NA,37.01067615658363
77536,Harris County,TX,45.604395604395606,43.96887159533074,NA
77546,Galveston County,TX,NA,11.673151750972762,NA
77803,Brazos County,TX,34.065934065934066,NA,NA
77833,Washington County,TX,90.10989010989012,NA,NA
77995,Lavaca County,TX,NA,NA,58.00711743772242
78046,Webb County,TX,NA,NA,44.83985765124555
78516,Hidalgo County,TX,NA,NA,54.44839857651246
78589,Hidalgo County,TX,NA,NA,39.14590747330961
78611,Burnet County,TX,NA,NA,16.014234875444842
78624,Gillespie County,TX,81.31868131868131,NA,78.29181494661923
78748,Travis County,TX,NA,NA,69.7508896797153
78852,Maverick County,TX,NA,NA,18.14946619217082
79106,Potter County,TX,NA,NA,40.92526690391459
79707,Midland County,TX,NA,79.37743190661479,NA
84104,Salt Lake County,UT,NA,75.09727626459144,NA
84111,Salt Lake County,UT,NA,NA,89.32384341637011
84302,Box Elder County,UT,NA,NA,91.10320284697508
05250,Bennington County,VT,NA,NA,86.12099644128114
05478,Franklin County,VT,NA,38.52140077821012,NA
22407,Spotsylvania County,VA,NA,17.898832684824903,NA
23185,James City County,VA,NA,3.8910505836575875,NA
23464,Virginia Beach city,VA,NA,NA,2.491103202846975
23608,Newport News city,VA,NA,39.29961089494164,NA
23901,Prince Edward County,VA,NA,NA,64.05693950177937
24017,Roanoke city,VA,32.417582417582416,NA,NA
24091,Floyd County,VA,96.15384615384616,NA,NA
24230,Wise County,VA,NA,77.431906614786,NA
24293,Wise County,VA,56.043956043956044,NA,NA
24572,Amherst County,VA,68.68131868131869,NA,NA
24614,Buchanan County,VA,NA,NA,82.91814946619218
98038,King County,WA,NA,40.856031128404666,NA
98110,Kitsap County,WA,NA,40.46692607003891,NA
98221,Skagit County,WA,NA,NA,16.370106761565836
98296,Snohomish County,WA,54.94505494505495,NA,NA
98321,Pierce County,WA,NA,NA,82.56227758007117
98391,Pierce County,WA,NA,NA,64.76868327402136
98520,Grays Harbor County,WA,NA,51.36186770428015,NA
98823,Grant County,WA,NA,NA,80.78291814946618
98902,Yakima County,WA,NA,24.124513618677042,NA
98936,Yakima County,WA,NA,99.22178988326849,NA
99224,Spokane County,WA,91.75824175824175,NA,NA
99324,Walla Walla County,WA,NA,NA,67.25978647686833
99336,Benton County,WA,NA,0.7782101167315175,NA
99337,Benton County,WA,NA,NA,8.185053380782918
99350,Benton County,WA,NA,NA,60.854092526690394
99352,Benton County,WA,NA,NA,3.558718861209965
25508,Logan County,WV,NA,72.76264591439688,72.95373665480427
25601,Logan County,WV,76.37362637362637,NA,89.6797153024911
25670,Mingo County,WV,NA,NA,96.79715302491103
26101,Wood County,WV,NA,NA,16.72597864768683
26104,Wood County,WV,41.208791208791204,NA,NA
26301,Harrison County,WV,NA,10.894941634241246,NA
53110,Milwaukee County,WI,NA,NA,27.75800711743772
53130,Milwaukee County,WI,89.56043956043956,NA,NA
53140,Kenosha County,WI,NA,NA,25.622775800711743
53150,Waukesha County,WI,NA,41.245136186770424,NA
53154,Milwaukee County,WI,29.67032967032967,NA,NA
53186,Waukesha County,WI,67.03296703296702,39.688715953307394,NA
53189,Waukesha County,WI,NA,70.42801556420234,NA
53520,Green County,WI,NA,85.99221789883269,NA
53551,Jefferson County,WI,83.51648351648352,NA,NA
53589,Dane County,WI,80.21978021978022,NA,NA
54494,Wood County,WI,37.362637362637365,NA,NA
54880,Douglas County,WI,NA,NA,1.4234875444839856
82001,Laramie County,WY,NA,NA,44.128113879003564
82501,Fremont County,WY,NA,NA,79.00355871886121
82633,Converse County,WY,65.93406593406593,NA,NA
82701,Weston County,WY,98.35164835164835,NA,NA
82935,Sweetwater County,WY,NA,NA,93.59430604982207
