fips,county,state,Under18,Over18
48157,Fort Bend County,TX,8.492569002123142,23.140495867768596
48181,Grayson County,TX,74.3099787685775,NA
48187,Guadalupe County,TX,60.08492569002123,NA
48201,Harris County,TX,33.12101910828025,6.0606060606060606
48213,Henderson County,TX,NA,82.09366391184572
48215,Hidalgo County,TX,4.45859872611465,36.08815426997245
48245,Jefferson County,TX,66.02972399150742,NA
48303,Lubbock County,TX,15.498938428874734,NA
48309,McLennan County,TX,NA,58.40220385674931
48323,Maverick County,TX,NA,90.9090909090909
48339,Montgomery County,TX,49.25690021231423,NA
48355,Nueces County,TX,49.469214437367306,NA
48397,Rockwall County,TX,66.87898089171973,78.23691460055096
48405,San Augustine County,TX,NA,98.62258953168043
48429,Stephens County,TX,90.02123142250531,NA
48439,Tarrant County,TX,13.800424628450106,8.539944903581267
48451,Tom Green County,TX,55.62632696390658,NA
48453,Travis County,TX,5.520169851380043,18.732782369146005
48469,Victoria County,TX,56.68789808917197,NA
48473,Waller County,TX,82.59023354564756,NA
48485,Wichita County,TX,53.07855626326964,NA
48491,Williamson County,TX,54.14012738853503,NA
48497,Wise County,TX,91.29511677282377,NA
49011,Davis County,UT,30.148619957537154,NA
49013,Duchesne County,UT,NA,98.07162534435263
49035,Salt Lake County,UT,51.59235668789809,29.476584022038566
49043,Summit County,UT,NA,91.73553719008265
49045,Tooele County,UT,77.07006369426752,NA
49047,Uintah County,UT,85.35031847133759,NA
49049,Utah County,UT,44.161358811040344,NA
50007,Chittenden County,VT,63.481953290870486,NA
50023,Washington County,VT,NA,73.55371900826447
51041,Chesterfield County,VA,58.59872611464968,33.33333333333333
51059,Fairfax County,VA,34.394904458598724,NA
51087,Henrico County,VA,32.48407643312102,26.446280991735538
51089,Henry County,VA,65.18046709129511,NA
51107,Loudoun County,VA,49.681528662420384,73.27823691460054
51109,Louisa County,VA,NA,80.99173553719008
51121,Montgomery County,VA,NA,86.77685950413223
51153,Prince William County,VA,47.5583864118896,34.710743801652896
51165,Rockingham County,VA,NA,72.72727272727273
51171,Shenandoah County,VA,NA,76.03305785123968
51177,Spotsylvania County,VA,NA,68.31955922865014
51187,Warren County,VA,68.57749469214437,NA
51510,Alexandria city,VA,NA,64.18732782369146
51520,Bristol city,VA,89.171974522293,NA
51683,Manassas city,VA,NA,93.66391184573003
51700,Newport News city,VA,46.70912951167728,NA
51710,Norfolk city,VA,76.43312101910828,33.057851239669425
51740,Portsmouth city,VA,40.552016985138,NA
51760,Richmond city,VA,22.717622080679405,NA
53005,Benton County,WA,19.957537154989385,53.994490358126725
53021,Franklin County,WA,46.92144373673036,NA
53033,King County,WA,35.6687898089172,13.774104683195592
53035,Kitsap County,WA,52.4416135881104,NA
53053,Pierce County,WA,63.90658174097664,9.090909090909092
53057,Skagit County,WA,41.6135881104034,48.484848484848484
53061,Snohomish County,WA,62.20806794055201,28.92561983471074
53077,Yakima County,WA,33.33333333333333,40.77134986225895
54011,Cabell County,WV,82.16560509554141,85.39944903581267
54023,Grant County,WV,99.15074309978769,NA
54033,Harrison County,WV,NA,79.88980716253444
54039,Kanawha County,WV,NA,27.548209366391184
54043,Lincoln County,WV,NA,97.52066115702479
54045,Logan County,WV,NA,97.2451790633609
54049,Marion County,WV,71.3375796178344,NA
54057,Mineral County,WV,NA,90.633608815427
54059,Mingo County,WV,92.1443736730361,NA
54061,Monongalia County,WV,71.76220806794055,NA
54069,Ohio County,WV,NA,69.14600550964187
54081,Raleigh County,WV,85.56263269639066,71.34986225895317
54097,Upshur County,WV,NA,84.57300275482093
54099,Wayne County,WV,NA,79.33884297520662
54107,Wood County,WV,49.89384288747346,47.93388429752066
55005,Barron County,WI,NA,79.06336088154269
55025,Dane County,WI,11.67728237791932,NA
55031,Douglas County,WI,NA,71.62534435261708
55039,Fond du Lac County,WI,NA,63.63636363636363
55045,Green County,WI,94.0552016985138,NA
55055,Jefferson County,WI,68.15286624203821,NA
55059,Kenosha County,WI,NA,31.955922865013775
55063,La Crosse County,WI,NA,35.53719008264463
55067,Langlade County,WI,88.53503184713377,NA
55071,Manitowoc County,WI,68.57749469214437,57.85123966942148
55079,Milwaukee County,WI,8.067940552016985,1.6528925619834711
55087,Outagamie County,WI,NA,77.13498622589532
55089,Ozaukee County,WI,73.24840764331209,NA
55105,Rock County,WI,NA,23.69146005509642
55117,Sheboygan County,WI,NA,69.42148760330579
55121,Trempealeau County,WI,NA,96.96969696969697
55131,Washington County,WI,NA,93.38842975206612
55133,Waukesha County,WI,56.26326963906582,38.29201101928375
55139,Winnebago County,WI,39.27813163481954,NA
56025,Natrona County,WY,NA,87.60330578512396
