ZipCode,county,state,Adult,Retirement,Geriatric
33024,Broward County,FL,30.911330049261082,61.091753774680605,NA
33025,Broward County,FL,31.650246305418715,55.16840882694542,37.04035874439462
33032,Miami-Dade County,FL,43.7192118226601,NA,NA
33033,Miami-Dade County,FL,NA,NA,91.21076233183857
33040,Monroe County,FL,47.66009852216749,43.43786295005807,NA
33055,Miami-Dade County,FL,NA,60.04645760743321,NA
33060,Broward County,FL,NA,52.72938443670151,NA
33063,Broward County,FL,NA,NA,41.61434977578475
33068,Broward County,FL,NA,53.89082462253194,96.23318385650225
33125,Miami-Dade County,FL,NA,NA,61.614349775784746
33127,Miami-Dade County,FL,NA,66.89895470383276,NA
33135,Miami-Dade County,FL,NA,74.09988385598142,20.717488789237667
33139,Miami-Dade County,FL,86.57635467980296,NA,NA
33142,Miami-Dade County,FL,18.34975369458128,NA,NA
33147,Miami-Dade County,FL,33.99014778325123,33.91405342624855,36.143497757847534
33158,Miami-Dade County,FL,NA,97.79326364692218,NA
33160,Miami-Dade County,FL,NA,NA,13.542600896860987
33161,Miami-Dade County,FL,NA,NA,33.7219730941704
33162,Miami-Dade County,FL,63.177339901477836,NA,NA
33165,Miami-Dade County,FL,NA,NA,3.1390134529147984
33168,Miami-Dade County,FL,NA,NA,79.28251121076232
33186,Miami-Dade County,FL,NA,NA,24.30493273542601
33304,Broward County,FL,81.40394088669952,NA,NA
33311,Broward County,FL,30.665024630541872,NA,62.511210762331835
33312,Broward County,FL,36.08374384236453,19.16376306620209,NA
33313,Broward County,FL,NA,41.69570267131243,NA
33315,Broward County,FL,NA,NA,87.62331838565022
33319,Broward County,FL,NA,NA,14.618834080717487
33321,Broward County,FL,NA,62.83391405342624,3.856502242152467
33322,Broward County,FL,NA,NA,41.70403587443946
33324,Broward County,FL,NA,NA,78.02690582959642
33326,Broward County,FL,NA,60.51103368176539,NA
33331,Broward County,FL,NA,NA,68.25112107623318
33407,Palm Beach County,FL,NA,NA,85.2914798206278
33408,Palm Beach County,FL,NA,NA,34.26008968609865
33409,Palm Beach County,FL,NA,NA,78.38565022421524
33417,Palm Beach County,FL,NA,58.76887340301974,NA
33433,Palm Beach County,FL,NA,20.441347270615566,NA
33435,Palm Beach County,FL,NA,NA,51.65919282511211
33442,Broward County,FL,NA,NA,59.91031390134529
33445,Palm Beach County,FL,75.1231527093596,NA,NA
33455,Martin County,FL,85.34482758620689,NA,NA
33458,Palm Beach County,FL,NA,23.809523809523807,NA
33460,Palm Beach County,FL,NA,62.02090592334495,NA
33484,Palm Beach County,FL,NA,NA,2.062780269058296
33487,Palm Beach County,FL,NA,43.08943089430895,NA
33510,Hillsborough County,FL,60.83743842364532,NA,NA
33513,Sumter County,FL,NA,NA,80.53811659192826
33534,Hillsborough County,FL,NA,NA,98.38565022421525
33541,Pasco County,FL,NA,NA,18.206278026905828
33559,Hillsborough County,FL,NA,NA,82.42152466367713
33565,Hillsborough County,FL,74.26108374384236,NA,NA
33566,Hillsborough County,FL,NA,NA,79.37219730941703
33610,Hillsborough County,FL,NA,36.933797909407666,NA
33614,Hillsborough County,FL,NA,47.386759581881535,32.46636771300449
33619,Hillsborough County,FL,NA,NA,94.34977578475336
33624,Hillsborough County,FL,83.12807881773398,NA,NA
33647,Hillsborough County,FL,NA,45.99303135888502,NA
33703,Pinellas County,FL,61.330049261083744,NA,NA
33706,Pinellas County,FL,NA,NA,36.233183856502244
33709,Pinellas County,FL,NA,NA,46.63677130044843
33711,Pinellas County,FL,60.3448275862069,NA,NA
33712,Pinellas County,FL,NA,NA,59.28251121076234
33755,Pinellas County,FL,46.79802955665024,65.1567944250871,NA
33756,Pinellas County,FL,49.75369458128079,NA,NA
33765,Pinellas County,FL,NA,99.41927990708479,78.20627802690584
33782,Pinellas County,FL,NA,80.95238095238095,NA
33801,Polk County,FL,24.261083743842367,76.42276422764228,52.37668161434977
33805,Polk County,FL,NA,33.10104529616725,NA
33815,Polk County,FL,42.98029556650246,NA,NA
33823,Polk County,FL,NA,46.68989547038328,NA
33859,Polk County,FL,NA,95.35423925667828,NA
33870,Highlands County,FL,NA,NA,8.071748878923767
33875,Highlands County,FL,91.00985221674877,NA,NA
33881,Polk County,FL,NA,69.45412311265969,10.941704035874439
33904,Lee County,FL,NA,NA,5.739910313901345
33905,Lee County,FL,NA,24.738675958188153,NA
33908,Lee County,FL,NA,29.732868757259002,NA
33909,Lee County,FL,NA,NA,53.90134529147982
33912,Lee County,FL,NA,46.10917537746806,NA
33920,Lee County,FL,NA,NA,99.64125560538116
33928,Lee County,FL,NA,NA,53.6322869955157
33931,Lee County,FL,97.16748768472905,NA,NA
33950,Charlotte County,FL,NA,28.9198606271777,NA
33952,Charlotte County,FL,26.231527093596057,NA,NA
33953,Charlotte County,FL,95.56650246305419,NA,NA
33971,Lee County,FL,NA,66.31823461091754,NA
33980,Charlotte County,FL,NA,NA,93.27354260089686
33981,Charlotte County,FL,NA,73.40301974448316,NA
34209,Manatee County,FL,NA,22.067363530778163,NA
34221,Manatee County,FL,NA,26.132404181184672,NA
34241,Sarasota County,FL,NA,NA,77.21973094170403
34266,DeSoto County,FL,NA,NA,89.95515695067265
34287,Sarasota County,FL,NA,NA,13.004484304932735
34431,Marion County,FL,NA,96.39953542392567,NA
34452,Citrus County,FL,66.7487684729064,NA,NA
34602,Hernando County,FL,NA,NA,91.56950672645739
34604,Hernando County,FL,NA,NA,98.29596412556054
34608,Hernando County,FL,NA,NA,42.42152466367713
34609,Hernando County,FL,NA,NA,18.83408071748879
34613,Hernando County,FL,78.20197044334975,NA,NA
34637,Pasco County,FL,NA,NA,98.83408071748879
34652,Pasco County,FL,NA,NA,40.80717488789238
34653,Pasco County,FL,NA,NA,11.031390134529149
34667,Pasco County,FL,NA,NA,17.937219730941703
34668,Pasco County,FL,NA,21.370499419279906,64.21524663677131
34677,Pinellas County,FL,79.80295566502463,NA,NA
34683,Pinellas County,FL,67.36453201970444,NA,NA
34684,Pinellas County,FL,NA,NA,64.12556053811659
34685,Pinellas County,FL,NA,93.4959349593496,NA
34748,Lake County,FL,NA,NA,1.7937219730941705
34761,Orange County,FL,41.13300492610838,NA,NA
34953,St. Lucie County,FL,NA,NA,17.309417040358742
34957,Martin County,FL,NA,NA,13.632286995515694
34974,Okeechobee County,FL,NA,NA,71.5695067264574
34997,Martin County,FL,NA,NA,4.0358744394618835
30009,Fulton County,GA,NA,75.26132404181185,NA
30012,Rockdale County,GA,NA,NA,88.4304932735426
30014,Newton County,GA,27.46305418719212,NA,NA
30032,DeKalb County,GA,43.47290640394089,NA,NA
30035,DeKalb County,GA,NA,88.85017421602788,NA
30038,DeKalb County,GA,NA,50.40650406504065,NA
30040,Forsyth County,GA,26.970443349753694,NA,9.865470852017937
30043,Gwinnett County,GA,60.467980295566505,13.821138211382115,NA
30047,Gwinnett County,GA,NA,NA,38.206278026905835
30064,Cobb County,GA,NA,NA,25.56053811659193
30067,Cobb County,GA,NA,68.52497096399536,NA
30093,Gwinnett County,GA,NA,80.37166085946573,NA
30094,Rockdale County,GA,NA,NA,57.309417040358746
30096,Gwinnett County,GA,NA,28.80371660859466,51.300448430493276
30101,Cobb County,GA,NA,NA,36.950672645739914
30106,Cobb County,GA,69.82758620689656,NA,NA
30108,Carroll County,GA,NA,NA,93.00448430493273
30114,Cherokee County,GA,NA,27.177700348432055,33.81165919282511
30161,Floyd County,GA,NA,NA,31.031390134529147
30168,Cobb County,GA,NA,NA,97.9372197309417
30214,Fayette County,GA,NA,40.30197444831592,NA
30217,Heard County,GA,71.42857142857143,NA,NA
30222,Meriwether County,GA,NA,NA,96.8609865470852
30238,Clayton County,GA,NA,NA,94.88789237668162
30240,Troup County,GA,NA,NA,31.748878923766817
30252,Henry County,GA,NA,50.754936120789786,NA
30310,Fulton County,GA,24.261083743842367,16.840882694541232,NA
30312,Fulton County,GA,NA,53.07781649245064,NA
30316,DeKalb County,GA,58.128078817733986,NA,45.73991031390135
30318,Fulton County,GA,80.29556650246306,NA,NA
30327,Fulton County,GA,NA,NA,56.59192825112107
30344,Fulton County,GA,47.29064039408867,NA,NA
30354,Fulton County,GA,68.8423645320197,NA,NA
30467,Screven County,GA,NA,NA,56.681614349775785
30506,Hall County,GA,NA,19.860627177700348,NA
30566,Hall County,GA,NA,NA,91.65919282511211
30601,Clarke County,GA,NA,NA,86.90582959641256
30605,Clarke County,GA,84.11330049261085,NA,NA
30606,Clarke County,GA,NA,26.364692218350754,NA
30620,Barrow County,GA,90.51724137931035,NA,NA
30650,Morgan County,GA,69.58128078817734,NA,NA
30673,Wilkes County,GA,NA,NA,82.95964125560538
30720,Whitfield County,GA,NA,62.253193960511034,NA
30728,Walker County,GA,39.285714285714285,NA,NA
30739,Walker County,GA,93.34975369458128,NA,NA
30747,Chattooga County,GA,81.2807881773399,NA,NA
30830,Burke County,GA,56.77339901477833,NA,NA
30901,Richmond County,GA,90.02463054187191,NA,NA
30906,Richmond County,GA,NA,6.155632984901278,NA
30909,Richmond County,GA,NA,NA,22.242152466367713
31024,Putnam County,GA,60.960591133004925,NA,NA
31027,Laurens County,GA,95.8128078817734,NA,NA
31029,Monroe County,GA,75.98522167487684,NA,NA
31030,Peach County,GA,NA,NA,79.73094170403587
31206,Bibb County,GA,32.142857142857146,NA,NA
31217,Bibb County,GA,NA,51.33565621370499,82.86995515695067
31404,Chatham County,GA,56.2807881773399,NA,NA
31408,Chatham County,GA,94.21182266009852,NA,NA
31419,Chatham County,GA,NA,31.47502903600465,NA
31537,Charlton County,GA,70.32019704433498,NA,NA
31546,Wayne County,GA,NA,91.63763066202091,NA
31601,Lowndes County,GA,NA,NA,44.843049327354265
31705,Dougherty County,GA,31.403940886699505,NA,NA
31709,Sumter County,GA,60.22167487684729,NA,64.39461883408072
31757,Thomas County,GA,NA,NA,78.83408071748879
31791,Worth County,GA,NA,NA,81.61434977578476
31904,Muscogee County,GA,NA,18.583042973286876,NA
31907,Muscogee County,GA,NA,45.29616724738676,NA
39819,Decatur County,GA,92.73399014778325,NA,NA
96706,Honolulu County,HI,11.822660098522167,NA,12.73542600896861
96720,Hawaii County,HI,NA,NA,28.609865470852018
96744,Honolulu County,HI,NA,3.0197444831591174,NA
96761,Maui County,HI,NA,NA,96.14349775784753
96782,Honolulu County,HI,38.91625615763547,NA,NA
96797,Honolulu County,HI,8.374384236453201,NA,8.520179372197308
96816,Honolulu County,HI,NA,NA,4.663677130044843
96819,Honolulu County,HI,NA,14.518002322880372,NA
83201,Bannock County,ID,23.645320197044335,NA,NA
83301,Twin Falls County,ID,3.571428571428571,NA,NA
83338,Jerome County,ID,NA,NA,35.874439461883405
83401,Bonneville County,ID,15.64039408866995,NA,NA
83440,Madison County,ID,NA,72.7061556329849,NA
83605,Canyon County,ID,28.57142857142857,NA,NA
83651,Canyon County,ID,NA,11.962833914053427,NA
83686,Canyon County,ID,NA,4.878048780487805,NA
83702,Ada County,ID,NA,20.557491289198605,NA
83709,Ada County,ID,48.891625615763544,5.2264808362369335,NA
83835,Kootenai County,ID,91.13300492610837,NA,NA
60008,Cook County,IL,NA,NA,44.573991031390136
60025,Cook County,IL,NA,28.222996515679444,NA
60035,Lake County,IL,NA,NA,2.1524663677130045
60045,Lake County,IL,NA,22.531939605110338,NA
60062,Cook County,IL,NA,NA,0.5381165919282511
60085,Lake County,IL,17.364532019704434,NA,NA
60089,Lake County,IL,74.63054187192118,NA,NA
60103,DuPage County,IL,NA,24.274099883855982,NA
60106,DuPage County,IL,NA,NA,29.775784753363226
60107,Cook County,IL,NA,37.86295005807201,NA
60126,DuPage County,IL,NA,2.9036004645760745,NA
60133,Cook County,IL,47.41379310344828,NA,NA
60134,Kane County,IL,NA,42.1602787456446,NA
60136,Kane County,IL,NA,NA,99.82062780269058
60137,DuPage County,IL,NA,NA,9.686098654708521
60140,Kane County,IL,NA,NA,88.69955156950672
60142,McHenry County,IL,NA,NA,1.883408071748879
60143,DuPage County,IL,86.94581280788178,NA,NA
60181,DuPage County,IL,66.25615763546799,NA,38.744394618834086
60187,DuPage County,IL,NA,NA,32.64573991031391
60193,Cook County,IL,40.64039408866995,NA,NA
60302,Cook County,IL,NA,49.47735191637631,NA
60304,Cook County,IL,61.69950738916257,NA,NA
60409,Cook County,IL,31.896551724137932,NA,30.76233183856502
60422,Cook County,IL,NA,89.19860627177701,NA
60426,Cook County,IL,NA,NA,49.506726457399104
60432,Will County,IL,NA,73.86759581881533,NA
60435,Will County,IL,NA,9.523809523809524,NA
60440,Will County,IL,20.8128078817734,NA,NA
60443,Cook County,IL,89.03940886699507,NA,NA
60448,Will County,IL,NA,NA,46.90582959641256
60449,Will County,IL,NA,NA,99.01345291479821
60450,Grundy County,IL,NA,NA,17.040358744394617
60462,Cook County,IL,NA,5.807200929152149,NA
60463,Cook County,IL,NA,NA,23.04932735426009
60468,Will County,IL,NA,NA,93.90134529147983
60482,Cook County,IL,NA,NA,82.95964125560538
60502,DuPage County,IL,NA,73.28687572590012,NA
60505,Kane County,IL,32.635467980295566,NA,NA
60506,Kane County,IL,63.30049261083743,NA,NA
60517,DuPage County,IL,NA,31.823461091753774,NA
60521,DuPage County,IL,NA,NA,60.35874439461884
60527,DuPage County,IL,NA,42.62485481997677,NA
60540,DuPage County,IL,29.926108374384235,NA,67.98206278026906
60554,Kane County,IL,NA,95.81881533101046,NA
60563,DuPage County,IL,49.26108374384236,NA,20.53811659192825
60564,Will County,IL,39.532019704433495,61.672473867595826,NA
60586,Will County,IL,15.517241379310345,NA,NA
60609,Cook County,IL,NA,17.18931475029036,NA
60610,Cook County,IL,NA,21.138211382113823,NA
60612,Cook County,IL,18.7192118226601,NA,68.69955156950672
60613,Cook County,IL,NA,NA,35.42600896860987
60616,Cook County,IL,NA,9.175377468060395,NA
60617,Cook County,IL,NA,2.3228803716608595,NA
60618,Cook County,IL,NA,NA,15.874439461883409
60620,Cook County,IL,30.911330049261082,3.2520325203252036,NA
60622,Cook County,IL,NA,NA,42.33183856502242
60625,Cook County,IL,NA,85.94657375145181,NA
60628,Cook County,IL,NA,4.529616724738676,NA
60629,Cook County,IL,5.788177339901478,NA,NA
60630,Cook County,IL,NA,NA,42.780269058295964
60632,Cook County,IL,65.51724137931035,NA,24.932735426008968
60636,Cook County,IL,NA,NA,20.269058295964125
60638,Cook County,IL,NA,7.781649245063879,NA
60639,Cook County,IL,NA,7.665505226480835,NA
60640,Cook County,IL,NA,6.852497096399536,NA
60643,Cook County,IL,57.88177339901478,NA,NA
60644,Cook County,IL,8.12807881773399,13.124274099883856,NA
60649,Cook County,IL,NA,NA,15.336322869955158
60651,Cook County,IL,NA,NA,12.197309417040358
60652,Cook County,IL,NA,60.97560975609756,NA
60655,Cook County,IL,NA,30.42973286875726,NA
60659,Cook County,IL,NA,26.01626016260163,NA
60714,Cook County,IL,NA,40.30197444831592,NA
60827,Cook County,IL,NA,56.56213704994193,NA
60901,Kankakee County,IL,NA,NA,6.816143497757847
61061,Ogle County,IL,NA,NA,76.59192825112108
61088,Winnebago County,IL,NA,NA,97.13004484304932
61103,Winnebago County,IL,NA,50.05807200929152,NA
61107,Winnebago County,IL,NA,67.8281068524971,NA
61241,Henry County,IL,NA,90.59233449477352,NA
61364,LaSalle County,IL,NA,55.51684088269454,NA
61604,Peoria County,IL,NA,39.48896631823461,NA
61605,Peoria County,IL,NA,NA,89.41704035874439
61614,Peoria County,IL,NA,NA,20.807174887892376
61832,Vermilion County,IL,NA,NA,6.098654708520179
62010,Madison County,IL,NA,70.61556329849013,NA
62024,Madison County,IL,NA,91.52148664343787,NA
62056,Montgomery County,IL,88.91625615763546,NA,NA
62062,Madison County,IL,NA,NA,92.37668161434978
62206,St. Clair County,IL,NA,72.93844367015099,NA
62249,Madison County,IL,NA,67.0150987224158,NA
62521,Macon County,IL,NA,36.35307781649245,NA
62568,Christian County,IL,NA,57.72357723577236,NA
62704,Sangamon County,IL,51.108374384236456,NA,NA
62832,Perry County,IL,86.69950738916256,NA,NA
62863,Wabash County,IL,NA,NA,30.134529147982065
62960,Massac County,IL,NA,NA,46.54708520179372
46012,Madison County,IN,39.6551724137931,NA,NA
46016,Madison County,IN,67.11822660098522,NA,NA
46112,Hendricks County,IN,NA,49.70963995354239,NA
46140,Hancock County,IN,NA,NA,15.067264573991032
46184,Johnson County,IN,NA,NA,72.28699551569507
46205,Marion County,IN,72.9064039408867,NA,NA
46227,Marion County,IN,37.06896551724138,NA,3.497757847533632
46236,Marion County,IN,NA,NA,66.81614349775785
46239,Marion County,IN,NA,54.93612078977933,NA
46254,Marion County,IN,23.15270935960591,NA,NA
46307,Lake County,IN,NA,NA,2.5112107623318383
46319,Lake County,IN,27.70935960591133,NA,NA
46323,Lake County,IN,21.428571428571427,NA,NA
46324,Lake County,IN,52.58620689655172,NA,NA
46327,Lake County,IN,NA,58.88501742160279,NA
46342,Lake County,IN,NA,NA,15.695067264573993
46350,LaPorte County,IN,NA,NA,14.887892376681613
46368,Porter County,IN,34.60591133004926,NA,NA
46385,Porter County,IN,NA,3.1358885017421603,NA
46394,Lake County,IN,NA,NA,65.91928251121077
46403,Lake County,IN,72.04433497536947,NA,NA
46405,Lake County,IN,NA,50.29036004645761,NA
46407,Lake County,IN,NA,NA,62.42152466367713
46506,Marshall County,IN,NA,NA,79.10313901345292
46545,St. Joseph County,IN,52.83251231527094,NA,NA
46580,Kosciusko County,IN,NA,NA,27.623318385650226
46614,St. Joseph County,IN,NA,55.749128919860624,NA
46628,St. Joseph County,IN,54.06403940886699,NA,NA
46635,St. Joseph County,IN,NA,95.47038327526133,NA
46725,Whitley County,IN,NA,20.905923344947734,NA
46806,Allen County,IN,NA,37.746806039488966,70.76233183856502
46814,Allen County,IN,NA,95.9349593495935,NA
46902,Howard County,IN,NA,3.948896631823461,NA
46923,Carroll County,IN,NA,90.2439024390244,NA
46933,Grant County,IN,NA,NA,64.93273542600897
46947,Cass County,IN,13.054187192118228,NA,NA
47060,Dearborn County,IN,NA,NA,96.59192825112108
47111,Clark County,IN,NA,59.34959349593496,66.63677130044843
47129,Clark County,IN,NA,NA,85.02242152466367
47303,Delaware County,IN,36.94581280788177,NA,NA
47331,Fayette County,IN,NA,NA,6.00896860986547
47348,Blackford County,IN,NA,NA,47.08520179372198
47359,Blackford County,IN,99.8768472906404,NA,NA
47362,Henry County,IN,NA,NA,36.502242152466366
47374,Wayne County,IN,NA,NA,1.1659192825112108
47401,Monroe County,IN,68.34975369458128,NA,NA
47429,Monroe County,IN,NA,NA,83.2286995515695
47546,Dubois County,IN,NA,NA,25.739910313901344
47586,Perry County,IN,NA,91.98606271777004,NA
47591,Knox County,IN,37.4384236453202,NA,NA
47630,Warrick County,IN,NA,NA,30.04484304932735
47720,Vanderburgh County,IN,NA,59.93031358885017,NA
47803,Vigo County,IN,64.65517241379311,NA,NA
47960,White County,IN,89.4088669950739,NA,NA
47978,Jasper County,IN,NA,68.29268292682927,NA
50036,Boone County,IA,NA,NA,19.55156950672646
50310,Polk County,IA,NA,50.174216027874564,NA
50316,Polk County,IA,NA,NA,90.22421524663677
50401,Cerro Gordo County,IA,NA,NA,0.8968609865470852
50801,Union County,IA,41.13300492610838,NA,NA
51503,Pottawattamie County,IA,NA,NA,23.49775784753363
52240,Johnson County,IA,NA,NA,24.30493273542601
52544,Appanoose County,IA,43.96551724137931,NA,NA
52556,Jefferson County,IA,NA,NA,64.30493273542601
52601,Des Moines County,IA,13.546798029556651,NA,NA
52730,Clinton County,IA,NA,NA,99.55156950672645
66030,Johnson County,KS,59.35960591133005,NA,NA
66043,Leavenworth County,KS,NA,93.14750290360047,NA
66062,Johnson County,KS,NA,15.795586527293844,15.156950672645738
66067,Franklin County,KS,NA,NA,38.38565022421525
66101,Wyandotte County,KS,NA,NA,91.92825112107623
66202,Johnson County,KS,80.04926108374384,NA,NA
66212,Johnson County,KS,NA,NA,44.48430493273543
66609,Shawnee County,KS,93.10344827586206,NA,NA
66725,Cherokee County,KS,91.37931034482759,NA,74.17040358744394
67219,Sedgwick County,KS,NA,98.60627177700349,NA
67337,Montgomery County,KS,NA,NA,72.01793721973094
67357,Labette County,KS,53.81773399014779,NA,NA
67661,Phillips County,KS,NA,97.32868757259001,NA
40014,Oldham County,KY,90.39408866995073,NA,NA
40031,Oldham County,KY,NA,NA,41.0762331838565
40078,Washington County,KY,NA,NA,99.73094170403587
40205,Jefferson County,KY,NA,NA,84.03587443946189
40212,Jefferson County,KY,NA,36.58536585365854,NA
40214,Jefferson County,KY,NA,NA,41.52466367713005
40215,Jefferson County,KY,55.049261083743836,77.11962833914053,NA
40216,Jefferson County,KY,59.11330049261084,NA,NA
40220,Jefferson County,KY,NA,NA,19.013452914798208
40324,Scott County,KY,44.70443349753695,NA,NA
40336,Estill County,KY,NA,52.264808362369344,NA
40361,Bourbon County,KY,NA,NA,58.83408071748879
40391,Clark County,KY,NA,46.2253193960511,NA
40475,Madison County,KY,NA,10.104529616724738,NA
40502,Fayette County,KY,NA,53.19396051103368,NA
40505,Fayette County,KY,61.083743842364534,NA,NA
40517,Fayette County,KY,21.921182266009854,NA,NA
40701,Whitley County,KY,11.69950738916256,NA,NA
40741,Laurel County,KY,NA,41.23112659698025,NA
41015,Kenton County,KY,NA,NA,70.94170403587444
41018,Kenton County,KY,NA,25.203252032520325,NA
41041,Fleming County,KY,78.07881773399015,NA,NA
41051,Kenton County,KY,NA,84.5528455284553,NA
41056,Mason County,KY,77.58620689655173,NA,NA
41071,Campbell County,KY,NA,NA,53.6322869955157
41075,Campbell County,KY,90.51724137931035,NA,56.95067264573991
41076,Campbell County,KY,NA,80.72009291521486,NA
41144,Greenup County,KY,NA,NA,71.30044843049326
41314,Owsley County,KY,NA,83.27526132404182,NA
41653,Floyd County,KY,NA,38.095238095238095,NA
42210,Edmonson County,KY,NA,NA,93.54260089686099
42211,Trigg County,KY,NA,NA,50.672645739910315
42240,Christian County,KY,NA,NA,21.793721973094172
42501,Pulaski County,KY,NA,NA,32.73542600896861
42633,Wayne County,KY,NA,NA,55.24663677130045
42653,McCreary County,KY,NA,96.05110336817654,NA
42718,Taylor County,KY,NA,NA,39.55156950672646
70002,Jefferson Parish,LA,NA,NA,30.582959641255602
70053,Jefferson Parish,LA,25.615763546798032,NA,NA
70056,Jefferson Parish,LA,23.39901477832512,NA,22.242152466367713
70062,Jefferson Parish,LA,19.088669950738915,NA,NA
70065,Jefferson Parish,LA,NA,NA,3.2286995515695067
70087,St. Charles Parish,LA,NA,90.47619047619048,NA
70115,Orleans Parish,LA,NA,NA,37.66816143497758
70118,Orleans Parish,LA,54.679802955665025,NA,NA
70125,Orleans Parish,LA,37.31527093596059,NA,NA
70126,Orleans Parish,LA,27.955665024630544,NA,NA
70344,Terrebonne Parish,LA,NA,80.8362369337979,NA
70364,Terrebonne Parish,LA,NA,NA,45.2017937219731
70374,Lafourche Parish,LA,NA,NA,50.762331838565025
70392,St. Mary Parish,LA,NA,92.6829268292683,NA
70427,Washington Parish,LA,NA,NA,25.47085201793722
70438,Washington Parish,LA,NA,14.0534262485482,NA
70444,Tangipahoa Parish,LA,52.21674876847291,NA,NA
70454,Tangipahoa Parish,LA,NA,8.826945412311266,NA
70460,St. Tammany Parish,LA,NA,27.874564459930312,NA
70506,Lafayette Parish,LA,NA,NA,22.421524663677133
70507,Lafayette Parish,LA,NA,48.548199767711964,NA
70538,St. Mary Parish,LA,NA,98.83855981416957,NA
70544,Iberia Parish,LA,NA,75.72590011614402,NA
70546,Jefferson Davis Parish,LA,NA,NA,81.0762331838565
70570,St. Landry Parish,LA,NA,11.38211382113821,NA
70577,St. Landry Parish,LA,NA,96.51567944250871,NA
70582,St. Martin Parish,LA,NA,42.39256678281069,NA
70592,Lafayette Parish,LA,NA,90.36004645760744,NA
70601,Calcasieu Parish,LA,NA,8.013937282229964,NA
70605,Calcasieu Parish,LA,NA,NA,30.493273542600896
70615,Calcasieu Parish,LA,60.09852216748769,NA,NA
70647,Calcasieu Parish,LA,NA,NA,95.69506726457399
70714,East Baton Rouge Parish,LA,24.63054187192118,NA,74.7982062780269
70802,East Baton Rouge Parish,LA,NA,41.46341463414634,NA
70805,East Baton Rouge Parish,LA,NA,NA,58.47533632286995
70806,East Baton Rouge Parish,LA,NA,NA,34.52914798206278
70815,East Baton Rouge Parish,LA,NA,37.282229965156795,NA
71037,Bossier Parish,LA,17.610837438423648,NA,NA
71055,Webster Parish,LA,NA,NA,49.955156950672645
71064,Bossier Parish,LA,NA,NA,93.36322869955157
71106,Caddo Parish,LA,6.280788177339902,NA,12.645739910313903
71108,Caddo Parish,LA,10.344827586206897,NA,NA
71109,Caddo Parish,LA,52.33990147783252,NA,NA
71115,Caddo Parish,LA,NA,NA,34.618834080717484
71119,Caddo Parish,LA,85.96059113300493,NA,NA
71129,Caddo Parish,LA,40.51724137931034,NA,NA
71201,Ouachita Parish,LA,NA,47.61904761904761,NA
71202,Ouachita Parish,LA,24.75369458128079,NA,46.81614349775784
71232,Richland Parish,LA,NA,NA,71.21076233183857
71291,Ouachita Parish,LA,39.039408866995075,NA,20
71346,Rapides Parish,LA,NA,99.88385598141696,NA
71350,Avoyelles Parish,LA,82.26600985221675,NA,NA
71457,Natchitoches Parish,LA,NA,NA,30.852017937219735
03908,York County,ME,NA,NA,76.14349775784753
03909,York County,ME,NA,NA,39.01345291479821
04062,Cumberland County,ME,NA,47.96747967479675,NA
04071,Cumberland County,ME,NA,NA,98.7443946188341
04103,Cumberland County,ME,22.536945812807883,NA,NA
04210,Androscoggin County,ME,18.59605911330049,NA,NA
04240,Androscoggin County,ME,NA,19.16376306620209,NA
04345,Kennebec County,ME,NA,53.542392566782816,NA
04401,Penobscot County,ME,2.0935960591133003,NA,NA
04605,Hancock County,ME,NA,22.99651567944251,17.668161434977577
04976,Somerset County,ME,NA,15.911730545876887,14.080717488789238
20602,Charles County,MD,78.44827586206897,NA,82.69058295964126
20603,Charles County,MD,70.19704433497537,NA,NA
20659,St. Mary's County,MD,NA,85.24970963995354,NA
20715,Prince George's County,MD,NA,NA,70.4932735426009
20716,Prince George's County,MD,NA,NA,99.28251121076234
20743,Prince George's County,MD,NA,NA,96.05381165919282
20744,Prince George's County,MD,NA,86.52729384436701,NA
20745,Prince George's County,MD,NA,58.18815331010453,NA
20747,Prince George's County,MD,NA,60.743321718931476,NA
20748,Prince George's County,MD,77.95566502463053,NA,NA
20772,Prince George's County,MD,52.70935960591133,NA,NA
20782,Prince George's County,MD,85.09852216748769,NA,NA
20815,Montgomery County,MD,NA,NA,34.88789237668161
20874,Montgomery County,MD,78.94088669950739,NA,NA
20877,Montgomery County,MD,NA,NA,55.7847533632287
20878,Montgomery County,MD,NA,NA,68.43049327354261
20882,Montgomery County,MD,NA,93.03135888501743,NA
20904,Montgomery County,MD,NA,NA,53.90134529147982
20906,Montgomery County,MD,NA,39.37282229965157,NA
21044,Howard County,MD,NA,NA,67.17488789237667
21045,Howard County,MD,53.07881773399015,NA,NA
21046,Howard County,MD,NA,94.42508710801394,NA
21057,Baltimore County,MD,NA,NA,90.94170403587444
21060,Anne Arundel County,MD,93.4729064039409,41.81184668989547,NA
21085,Harford County,MD,NA,NA,72.82511210762331
21113,Anne Arundel County,MD,NA,NA,52.82511210762332
21133,Baltimore County,MD,NA,NA,37.75784753363229
21157,Carroll County,MD,NA,78.62950058072009,NA
21201,Baltimore city,MD,NA,NA,65.02242152466367
21204,Baltimore County,MD,NA,NA,50.224215246636774
21205,Baltimore city,MD,NA,76.19047619047619,NA
21208,Baltimore County,MD,NA,31.70731707317073,NA
21209,Baltimore County,MD,NA,NA,66.09865470852017
21211,Baltimore city,MD,NA,NA,73.6322869955157
21213,Baltimore city,MD,55.29556650246305,NA,NA
21214,Baltimore city,MD,NA,NA,84.57399103139014
