ZipCode,county,state,Adult,Retirement,Geriatric
60081,McHenry County,IL,NA,67.21915285451196,NA
60083,Lake County,IL,NA,60.957642725598525,NA
60084,Lake County,IL,NA,94.10681399631676,NA
60089,Lake County,IL,NA,33.39472068753837,11.239964317573595
60090,Cook County,IL,NA,21.240024554941684,NA
60091,Cook County,IL,NA,NA,58.8314005352364
60093,Cook County,IL,NA,73.35788827501534,NA
60098,McHenry County,IL,NA,10.006138735420503,88.67082961641391
60101,DuPage County,IL,NA,NA,11.329170383586083
60107,Cook County,IL,NA,30.448127685696747,NA
60118,Kane County,IL,NA,NA,51.65031222123104
60119,Kane County,IL,95.81239530988275,NA,NA
60134,Kane County,IL,NA,32.903621853898095,NA
60142,McHenry County,IL,NA,75.38367096378146,1.1150758251561106
60148,DuPage County,IL,42.71356783919598,NA,NA
60156,McHenry County,IL,NA,NA,86.88670829616414
60162,Cook County,IL,77.55443886097152,NA,85.2363960749331
60164,Cook County,IL,NA,87.04726826273787,45.896520963425516
60172,DuPage County,IL,NA,32.96500920810313,NA
60173,Cook County,IL,NA,84.83732351135667,NA
60175,Kane County,IL,NA,NA,60.526315789473685
60181,DuPage County,IL,NA,NA,64.8528099910794
60185,DuPage County,IL,NA,21.731123388581953,37.73416592328278
60187,DuPage County,IL,NA,NA,27.921498661909013
60188,DuPage County,IL,NA,16.267648864333946,NA
60189,DuPage County,IL,NA,16.758747697974215,NA
60192,Cook County,IL,NA,NA,77.65388046387154
60201,Cook County,IL,41.87604690117253,16.022099447513813,NA
60302,Cook County,IL,NA,10.067526089625538,NA
60402,Cook County,IL,NA,NA,23.416592328278323
60404,Will County,IL,NA,NA,73.81801962533451
60417,Will County,IL,NA,NA,90.41034790365745
60422,Cook County,IL,NA,37.507673419275626,NA
60423,Will County,IL,NA,16.574585635359114,NA
60430,Cook County,IL,NA,NA,65.87867975022301
60443,Cook County,IL,NA,NA,67.35057983942909
60449,Will County,IL,NA,74.15592387968078,NA
60450,Grundy County,IL,98.99497487437185,43.21669736034377,NA
60453,Cook County,IL,NA,5.954573357888275,23.5950044603033
60455,Cook County,IL,NA,NA,64.58519179304193
60462,Cook County,IL,NA,3.8060159607120934,NA
60465,Cook County,IL,NA,NA,73.32738626226583
60467,Cook County,IL,NA,NA,39.33987511150758
60506,Kane County,IL,NA,70.90239410681399,42.06066012488849
60510,Kane County,IL,NA,40.331491712707184,73.5950044603033
60515,DuPage County,IL,37.185929648241206,NA,NA
60521,DuPage County,IL,NA,79.37384898710866,NA
60523,DuPage County,IL,NA,NA,30.64228367528992
60525,Cook County,IL,20.100502512562816,NA,8.742194469223907
60526,Cook County,IL,NA,NA,29.214986619090098
60532,DuPage County,IL,NA,NA,66.36931311329171
60544,Will County,IL,NA,NA,40.99018733273863
60554,Kane County,IL,83.91959798994975,NA,NA
60558,Cook County,IL,NA,NA,46.431757359500445
60559,DuPage County,IL,42.3785594639866,NA,NA
60560,Kendall County,IL,NA,NA,56.110615521855486
60565,DuPage County,IL,NA,NA,35.19179304192685
60608,Cook County,IL,NA,9.821976672805402,NA
60610,Cook County,IL,NA,NA,13.737734165923282
60611,Cook County,IL,NA,NA,6.645851917930419
60612,Cook County,IL,NA,NA,26.538804638715437
60613,Cook County,IL,23.450586264656618,NA,NA
60614,Cook County,IL,NA,NA,7.493309545049064
60620,Cook County,IL,NA,NA,2.4531668153434434
60623,Cook County,IL,NA,NA,70.07136485280999
60626,Cook County,IL,NA,4.910988336402701,NA
60628,Cook County,IL,NA,NA,15.209634255129348
60632,Cook County,IL,40.7035175879397,NA,19.89295272078501
60637,Cook County,IL,NA,NA,15.655664585191792
60640,Cook County,IL,NA,28.360957642725598,NA
60643,Cook County,IL,7.370184254606365,NA,NA
60656,Cook County,IL,NA,NA,80.0178412132025
60660,Cook County,IL,22.948073701842546,NA,NA
60901,Kankakee County,IL,NA,NA,5.619982158786797
60914,Kankakee County,IL,NA,14.3646408839779,NA
60915,Kankakee County,IL,92.29480737018424,NA,38.49241748438894
60970,Iroquois County,IL,NA,NA,39.696699375557536
61008,Boone County,IL,NA,13.56660527931246,NA
61021,Lee County,IL,NA,4.7268262737876,64.18376449598573
61032,Stephenson County,IL,NA,NA,8.47457627118644
61036,Jo Daviess County,IL,NA,NA,97.72524531668154
61048,Stephenson County,IL,NA,NA,99.06333630686886
61061,Ogle County,IL,NA,NA,37.154326494201605
61081,Whiteside County,IL,NA,NA,1.9179304192685103
61114,Winnebago County,IL,NA,84.22344996930632,NA
61252,Whiteside County,IL,NA,NA,77.47546833184657
61265,Rock Island County,IL,NA,NA,37.55575379125781
61341,LaSalle County,IL,NA,NA,94.29081177520071
61350,LaSalle County,IL,47.403685092127304,NA,NA
61443,Henry County,IL,60.63651591289783,NA,NA
61455,McDonough County,IL,NA,NA,75.2007136485281
61548,Woodford County,IL,NA,NA,74.35325602140945
61554,Tazewell County,IL,NA,7.796193984039287,NA
61605,Peoria County,IL,NA,53.529772866789436,NA
61611,Tazewell County,IL,NA,NA,88.18019625334522
61614,Peoria County,IL,NA,62.308164518109265,NA
61615,Peoria County,IL,NA,53.95948434622467,NA
61701,McLean County,IL,NA,NA,72.52453166815343
61753,McLean County,IL,NA,99.57028852056476,NA
61801,Champaign County,IL,NA,NA,37.02051739518287
61822,Champaign County,IL,NA,84.59177409453652,96.25334522747548
61832,Vermilion County,IL,33.50083752093803,NA,NA
61834,Vermilion County,IL,NA,95.33456108041743,NA
61853,Champaign County,IL,NA,61.32596685082873,NA
61874,Champaign County,IL,NA,NA,66.01248884924175
61938,Coles County,IL,44.221105527638194,NA,NA
61944,Edgar County,IL,NA,NA,34.165923282783226
62002,Madison County,IL,NA,13.505217925107427,NA
62010,Madison County,IL,NA,NA,54.90633363068689
62025,Madison County,IL,NA,NA,79.5272078501338
62049,Montgomery County,IL,NA,97.60589318600368,NA
62203,St. Clair County,IL,85.76214405360135,NA,NA
62206,St. Clair County,IL,NA,NA,82.78322925958965
62226,St. Clair County,IL,NA,20.012277470841006,NA
62234,Madison County,IL,NA,NA,17.127564674397856
62249,Madison County,IL,74.37185929648241,NA,NA
62258,St. Clair County,IL,NA,86.1878453038674,NA
62301,Adams County,IL,NA,29.2817679558011,NA
62401,Effingham County,IL,61.97654941373534,NA,NA
62439,Lawrence County,IL,NA,63.965623081645184,NA
62521,Macon County,IL,NA,6.0159607120933085,3.033006244424621
62526,Macon County,IL,NA,5.095150399017802,NA
62644,Mason County,IL,NA,NA,76.0035682426405
62702,Sangamon County,IL,NA,29.343155310006136,NA
62704,Sangamon County,IL,NA,22.713321055862494,NA
62711,Sangamon County,IL,NA,NA,33.98751115075825
62812,Franklin County,IL,NA,NA,25.69134701159679
62881,Marion County,IL,NA,NA,32.64942016057092
62906,Union County,IL,NA,NA,94.69223907225691
62946,Saline County,IL,NA,66.9122160834868,NA
62959,Williamson County,IL,NA,NA,42.23907225691347
62966,Jackson County,IL,NA,38.5512584407612,NA
46013,Madison County,IN,64.4891122278057,NA,NA
46037,Hamilton County,IN,NA,29.22038060159607,NA
46052,Boone County,IN,NA,40.392879066912215,NA
46060,Hamilton County,IN,NA,20.871700429711478,NA
46062,Hamilton County,IN,NA,11.970534069981584,NA
46064,Madison County,IN,NA,NA,76.71721677074042
46074,Hamilton County,IN,NA,52.731737262124,82.4264049955397
46112,Hendricks County,IN,NA,39.77900552486188,23.148974130240855
46122,Hendricks County,IN,NA,64.88643339472068,NA
46142,Johnson County,IN,NA,35.972989564149785,NA
46143,Johnson County,IN,NA,NA,88.84924174843889
46176,Shelby County,IN,83.41708542713567,67.89441375076734,75.73595004460303
46181,Johnson County,IN,97.82244556113902,NA,NA
46202,Marion County,IN,NA,62.86065070595457,NA
46208,Marion County,IN,NA,NA,57.1364852809991
46214,Marion County,IN,NA,NA,28.724353256021413
46217,Marion County,IN,NA,NA,31.17752007136485
46218,Marion County,IN,NA,14.241866175567832,NA
46219,Marion County,IN,NA,NA,56.021409455843
46220,Marion County,IN,NA,NA,70.91882247992864
46221,Marion County,IN,NA,67.0963781461019,NA
46222,Marion County,IN,NA,21.424186617556785,NA
46226,Marion County,IN,NA,10.742786985880908,17.216770740410347
46227,Marion County,IN,NA,NA,19.491525423728813
46236,Marion County,IN,NA,NA,94.87065120428188
46237,Marion County,IN,NA,NA,38.13559322033898
46239,Marion County,IN,NA,NA,59.768064228367535
46241,Marion County,IN,NA,NA,42.06066012488849
46250,Marion County,IN,NA,NA,76.94023193577164
46254,Marion County,IN,NA,22.283609576427256,NA
46259,Marion County,IN,87.77219430485762,NA,NA
46304,Porter County,IN,NA,63.842848373235114,19.44692239072257
46307,Lake County,IN,NA,0.9208103130755065,NA
46322,Lake County,IN,21.273031825795645,NA,NA
46327,Lake County,IN,NA,49.478207489257215,NA
46342,Lake County,IN,NA,NA,12.622658340767174
46350,LaPorte County,IN,NA,NA,42.016057091882246
46368,Porter County,IN,NA,0.9821976672805401,NA
46373,Lake County,IN,25.963149078726964,NA,NA
46383,Porter County,IN,NA,NA,36.17305976806423
46385,Porter County,IN,NA,16.82013505217925,15.075825156110614
46405,Lake County,IN,NA,72.13014119091467,NA
46407,Lake County,IN,NA,65.62308164518109,NA
46506,Marshall County,IN,NA,NA,90.14272970561998
46514,Elkhart County,IN,NA,16.083486801718845,35.10258697591436
46516,Elkhart County,IN,NA,86.24923265807244,NA
46526,Elkhart County,IN,NA,NA,86.08385370205174
46528,Elkhart County,IN,NA,NA,72.34611953612846
46530,St. Joseph County,IN,NA,56.9060773480663,49.50936663693131
46544,St. Joseph County,IN,46.06365159128978,NA,NA
46580,Kosciusko County,IN,45.058626465661646,44.38305709023941,NA
46617,St. Joseph County,IN,NA,NA,90.49955396966993
46619,St. Joseph County,IN,NA,58.74769797421732,NA
46635,St. Joseph County,IN,NA,NA,95.53969669937555
46703,Steuben County,IN,NA,NA,60.08028545941124
46706,DeKalb County,IN,NA,NA,25.245316681534348
46714,Wells County,IN,NA,72.25291589932475,NA
46725,Whitley County,IN,NA,48.25046040515654,NA
46804,Allen County,IN,43.21608040201005,NA,28.63514719000892
46815,Allen County,IN,NA,NA,12.80107047279215
46825,Allen County,IN,NA,NA,23.996431757359503
46835,Allen County,IN,NA,34.06998158379374,70.60660124888493
46902,Howard County,IN,NA,NA,25.46833184656557
46970,Miami County,IN,32.663316582914575,16.14487415592388,NA
47025,Dearborn County,IN,NA,43.462246777163905,NA
47112,Harrison County,IN,NA,NA,53.92506690454951
47138,Scott County,IN,NA,NA,91.5700267618198
47203,Bartholomew County,IN,NA,NA,8.16235504014273
47240,Decatur County,IN,NA,NA,51.91793041926851
47243,Jefferson County,IN,NA,85.6353591160221,NA
47304,Delaware County,IN,NA,NA,31.757359500446032
47362,Henry County,IN,18.257956448911223,NA,49.24174843889384
47371,Jay County,IN,NA,NA,70.11596788581623
47374,Wayne County,IN,3.1825795644891124,2.701043585021486,35.68242640499554
47394,Randolph County,IN,69.34673366834171,NA,NA
47441,Greene County,IN,NA,60.34376918354819,44.335414808206956
47452,Orange County,IN,NA,NA,87.957181088314
47546,Dubois County,IN,NA,29.65009208103131,NA
47553,Martin County,IN,82.57956448911223,NA,NA
47591,Knox County,IN,NA,18.538980969920196,11.28456735057984
47610,Warrick County,IN,NA,86.98588090853285,NA
47711,Vanderburgh County,IN,NA,NA,12.890276538804638
47712,Vanderburgh County,IN,NA,34.499693063228975,NA
47715,Vanderburgh County,IN,NA,NA,37.42194469223907
47872,Parke County,IN,NA,NA,62.44424620874219
47885,Vigo County,IN,NA,NA,72.88135593220339
47905,Tippecanoe County,IN,81.74204355108877,NA,NA
50009,Polk County,IA,NA,98.40392879066913,NA
50021,Polk County,IA,NA,80.66298342541437,NA
50023,Polk County,IA,NA,NA,68.51025869759142
50158,Marshall County,IA,NA,NA,21.454058876003568
50317,Polk County,IA,NA,10.497237569060774,NA
50320,Polk County,IA,NA,NA,55.932203389830505
50322,Polk County,IA,NA,NA,45.495093666369314
50323,Dallas County,IA,NA,NA,86.08385370205174
50325,Polk County,IA,NA,84.96009821976673,NA
50401,Cerro Gordo County,IA,NA,NA,0.535236396074933
50441,Franklin County,IA,NA,NA,84.70115967885816
50613,Black Hawk County,IA,48.91122278056951,9.085328422344997,NA
50616,Floyd County,IA,NA,41.559238796807854,32.114183764495984
51360,Dickinson County,IA,NA,NA,40.72256913470116
51501,Pottawattamie County,IA,NA,7.243707796193983,NA
51503,Pottawattamie County,IA,7.202680067001675,NA,18.55486173059768
51537,Shelby County,IA,NA,76.12031921424187,NA
51566,Montgomery County,IA,NA,76.67280540208718,NA
52001,Dubuque County,IA,NA,17.43400859422959,NA
52002,Dubuque County,IA,NA,NA,66.50312221231044
52003,Dubuque County,IA,NA,NA,63.60392506690455
52101,Winneshiek County,IA,NA,81.15408225905463,21.9892952720785
52172,Allamakee County,IA,NA,85.451197053407,NA
52240,Johnson County,IA,NA,NA,19.22390722569135
52245,Johnson County,IA,NA,NA,72.61373773416592
52246,Johnson County,IA,NA,NA,23.996431757359503
52403,Linn County,IA,NA,NA,25.780553077609277
52404,Linn County,IA,NA,NA,22.47992863514719
52405,Linn County,IA,36.01340033500838,NA,NA
52632,Lee County,IA,NA,27.931246163290364,NA
52722,Scott County,IA,92.79731993299832,NA,16.592328278322928
52732,Clinton County,IA,78.05695142378559,NA,NA
52753,Scott County,IA,93.46733668341709,NA,NA
52761,Muscatine County,IA,10.385259631490786,NA,18.242640499553968
66043,Leavenworth County,KS,NA,87.17004297114795,NA
66048,Leavenworth County,KS,63.14907872696818,NA,25.735950044603033
66067,Franklin County,KS,NA,44.751381215469614,NA
66102,Wyandotte County,KS,NA,33.087783916513196,NA
66202,Johnson County,KS,NA,NA,54.90633363068689
66204,Johnson County,KS,NA,89.19582565991406,NA
66205,Johnson County,KS,NA,58.50214855739717,NA
66214,Johnson County,KS,NA,75.4450583179865,NA
66215,Johnson County,KS,NA,NA,78.67975022301516
66216,Johnson County,KS,NA,NA,40.187332738626225
66223,Johnson County,KS,NA,NA,97.94826048171275
66436,Jackson County,KS,89.7822445561139,NA,61.59678858162355
66503,Riley County,KS,NA,93.24739103744628,NA
66605,Shawnee County,KS,NA,44.935543278084715,NA
66606,Shawnee County,KS,NA,NA,80.90990187332739
66614,Shawnee County,KS,NA,NA,10.48171275646744
66801,Lyon County,KS,NA,45.242480049109886,NA
67114,Harvey County,KS,NA,NA,46.83318465655665
67204,Sedgwick County,KS,NA,59.729895641497855,NA
67301,Montgomery County,KS,NA,NA,60.79393398751115
67357,Labette County,KS,NA,NA,43.48795718108832
67432,Clay County,KS,90.61976549413735,NA,73.63960749330954
67550,Pawnee County,KS,NA,79.31246163290362,NA
67601,Ellis County,KS,NA,NA,60.03568242640499
67661,Phillips County,KS,NA,93.49294045426643,NA
67951,Stevens County,KS,NA,98.03560466543892,NA
40031,Oldham County,KY,NA,44.56721915285451,NA
40047,Bullitt County,KY,NA,NA,82.15878679750223
40065,Shelby County,KY,NA,23.143032535297728,NA
40071,Spencer County,KY,54.941373534338354,NA,NA
40205,Jefferson County,KY,NA,30.69367710251688,46.92239072256913
40206,Jefferson County,KY,NA,NA,68.15343443354148
40210,Jefferson County,KY,38.358458961474035,NA,NA
40214,Jefferson County,KY,NA,NA,34.34433541480821
40216,Jefferson County,KY,7.537688442211055,8.655616942909761,NA
40218,Jefferson County,KY,13.400335008375208,NA,NA
40223,Jefferson County,KY,NA,NA,72.47992863514719
40228,Jefferson County,KY,NA,NA,51.784121320249774
40229,Jefferson County,KY,NA,47.39103744628606,NA
40245,Jefferson County,KY,NA,NA,48.61730597680642
40258,Jefferson County,KY,NA,NA,34.92417484388938
40272,Jefferson County,KY,NA,11.847759361571516,NA
40299,Jefferson County,KY,NA,68.13996316758748,NA
40312,Powell County,KY,78.39195979899498,NA,NA
40324,Scott County,KY,13.06532663316583,68.32412523020258,NA
40353,Montgomery County,KY,NA,23.388581952117864,NA
40391,Clark County,KY,NA,NA,17.975022301516503
40444,Garrard County,KY,58.79396984924623,NA,NA
40475,Madison County,KY,6.700167504187604,NA,45.227475468331846
40505,Fayette County,KY,NA,24.30939226519337,NA
40509,Fayette County,KY,29.313232830820766,NA,NA
40744,Laurel County,KY,NA,46.163290362185386,NA
40965,Bell County,KY,NA,23.8182934315531,NA
41001,Campbell County,KY,NA,NA,42.908117752007136
41006,Pendleton County,KY,NA,NA,98.39429081177519
41011,Kenton County,KY,NA,NA,67.12756467439786
41017,Kenton County,KY,NA,47.6365868631062,44.02319357716324
41018,Kenton County,KY,NA,NA,49.10793933987511
41042,Boone County,KY,4.1876046901172534,NA,48.528099910793934
41051,Kenton County,KY,NA,NA,38.84924174843889
41075,Campbell County,KY,NA,72.80540208717005,NA
41091,Boone County,KY,NA,NA,76.09277430865299
41102,Boyd County,KY,NA,NA,16.681534344335414
41129,Boyd County,KY,52.596314907872696,NA,NA
41143,Carter County,KY,NA,NA,45.36128456735058
41164,Carter County,KY,NA,27.37875997544506,70.4727921498662
41230,Lawrence County,KY,21.943048576214405,NA,NA
42001,McCracken County,KY,25.795644891122276,14.855739717618171,77.74308652988402
42003,McCracken County,KY,NA,NA,55.842997323818025
42066,Graves County,KY,19.262981574539364,NA,NA
42104,Warren County,KY,39.36348408710218,NA,NA
42171,Warren County,KY,NA,92.32658072437077,81.66815343443355
42276,Logan County,KY,NA,78.20748925721301,NA
42301,Daviess County,KY,NA,NA,59.188224799286346
42351,Hancock County,KY,NA,99.20196439533456,NA
42408,Hopkins County,KY,NA,NA,95.09366636931311
42445,Caldwell County,KY,NA,56.23081645181093,NA
42501,Pulaski County,KY,49.413735343383586,NA,60.30330062444246
42544,Pulaski County,KY,NA,71.57765500306937,NA
42743,Green County,KY,NA,NA,37.73416592328278
42754,Grayson County,KY,NA,31.61448741559239,NA
70001,Jefferson Parish,LA,NA,6.936771025168816,63.82694023193577
70002,Jefferson Parish,LA,NA,75.19950890116635,58.206958073148975
70037,Plaquemines Parish,LA,NA,NA,73.55040142729705
70056,Jefferson Parish,LA,NA,NA,17.573595004460305
70072,Jefferson Parish,LA,NA,NA,3.8804638715432644
70118,Orleans Parish,LA,NA,NA,23.28278322925959
70119,Orleans Parish,LA,NA,NA,24.977698483496876
70123,Jefferson Parish,LA,NA,NA,78.76895628902766
70124,Orleans Parish,LA,NA,NA,45.36128456735058
70125,Orleans Parish,LA,NA,NA,91.5700267618198
70301,Lafourche Parish,LA,NA,NA,10.16949152542373
70346,Ascension Parish,LA,NA,NA,63.64852809991079
70363,Terrebonne Parish,LA,NA,NA,30.017841213202495
70374,Lafourche Parish,LA,NA,55.432780847145494,NA
70422,Tangipahoa Parish,LA,NA,34.00859422958871,NA
70433,St. Tammany Parish,LA,NA,5.3406998158379375,NA
70438,Washington Parish,LA,NA,NA,10.615521855486174
70452,St. Tammany Parish,LA,NA,NA,95.13826940231935
70458,St. Tammany Parish,LA,NA,NA,31.489741302408564
70503,Lafayette Parish,LA,NA,NA,62.39964317573595
70510,Vermilion Parish,LA,NA,29.83425414364641,NA
70548,Vermilion Parish,LA,NA,69.42909760589319,NA
70554,Evangeline Parish,LA,NA,NA,65.38804638715433
70563,Iberia Parish,LA,NA,NA,76.85102586975916
70592,Lafayette Parish,LA,NA,NA,74.44246208742194
70601,Calcasieu Parish,LA,NA,5.893186003683241,NA
70607,Calcasieu Parish,LA,NA,NA,60.97234611953613
70634,Beauregard Parish,LA,NA,NA,27.564674397859058
70663,Calcasieu Parish,LA,NA,15.285451197053407,NA
70737,Ascension Parish,LA,NA,62.7378759975445,NA
70739,East Baton Rouge Parish,LA,NA,97.42173112338858,96.47636039250669
70802,East Baton Rouge Parish,LA,NA,NA,37.95718108831401
70806,East Baton Rouge Parish,LA,NA,NA,61.86440677966102
70815,East Baton Rouge Parish,LA,NA,30.079803560466544,NA
70816,East Baton Rouge Parish,LA,58.458961474036855,60.036832412523026,NA
70817,East Baton Rouge Parish,LA,NA,11.172498465316146,44.06779661016949
71019,Red River Parish,LA,NA,NA,68.64406779661016
71052,De Soto Parish,LA,NA,83.97790055248619,NA
71055,Webster Parish,LA,NA,NA,41.74843889384478
71105,Caddo Parish,LA,NA,NA,31.13291703835861
71108,Caddo Parish,LA,8.375209380234507,NA,NA
71119,Caddo Parish,LA,NA,NA,53.92506690454951
71201,Ouachita Parish,LA,NA,NA,48.037466547725245
71263,West Carroll Parish,LA,NA,NA,74.53166815343444
71292,Ouachita Parish,LA,NA,NA,53.122212310437114
71418,Caldwell Parish,LA,NA,NA,58.162355040142735
71457,Natchitoches Parish,LA,NA,NA,58.429973238180196
04011,Cumberland County,ME,NA,NA,11.775200713648529
04032,Cumberland County,ME,NA,NA,92.01605709188226
04038,Cumberland County,ME,NA,NA,39.87511150758252
04046,York County,ME,NA,NA,57.448706512042826
04064,York County,ME,NA,34.43830570902394,24.7992863514719
04072,York County,ME,NA,NA,25.02230151650312
04083,York County,ME,NA,99.8158379373849,NA
04084,Cumberland County,ME,NA,77.59361571516268,NA
04086,Sagadahoc County,ME,NA,NA,92.64049955396968
04090,York County,ME,NA,57.888275015346835,NA
04093,York County,ME,NA,85.6353591160221,NA
04096,Cumberland County,ME,NA,NA,92.86351471900089
04102,Cumberland County,ME,65.9966499162479,NA,NA
04105,Cumberland County,ME,NA,NA,38.71543264942016
04210,Androscoggin County,ME,NA,NA,51.33809099018733
04240,Androscoggin County,ME,NA,71.27071823204419,1.0258697591436219
04330,Kennebec County,ME,4.690117252931323,NA,NA
04401,Penobscot County,ME,NA,NA,6.15521855486173
04412,Penobscot County,ME,NA,NA,50.89206066012489
04444,Penobscot County,ME,NA,57.581338244321664,NA
04468,Penobscot County,ME,NA,80.35604665438919,58.60838537020518
04530,Sagadahoc County,ME,NA,82.50460405156538,NA
04605,Hancock County,ME,41.70854271356784,NA,14.272970561998216
04756,Aroostook County,ME,NA,NA,96.61016949152543
04769,Aroostook County,ME,60.46901172529313,NA,NA
04849,Waldo County,ME,NA,NA,86.4406779661017
04901,Kennebec County,ME,NA,NA,70.56199821587869
04963,Kennebec County,ME,NA,58.68631062001227,NA
04976,Somerset County,ME,NA,11.233885819521179,NA
20659,St. Mary's County,MD,NA,NA,90.72256913470116
20723,Howard County,MD,NA,68.50828729281768,NA
20744,Prince George's County,MD,NA,30.755064456721914,NA
20772,Prince George's County,MD,46.231155778894475,NA,NA
20785,Prince George's County,MD,NA,NA,57.00267618198037
20815,Montgomery County,MD,NA,NA,29.482604817127566
20817,Montgomery County,MD,NA,NA,51.293487957181085
20852,Montgomery County,MD,NA,NA,18.064228367528994
20853,Montgomery County,MD,NA,NA,44.24620874219447
20878,Montgomery County,MD,NA,NA,59.00981266726137
20904,Montgomery County,MD,NA,NA,14.139161462979482
20906,Montgomery County,MD,NA,31.123388581952117,NA
20910,Montgomery County,MD,NA,72.55985267034991,NA
21001,Harford County,MD,NA,55.432780847145494,NA
21015,Harford County,MD,NA,49.84653161448742,NA
21047,Harford County,MD,NA,94.96623695518723,54.460303300624446
21061,Anne Arundel County,MD,7.872696817420436,NA,NA
21093,Baltimore County,MD,NA,NA,82.96164139161462
21113,Anne Arundel County,MD,NA,58.62492326580724,NA
21117,Baltimore County,MD,75.54438860971524,NA,64.09455842997323
21128,Baltimore County,MD,NA,92.26519337016575,53.568242640499555
21136,Baltimore County,MD,NA,41.25230202578269,60.61552185548618
21144,Anne Arundel County,MD,NA,NA,66.28010704727922
21158,Carroll County,MD,NA,56.96746470227133,NA
21202,Baltimore city,MD,NA,NA,94.42462087421944
21206,Baltimore city,MD,NA,8.410067526089625,NA
21207,Baltimore County,MD,NA,51.2584407612032,NA
21220,Baltimore County,MD,16.24790619765494,NA,NA
21224,Baltimore city,MD,14.907872696817421,NA,72.88135593220339
21244,Baltimore County,MD,NA,63.29036218538982,NA
21401,Anne Arundel County,MD,NA,NA,13.603925066904548
21502,Allegany County,MD,NA,13.259668508287293,NA
21601,Talbot County,MD,NA,34.622467771639045,25.512934879571812
21655,Caroline County,MD,NA,96.37814610190301,NA
21771,Frederick County,MD,62.47906197654941,NA,63.82694023193577
21784,Carroll County,MD,54.10385259631491,NA,NA
21919,Cecil County,MD,NA,98.71086556169429,NA
21921,Cecil County,MD,NA,NA,13.871543264942016
01013,Hampden County,MA,NA,NA,13.291703835860838
01020,Hampden County,MA,NA,NA,8.296164139161464
01027,Hampshire County,MA,98.49246231155779,NA,NA
01028,Hampden County,MA,NA,18.23204419889503,NA
01033,Hampshire County,MA,NA,NA,72.34611953612846
01040,Hampden County,MA,NA,0,0.4906333630686887
01056,Hampden County,MA,NA,NA,6.868867082961641
01062,Hampshire County,MA,70.68676716917923,NA,NA
01075,Hampshire County,MA,NA,42.84837323511357,NA
01085,Hampden County,MA,NA,NA,44.91525423728814
01089,Hampden County,MA,NA,NA,50.089206066012494
01095,Hampden County,MA,NA,80.78575813382443,9.991079393398751
01104,Hampden County,MA,1.0050251256281406,7.059545733578883,NA
01105,Hampden County,MA,NA,NA,35.77163247100803
01107,Hampden County,MA,NA,NA,33.719892952720784
01109,Hampden County,MA,NA,5.770411295273173,28.055307760927743
01118,Hampden County,MA,NA,NA,84.56735057983943
01119,Hampden County,MA,97.31993299832496,NA,41.614629794826044
01129,Hampden County,MA,NA,NA,96.16413916146298
01201,Berkshire County,MA,NA,NA,51.15967885816235
01230,Berkshire County,MA,NA,NA,46.56556645851918
01247,Berkshire County,MA,5.025125628140704,NA,14.495985727029437
01301,Franklin County,MA,10.050251256281408,NA,NA
01376,Franklin County,MA,61.13902847571189,NA,NA
01420,Worcester County,MA,NA,1.2277470841006752,NA
01451,Worcester County,MA,93.96984924623115,NA,NA
01453,Worcester County,MA,NA,NA,59.00981266726137
01462,Worcester County,MA,NA,NA,14.40677966101695
01463,Middlesex County,MA,NA,NA,77.47546833184657
01504,Worcester County,MA,NA,NA,83.85370205173952
01510,Worcester County,MA,NA,NA,85.05798394290812
01520,Worcester County,MA,NA,NA,79.70561998215878
01524,Worcester County,MA,98.82747068676717,NA,NA
01527,Worcester County,MA,NA,20.441988950276244,24.130240856378236
01532,Worcester County,MA,NA,NA,41.52542372881356
01566,Worcester County,MA,NA,87.47697974217311,NA
01571,Worcester County,MA,NA,78.94413750767342,NA
01590,Worcester County,MA,NA,NA,72.88135593220339
01602,Worcester County,MA,6.197654941373535,14.671577655003068,NA
01603,Worcester County,MA,NA,NA,11.507582515611062
01604,Worcester County,MA,NA,1.350521792510743,1.3826940231935771
01605,Worcester County,MA,NA,0.42971147943523635,NA
01609,Worcester County,MA,NA,23.634131368938,3.568242640499554
01701,Middlesex County,MA,NA,NA,27.78768956289028
01720,Middlesex County,MA,NA,NA,30.10704727921499
01746,Middlesex County,MA,NA,NA,43.30954504906334
01752,Middlesex County,MA,NA,36.58686310620013,NA
01757,Worcester County,MA,NA,NA,16.01248884924175
01760,Middlesex County,MA,NA,5.217925107427869,NA
01801,Middlesex County,MA,NA,7.4278698588090855,45.13826940231936
01803,Middlesex County,MA,17.75544388609715,NA,NA
01821,Middlesex County,MA,NA,NA,77.11864406779661
01824,Middlesex County,MA,NA,NA,4.772524531668154
01832,Essex County,MA,NA,32.84223449969306,NA
01841,Essex County,MA,NA,NA,15.789473684210526
01844,Essex County,MA,NA,NA,2.8545941123996434
01845,Essex County,MA,23.283082077051926,NA,46.34255129348796
01864,Middlesex County,MA,NA,NA,48.26048171275647
01867,Middlesex County,MA,NA,NA,10.08028545941124
01886,Middlesex County,MA,NA,NA,38.89384478144514
01887,Middlesex County,MA,NA,1.7188459177409454,NA
01902,Essex County,MA,NA,NA,1.070472792149866
01906,Essex County,MA,NA,NA,24.710080285459412
01907,Essex County,MA,NA,NA,41.12399643175736
01921,Essex County,MA,NA,82.13627992633518,NA
01923,Essex County,MA,2.0100502512562812,NA,0.9812667261373774
