fips,county,state,Under18,Over18
19101,Jefferson County,IA,NA,77.66220901436355
19103,Johnson County,IA,NA,29.123328380386333
19109,Kossuth County,IA,99.56521739130434,87.61763249133234
19111,Lee County,IA,NA,72.80832095096582
19113,Linn County,IA,14.347826086956522,66.12184249628528
19123,Mahaska County,IA,NA,77.16691431401685
19125,Marion County,IA,NA,88.60822189202575
19127,Marshall County,IA,NA,29.71768202080238
19135,Monroe County,IA,92.6086956521739,NA
19137,Montgomery County,IA,97.82608695652173,60.227835562159484
19139,Muscatine County,IA,NA,1.3868251609707776
19145,Page County,IA,NA,4.408122833085686
19149,Plymouth County,IA,NA,25.35908865775136
19153,Polk County,IA,3.3333333333333335,51.31253095591877
19155,Pottawattamie County,IA,27.681159420289852,84.49727587914809
19163,Scott County,IA,NA,79.54432887568103
19165,Shelby County,IA,NA,32.09509658246657
19167,Sioux County,IA,NA,90.68845963348193
19169,Story County,IA,88.98550724637681,82.1198613174839
19175,Union County,IA,NA,74.98761763249134
19179,Wapello County,IA,NA,63.843486874690434
19181,Warren County,IA,NA,15.552253590886577
19187,Webster County,IA,NA,28.47944526993561
19191,Winneshiek County,IA,NA,18.424962852897476
19193,Woodbury County,IA,NA,29.91579990094106
19197,Wright County,IA,NA,99.85141158989599
20003,Anderson County,KS,NA,75.53244180287271
20005,Atchison County,KS,NA,78.2565626547796
20011,Bourbon County,KS,NA,89.8959881129272
20013,Brown County,KS,NA,97.32540861812778
20015,Butler County,KS,NA,79.9405646359584
20021,Cherokee County,KS,98.40579710144928,22.88261515601783
20027,Clay County,KS,NA,74.93808816245667
20029,Cloud County,KS,NA,72.46161466072313
20035,Cowley County,KS,NA,6.33977216443784
20037,Crawford County,KS,NA,93.06587419514611
20041,Dickinson County,KS,NA,83.95245170876672
20045,Douglas County,KS,NA,26.399207528479447
20051,Ellis County,KS,NA,15.403665180782566
20055,Finney County,KS,NA,64.04160475482912
20057,Ford County,KS,NA,29.271916790490344
20059,Franklin County,KS,NA,77.81079742446757
20061,Geary County,KS,NA,39.42545814759782
20067,Grant County,KS,NA,91.629519564140665
20091,Johnson County,KS,8.115942028985506,22.288261515601786
20099,Labette County,KS,NA,60.52501238236751
20103,Leavenworth County,KS,NA,82.6151560178306
20111,Lyon County,KS,NA,48.637939574046555
20113,McPherson County,KS,NA,84.74492322932144
20117,Marshall County,KS,NA,99.90094105993066
20121,Miami County,KS,NA,54.48241703813769
20125,Montgomery County,KS,NA,50.81723625557206
20133,Neosho County,KS,NA,85.09162951956414
20145,Pawnee County,KS,NA,65.23031203566121
20149,Pottawatomie County,KS,NA,95.74046557701833
20151,Pratt County,KS,NA,54.53194650817236
20155,Reno County,KS,NA,76.27538385339277
20161,Riley County,KS,NA,58.59336305101536
20169,Saline County,KS,NA,18.17731550272412
20171,Scott County,KS,NA,72.21396731054978
20173,Sedgwick County,KS,22.17391304347826,37.74145616641902
20175,Seward County,KS,89.85507246376811,48.93511639425458
20177,Shawnee County,KS,NA,56.81030212976721
20205,Wilson County,KS,NA,99.00941059930659
20209,Wyandotte County,KS,NA,27.984150569588905
21009,Barren County,KY,NA,14.26448736998514
21011,Bath County,KY,NA,43.88311045071818
21013,Bell County,KY,68.69565217391305,30.06438831104507
21015,Boone County,KY,27.10144927536232,32.5408618127786
21019,Boyd County,KY,33.18840579710145,9.46012877662209
21021,Boyle County,KY,NA,14.115898959881129
21027,Breckinridge County,KY,NA,69.09361069836552
21029,Bullitt County,KY,NA,64.98266468548786
21033,Caldwell County,KY,NA,97.37493808816245
21037,Campbell County,KY,NA,6.29024269440317
21041,Carroll County,KY,93.18840579710145,63.3977216443784
21043,Carter County,KY,49.130434782608695,86.97374938088163
21045,Casey County,KY,NA,43.14016840019812
21047,Christian County,KY,NA,38.93016344725112
21049,Clark County,KY,85.94202898550725,28.3308568598316
21051,Clay County,KY,82.7536231884058,24.41802872709262
21055,Crittenden County,KY,95.3623188405797,51.857355126300156
21057,Cumberland County,KY,NA,31.84744923229321
21059,Daviess County,KY,62.31884057971014,65.37890044576523
21063,Elliott County,KY,98.69565217391305,NA
21067,Fayette County,KY,29.71014492753623,49.13323427439326
21071,Floyd County,KY,NA,74.44279346210996
21077,Gallatin County,KY,98.98550724637681,NA
21081,Grant County,KY,NA,52.847944526993565
21083,Graves County,KY,78.55072463768116,64.78454680534918
21085,Grayson County,KY,92.02898550724638,NA
21087,Green County,KY,NA,85.68598315998018
21089,Greenup County,KY,63.91304347826087,13.670133729569093
21091,Hancock County,KY,NA,88.80633977216443
21093,Hardin County,KY,37.53623188405797,60.72313026250619
21095,Harlan County,KY,NA,11.540366518078256
21097,Harrison County,KY,NA,53.09559187716692
21099,Hart County,KY,94.20289855072464,NA
21101,Henderson County,KY,NA,26.894502228826152
21103,Henry County,KY,96.52173913043478,NA
21107,Hopkins County,KY,NA,65.82466567607726
21111,Jefferson County,KY,2.4637681159420293,34.72015849430411
21113,Jessamine County,KY,61.30434782608696,57.10747894997523
21117,Kenton County,KY,NA,47.8949975235265
21121,Knox County,KY,NA,10.500247647350173
21123,Larue County,KY,NA,51.56017830609212
21125,Laurel County,KY,NA,75.08667657256068
21127,Lawrence County,KY,NA,8.370480435859335
21129,Lee County,KY,95.79710144927536,70.67855373947499
21133,Letcher County,KY,86.37681159420289,42.00099058940069
21135,Lewis County,KY,NA,79.5938583457157
21137,Lincoln County,KY,NA,85.4878652798415
21145,McCracken County,KY,60.28985507246377,60.425953442298166
21147,McCreary County,KY,NA,58.147597820703325
21151,Madison County,KY,NA,88.26151560178306
21153,Magoffin County,KY,NA,35.36404160475483
21155,Marion County,KY,NA,78.50421000495295
21157,Marshall County,KY,NA,58.197127290737996
21159,Martin County,KY,NA,72.11490837048044
21163,Meade County,KY,NA,86.72610203070828
21167,Mercer County,KY,85.07246376811595,NA
21169,Metcalfe County,KY,NA,32.986627043090635
21171,Monroe County,KY,NA,52.699356116889554
21173,Montgomery County,KY,87.97101449275362,23.576027736503217
21177,Muhlenberg County,KY,NA,6.389301634472511
21179,Nelson County,KY,66.95652173913044,12.58048538880634
21183,Ohio County,KY,NA,70.3318474492323
21185,Oldham County,KY,NA,39.821693907875186
21187,Owen County,KY,NA,92.37246161466072
21191,Pendleton County,KY,NA,37.147102526002975
21195,Pike County,KY,NA,39.27686973749381
21197,Powell County,KY,NA,62.01089648340763
21199,Pulaski County,KY,NA,27.4888558692422
21205,Rowan County,KY,NA,36.84992570579495
21207,Russell County,KY,NA,14.90837048043586
21209,Scott County,KY,72.7536231884058,86.82516097077762
21211,Shelby County,KY,NA,7.825656265477959
21213,Simpson County,KY,NA,65.4284299157999
21215,Spencer County,KY,NA,86.77563150074295
21217,Taylor County,KY,NA,58.89053987122338
21221,Trigg County,KY,NA,17.929668152550768
21223,Trimble County,KY,NA,92.5705794947994
21227,Warren County,KY,NA,32.887568103021295
21231,Wayne County,KY,NA,12.332838038632987
21235,Whitley County,KY,NA,37.097573055968304
21239,Woodford County,KY,NA,84.39821693907875
22001,Acadia Parish,LA,45.072463768115945,45.41852402179297
22003,Allen Parish,LA,NA,51.857355126300156
22005,Ascension Parish,LA,7.536231884057972,35.11639425458147
22009,Avoyelles Parish,LA,NA,13.174839029222388
22015,Bossier Parish,LA,6.231884057971015,30.55968301139178
22017,Caddo Parish,LA,8.985507246376812,57.20653789004457
22019,Calcasieu Parish,LA,83.47826086956522,9.014363546310054
22021,Caldwell Parish,LA,NA,16.74096087171867
22025,Catahoula Parish,LA,79.56521739130434,97.52352649826646
22029,Concordia Parish,LA,77.82608695652173,19.861317483902923
22031,De Soto Parish,LA,93.91304347826087,76.5725606736008
22033,East Baton Rouge Parish,LA,19.130434782608695,17.582961862308075
22035,East Carroll Parish,LA,NA,99.1579990094106
22039,Evangeline Parish,LA,NA,29.370975730559685
22041,Franklin Parish,LA,NA,97.22634967805844
22045,Iberia Parish,LA,NA,26.54779593858346
22051,Jefferson Parish,LA,4.492753623188406,20.65378900445765
22053,Jefferson Davis Parish,LA,81.44927536231884,NA
22055,Lafayette Parish,LA,NA,2.278355621594849
22057,Lafourche Parish,LA,4.782608695652174,2.4764735017335315
22061,Lincoln Parish,LA,NA,33.23427439326399
22063,Livingston Parish,LA,20.724637681159418,69.88608221892025
22069,Natchitoches Parish,LA,NA,98.6627043090639
22071,Orleans Parish,LA,59.710144927536234,47.152055473006435
22073,Ouachita Parish,LA,2.1739130434782608,7.280832095096583
22075,Plaquemines Parish,LA,77.53623188405797,16.146607231302625
22077,Pointe Coupee Parish,LA,84.4927536231884,97.87023278850916
22079,Rapides Parish,LA,NA,23.82367508667657
22083,Richland Parish,LA,NA,25.804853888063402
22085,Sabine Parish,LA,NA,29.222387320455674
22087,St. Bernard Parish,LA,NA,11.292719167904904
22089,St. Charles Parish,LA,NA,31.203566121842496
22093,St. James Parish,LA,NA,64.28925210500248
22097,St. Landry Parish,LA,NA,34.02674591381872
22099,St. Martin Parish,LA,NA,4.358593363051015
22101,St. Mary Parish,LA,NA,24.56661713719663
22103,St. Tammany Parish,LA,27.82608695652174,50.4210004952947
22105,Tangipahoa Parish,LA,71.30434782608695,33.58098068350668
22109,Terrebonne Parish,LA,NA,68.99455175829618
22111,Union Parish,LA,NA,79.24715205547301
22113,Vermilion Parish,LA,NA,19.41555225359089
22115,Vernon Parish,LA,61.59420289855072,NA
22117,Washington Parish,LA,NA,1.2382367508667658
22119,Webster Parish,LA,NA,12.828132738979692
22123,West Carroll Parish,LA,NA,22.63496780584448
22125,West Feliciana Parish,LA,NA,80.83209509658246
23001,Androscoggin County,ME,20.869565217391305,74.29420505200595
23003,Aroostook County,ME,36.231884057971016,12.778603268945021
23005,Cumberland County,ME,38.550724637681164,71.57008420009906
23007,Franklin County,ME,66.66666666666666,89.94551758296187
23009,Hancock County,ME,NA,50.32194155522536
23011,Kennebec County,ME,68.40579710144927,22.981674096087172
23013,Knox County,ME,NA,44.873699851411594
23017,Oxford County,ME,NA,20.50520059435364
23019,Penobscot County,ME,18.405797101449277,60.82218920257553
23023,Sagadahoc County,ME,82.31884057971014,20.752847944526994
23025,Somerset County,ME,NA,78.30609212481427
23027,Waldo County,ME,NA,8.172362555720653
23029,Washington County,ME,NA,53.04606240713225
23031,York County,ME,34.63768115942029,56.95889053987122
24001,Allegany County,MD,NA,22.83308568598316
24003,Anne Arundel County,MD,20.434782608695652,18.87072808320951
24005,Baltimore County,MD,14.637681159420291,32.68945022288261
24009,Calvert County,MD,NA,1.58494304110946
24011,Caroline County,MD,NA,12.976721149083707
24013,Carroll County,MD,NA,27.043090638930163
24015,Cecil County,MD,NA,25.4581475978207
24017,Charles County,MD,NA,46.80534918276374
24019,Dorchester County,MD,NA,86.37939574046558
24021,Frederick County,MD,NA,73.6998514115899
24023,Garrett County,MD,99.27536231884058,8.71718672610203
24025,Harford County,MD,NA,0.8420009905894007
24027,Howard County,MD,NA,16.988608221892026
24031,Montgomery County,MD,36.08695652173913,15.8494304110946
24033,Prince George's County,MD,10.144927536231885,10.25260029717682
24037,St. Mary's County,MD,NA,80.68350668647845
24041,Talbot County,MD,NA,37.89004457652303
24043,Washington County,MD,NA,40.41604754829123
24045,Wicomico County,MD,NA,60.97077761267955
24047,Worcester County,MD,NA,0.79247152055473
24510,Baltimore city,MD,23.6231884057971,41.85240217929668
25001,Barnstable County,MA,37.826086956521735,58.49430411094602
25003,Berkshire County,MA,NA,19.068845963348192
25005,Bristol County,MA,35.65217391304348,18.96978702327885
25007,Dukes County,MA,NA,8.271421495789994
25009,Essex County,MA,27.246376811594203,47.39970282317979
25011,Franklin County,MA,NA,84.89351163942545
25013,Hampden County,MA,30,75.43338286280337
25015,Hampshire County,MA,NA,46.210995542347696
25017,Middlesex County,MA,7.391304347826087,51.114413075780085
25019,Nantucket County,MA,74.34782608695653,NA
25021,Norfolk County,MA,15.65217391304348,30.906389301634473
25023,Plymouth County,MA,7.101449275362319,26.052501238236754
25025,Suffolk County,MA,26.3768115942029,43.486874690440814
25027,Worcester County,MA,17.391304347826086,47.44923229321446
26005,Allegan County,MI,NA,66.31996037642396
26007,Alpena County,MI,NA,95.39375928677563
26009,Antrim County,MI,NA,89.74739970282319
26011,Arenac County,MI,NA,21.792966815255078
26015,Barry County,MI,NA,76.67161961367015
26017,Bay County,MI,52.028985507246375,16.394254581475977
26021,Berrien County,MI,44.34782608695652,88.8558692421991
26023,Branch County,MI,NA,76.37444279346211
26025,Calhoun County,MI,56.231884057971016,87.36998514115899
26027,Cass County,MI,NA,2.426944031698861
26029,Charlevoix County,MI,NA,66.46854878652798
26031,Cheboygan County,MI,82.6086956521739,4.3090638930163445
26033,Chippewa County,MI,NA,42.39722634967806
26035,Clare County,MI,NA,25.16097077761268
26037,Clinton County,MI,75.36231884057972,77.56315007429421
26039,Crawford County,MI,95.21739130434783,46.062407132243685
26041,Delta County,MI,75.65217391304347,83.60574541852402
26043,Dickinson County,MI,87.39130434782608,26.250619118375436
26045,Eaton County,MI,30.289855072463766,39.1282813273898
26047,Emmet County,MI,NA,46.26052501238237
26049,Genesee County,MI,1.7391304347826086,21.545319465081725
26053,Gogebic County,MI,NA,22.0901436354631
26055,Grand Traverse County,MI,53.768115942028984,46.7062902426944
26057,Gratiot County,MI,76.23188405797102,NA
26059,Hillsdale County,MI,NA,46.55770183259039
26061,Houghton County,MI,70.72463768115942,74.49232293214463
26063,Huron County,MI,NA,58.6924219910847
26065,Ingham County,MI,41.449275362318836,16.691431401684
26067,Ionia County,MI,NA,43.536404160475485
26069,Iosco County,MI,NA,14.759782070331848
26073,Isabella County,MI,51.15942028985507,36.80039623576028
26075,Jackson County,MI,NA,63.24913323427439
26077,Kalamazoo County,MI,9.855072463768117,70.03467062902426
26079,Kalkaska County,MI,NA,81.03021297672115
26081,Kent County,MI,45.65217391304348,50.074294205052006
26085,Lake County,MI,NA,85.88410104011886
26087,Lapeer County,MI,58.98550724637681,79.74244675581971
26091,Lenawee County,MI,NA,52.35264982664686
26093,Livingston County,MI,53.62318840579711,46.062407132243685
26099,Macomb County,MI,31.30434782608696,39.9702823179792
26101,Manistee County,MI,NA,5.6958890539871225
26103,Marquette County,MI,NA,13.075780089153048
26105,Mason County,MI,NA,15.700842000990589
26107,Mecosta County,MI,81.73913043478261,61.46607231302625
26111,Midland County,MI,69.27536231884058,74.83902922238732
26115,Monroe County,MI,NA,38.78157503714711
26117,Montcalm County,MI,85.3623188405797,41.55522535908866
26121,Muskegon County,MI,6.811594202898551,20.108964834076275
26123,Newaygo County,MI,NA,37.54333828628034
26125,Oakland County,MI,28.115942028985508,26.84497275879148
26127,Oceana County,MI,NA,36.35463100544824
26129,Ogemaw County,MI,NA,76.9192669638435
26133,Osceola County,MI,NA,3.7147102526002973
26137,Otsego County,MI,NA,3.566121842496285
26139,Ottawa County,MI,6.521739130434782,38.83110450718178
26141,Presque Isle County,MI,NA,33.13521545319465
26143,Roscommon County,MI,84.34782608695653,80.98068350668647
26145,Saginaw County,MI,40.72463768115942,73.30361565131253
26147,St. Clair County,MI,65.5072463768116,49.876176324913324
26149,St. Joseph County,MI,63.18840579710145,54.036651807825656
26151,Sanilac County,MI,76.37681159420289,72.85785042100049
26155,Shiawassee County,MI,NA,49.975235264982665
26157,Tuscola County,MI,NA,70.23278850916294
26159,Van Buren County,MI,33.33333333333333,51.659237246161474
26161,Washtenaw County,MI,41.73913043478261,59.385834571570086
26163,Wayne County,MI,20.144927536231886,64.83407627538385
27001,Aitkin County,MN,NA,91.03516592372462
27003,Anoka County,MN,NA,73.45220406141655
27005,Becker County,MN,NA,82.46656760772659
27007,Beltrami County,MN,NA,23.625557206537888
27009,Benton County,MN,NA,66.91431401684001
27013,Blue Earth County,MN,NA,56.61218424962853
27015,Brown County,MN,NA,28.875681030212974
27017,Carlton County,MN,NA,34.5715700842001
27019,Carver County,MN,NA,2.37741456166419
27021,Cass County,MN,NA,60.8717186726102
27023,Chippewa County,MN,NA,98.36552748885586
27025,Chisago County,MN,NA,98.41505695889053
27027,Clay County,MN,26.521739130434785,79.891035165923725
27029,Clearwater County,MN,87.10144927536231,22.78355621594849
27033,Cottonwood County,MN,NA,33.036156513125306
27035,Crow Wing County,MN,NA,74.39326399207529
27037,Dakota County,MN,31.88405797101449,62.902426944031696
27041,Douglas County,MN,NA,93.46210995542347
27045,Fillmore County,MN,NA,83.55621594848935
27047,Freeborn County,MN,NA,86.5279841505696
27049,Goodhue County,MN,NA,90.7379891035166
27053,Hennepin County,MN,2.318840579710145,55.86924219910847
27055,Houston County,MN,78.84057971014494,NA
27057,Hubbard County,MN,NA,26.300148588410106
27059,Isanti County,MN,NA,5.894006934125804
27061,Itasca County,MN,50.14492753623189,72.90737989103516
27065,Kanabec County,MN,NA,74.73997028231798
27067,Kandiyohi County,MN,NA,61.862308073303616
27079,Le Sueur County,MN,NA,95.24517087667161
27083,Lyon County,MN,NA,91.13422486379396
27085,McLeod County,MN,NA,85.38880633977216
27091,Martin County,MN,NA,21.594848935116396
27095,Mille Lacs County,MN,NA,97.6225854383358
27097,Morrison County,MN,NA,37.49380881624567
27099,Mower County,MN,NA,80.73303615651312
27101,Murray County,MN,NA,97.42446755819712
27103,Nicollet County,MN,NA,77.46409113422487
27107,Norman County,MN,NA,97.77117384843982
27109,Olmsted County,MN,70.43478260869566,49.77711738484398
27111,Otter Tail County,MN,NA,69.44031698860822
27115,Pine County,MN,59.27536231884057,13.37295690936107
27117,Pipestone County,MN,NA,98.26646854878652
27119,Polk County,MN,NA,88.01386825160971
27121,Pope County,MN,NA,83.8038632986627
27123,Ramsey County,MN,3.91304347826087,61.06983655274889
27129,Renville County,MN,NA,98.76176324913324
27131,Rice County,MN,NA,56.315007429420504
27133,Rock County,MN,NA,71.12431896978703
27135,Roseau County,MN,NA,94.45269935611688
27137,St. Louis County,MN,11.159420289855072,50.47052996532937
27139,Scott County,MN,49.56521739130435,72.36255572065379
27141,Sherburne County,MN,NA,60.92124814264487
27145,Stearns County,MN,47.2463768115942,68.64784546805349
27147,Steele County,MN,NA,92.9172857850421
27153,Todd County,MN,84.92753623188406,50.17335314512135
27157,Wabasha County,MN,NA,81.22833085685983
27159,Wadena County,MN,NA,73.79891035165925
27163,Washington County,MN,NA,81.97127290737988
27165,Watonwan County,MN,94.4927536231884,27.142149578999504
27169,Winona County,MN,NA,10.104011887072808
27171,Wright County,MN,NA,46.012877662209014
27173,Yellow Medicine County,MN,NA,98.11788013868251
28003,Alcorn County,MS,72.17391304347827,93.01634472511144
28007,Attala County,MS,NA,96.2852897473997
28011,Bolivar County,MS,83.91304347826087,7.5284794452699355
28013,Calhoun County,MS,NA,84.00198117880139
28025,Clay County,MS,NA,78.15750371471026
28027,Coahoma County,MS,NA,25.30955918771669
28029,Copiah County,MS,62.89855072463768,81.07974244675582
28031,Covington County,MS,NA,63.69489846458642
28033,DeSoto County,MS,26.956521739130434,76.32491332342744
28035,Forrest County,MS,NA,71.27290737989104
28039,George County,MS,NA,50.56958890539871
28043,Grenada County,MS,90.57971014492753,98.61317483902923
28045,Hancock County,MS,NA,34.472511144130756
28047,Harrison County,MS,46.52173913043478,47.99405646359584
28049,Hinds County,MS,63.33333333333333,66.07231302625061
28051,Holmes County,MS,NA,62.15948489351164
28053,Humphreys County,MS,NA,93.11540366518078
28057,Itawamba County,MS,NA,81.67409608717186
28059,Jackson County,MS,27.391304347826086,58.79148093115404
28061,Jasper County,MS,NA,32.0455671124319
28063,Jefferson County,MS,92.46376811594203,NA
28065,Jefferson Davis County,MS,NA,81.37691926696384
28067,Jones County,MS,NA,1.040118870728083
28071,Lafayette County,MS,NA,95.14611193660227
28073,Lamar County,MS,NA,63.992075284794446
28075,Lauderdale County,MS,54.05797101449276,83.40762753838534
28079,Leake County,MS,NA,87.41951461119366
28081,Lee County,MS,NA,89.4006934125805
28083,Leflore County,MS,68.26086956521739,7.0827142149579
28085,Lincoln County,MS,NA,5.250123823675087
28087,Lowndes County,MS,47.10144927536232,96.08717186726102
28089,Madison County,MS,34.34782608695652,27.934621099554235
28091,Marion County,MS,NA,91.92669638434869
28093,Marshall County,MS,NA,83.06092124814265
28095,Monroe County,MS,NA,74.24467558197128
28099,Neshoba County,MS,NA,93.95740465577018
28101,Newton County,MS,NA,65.72560673600792
28103,Noxubee County,MS,NA,64.53689945517583
28107,Panola County,MS,NA,92.32293214462605
28109,Pearl River County,MS,NA,57.602773650321936
28113,Pike County,MS,NA,84.20009905894007
28115,Pontotoc County,MS,NA,19.71272907379891
28117,Prentiss County,MS,76.66666666666667,NA
28121,Rankin County,MS,19.855072463768117,73.60079247152056
28123,Scott County,MS,90,64.5864289252105
28127,Simpson County,MS,NA,16.64190193164933
28129,Smith County,MS,NA,90.88657751362061
28131,Stone County,MS,NA,73.0064388311045
28133,Sunflower County,MS,NA,45.26993561168896
28137,Tate County,MS,NA,88.65775136206042
28139,Tippah County,MS,NA,10.599306587419514
28141,Tishomingo County,MS,NA,16.493313521545318
28143,Tunica County,MS,NA,98.01882119861317
28145,Union County,MS,NA,91.67904903417534
28147,Walthall County,MS,83.04347826086956,91.43140168400198
28149,Warren County,MS,NA,44.42793462109955
28151,Washington County,MS,NA,56.01783060921248
28153,Wayne County,MS,97.2463768115942,41.35710747894997
28159,Winston County,MS,NA,76.52303120356612
28161,Yalobusha County,MS,NA,87.17186726102031
28163,Yazoo County,MS,NA,70.827142149579
29001,Adair County,MO,NA,96.38434868746904
29003,Andrew County,MO,NA,88.7072808320951
29009,Barry County,MO,NA,9.559187716691431
29011,Barton County,MO,92.89855072463769,81.52550767706785
29013,Bates County,MO,NA,96.48340762753838
29015,Benton County,MO,NA,58.64289252105003
29019,Boone County,MO,36.52173913043478,87.46904408122833
29021,Buchanan County,MO,NA,61.91183754333829
29023,Butler County,MO,78.26086956521739,62.555720653789
29027,Callaway County,MO,NA,3.9128281327389796
29029,Camden County,MO,NA,2.6250619118375433
29031,Cape Girardeau County,MO,67.53623188405797,41.20851906884596
29037,Cass County,MO,NA,55.324418028727095
29039,Cedar County,MO,NA,11.441307578008916
29043,Christian County,MO,NA,83.90292223873205
29047,Clay County,MO,38.69565217391304,65.18078256562654
29049,Clinton County,MO,NA,37.444279346211
29053,Cooper County,MO,NA,76.07726597325409
29055,Crawford County,MO,NA,57.00842000990589
29059,Dallas County,MO,NA,95.64140663694899
29065,Dent County,MO,NA,86.32986627043091
29069,Dunklin County,MO,NA,84.34868746904408
29071,Franklin County,MO,39.710144927536234,29.86627043090639
29073,Gasconade County,MO,NA,30.60921248142645
29077,Greene County,MO,NA,25.903912828132743
29079,Grundy County,MO,82.17391304347827,94.94799405646359
29081,Harrison County,MO,NA,96.87964338781575
29083,Henry County,MO,NA,29.073798910351663
29095,Jackson County,MO,20.579710144927535,42.149578999504705
29097,Jasper County,MO,10.72463768115942,58.098068350668655
29099,Jefferson County,MO,16.3768115942029,16.047548291233284
29101,Johnson County,MO,69.56521739130434,39.37592867756315
29105,Laclede County,MO,NA,6.537890044576524
29107,Lafayette County,MO,NA,19.217434373452207
29109,Lawrence County,MO,NA,51.41158989598811
29113,Lincoln County,MO,58.69565217391305,2.0307082714214957
29115,Linn County,MO,NA,99.25705794947994
29117,Livingston County,MO,NA,40.26745913818722
29119,McDonald County,MO,80.14492753623188,42.44675581971273
29127,Marion County,MO,NA,74.34373452204062
29133,Mississippi County,MO,NA,21.693907875185737
29137,Monroe County,MO,NA,93.56116889549281
29145,Newton County,MO,NA,83.15998018821199
29147,Nodaway County,MO,NA,24.715205547300645
29149,Oregon County,MO,NA,79.39574046557702
29155,Pemiscot County,MO,NA,73.84843982169392
29157,Perry County,MO,91.30434782608695,94.15552253590886
29159,Pettis County,MO,NA,87.81575037147103
29161,Phelps County,MO,NA,51.9564140663695
29163,Pike County,MO,NA,97.1272907379891
29165,Platte County,MO,33.04347826086956,77.51362060425954
29167,Polk County,MO,NA,6.884596334819218
29169,Pulaski County,MO,NA,31.59980188211986
29175,Randolph County,MO,NA,8.221892025755324
29177,Ray County,MO,NA,68.35066864784547
29181,Ripley County,MO,89.71014492753623,NA
29183,St. Charles County,MO,35.36231884057971,28.62803368003962
29185,St. Clair County,MO,NA,98.71223377909857
29186,Ste. Genevieve County,MO,98.26086956521739,27.736503219415553
29187,St. Francois County,MO,71.01449275362319,41.60475482912333
29189,St. Louis County,MO,13.768115942028986,27.43932639920753
29195,Saline County,MO,69.42028985507245,95.69093610698366
29201,Scott County,MO,70.28985507246377,81.87221396731054
29207,Stoddard County,MO,NA,45.22040614165429
29209,Stone County,MO,NA,49.52947003467063
29213,Taney County,MO,NA,8.915304606240714
29215,Texas County,MO,NA,94.50222882615155
29217,Vernon County,MO,NA,92.66963843486874
29219,Warren County,MO,NA,17.48390292223873
29221,Washington County,MO,NA,87.0232788509163
29223,Wayne County,MO,NA,92.52105002476473
29225,Webster County,MO,NA,31.352154531946507
29229,Wright County,MO,NA,80.18821198613175
29510,St. Louis city,MO,19.420289855072465,20.802377414561665
30013,Cascade County,MT,NA,53.64041604754829
30029,Flathead County,MT,NA,13.719663199603765
30031,Gallatin County,MT,NA,46.161466072313026
30043,Jefferson County,MT,NA,94.7498761763249
30047,Lake County,MT,NA,13.472015849430411
30049,Lewis and Clark County,MT,NA,0.5943536404160475
30053,Lincoln County,MT,NA,92.96681525507677
30055,McCone County,MT,NA,99.55423476968797
30063,Missoula County,MT,NA,32.19415552253591
30065,Musselshell County,MT,NA,98.86082218920258
30073,Pondera County,MT,NA,99.20752847944527
30081,Ravalli County,MT,NA,84.69539375928677
30083,Richland County,MT,NA,79.79197622585438
30093,Silver Bow County,MT,NA,94.60128776622089
30105,Valley County,MT,NA,82.56562654779593
30111,Yellowstone County,MT,NA,3.268945022288262
31001,Adams County,NE,NA,86.62704309063894
31013,Box Butte County,NE,NA,90.3912828132739
31047,Dawson County,NE,NA,96.68152550767707
31053,Dodge County,NE,65.36231884057972,2.922238732045567
31055,Douglas County,NE,18.55072463768116,59.336305101535416
31067,Gage County,NE,NA,44.972758791480935
31079,Hall County,NE,NA,5.49777117384844
31101,Keith County,NE,NA,91.08469539375929
31109,Lancaster County,NE,NA,22.535908865775138
31111,Lincoln County,NE,NA,61.51560178306092
31119,Madison County,NE,NA,60.62407132243685
31121,Merrick County,NE,NA,84.05151064883606
31141,Platte County,NE,NA,58.34571570084201
31151,Saline County,NE,NA,91.28281327389797
31153,Sarpy County,NE,71.15942028985506,77.86032689450224
31157,Scotts Bluff County,NE,NA,10.846953937592868
31159,Seward County,NE,NA,91.38187221396731
31177,Washington County,NE,NA,81.7731550272412
31179,Wayne County,NE,NA,99.75235264982665
31185,York County,NE,NA,86.6765725606736
32001,Churchill County,NV,NA,8.023774145616642
32003,Clark County,NV,21.014492753623188,12.72907379891035
32005,Douglas County,NV,NA,80.28727092620109
32007,Elko County,NV,NA,11.09460128776622
32019,Lyon County,NV,NA,29.519564140663697
32031,Washoe County,NV,26.811594202898554,52.30312035661219
32510,Carson City,NV,NA,0.9410599306587419
33001,Belknap County,NH,NA,54.92818226844973
33003,Carroll County,NH,NA,8.865775136206043
33005,Cheshire County,NH,NA,51.758296186230815
33007,Coos County,NH,NA,97.02823179791976
33009,Grafton County,NH,NA,31.401684001981177
33011,Hillsborough County,NH,44.927536231884055,61.2184249628529
33013,Merrimack County,NH,NA,36.65180782565626
33015,Rockingham County,NH,38.26086956521739,50.024764735017335
33017,Strafford County,NH,71.73913043478261,64.43784051510649
33019,Sullivan County,NH,NA,19.960376423972264
34001,Atlantic County,NJ,NA,36.50321941555225
34003,Bergen County,NJ,9.565217391304348,70.52996532937098
34005,Burlington County,NJ,40.869565217391305,16.840019811788014
34007,Camden County,NJ,1.1594202898550725,18.524021792966817
34009,Cape May County,NJ,28.550724637681157,1.2877662209014362
