ZipCode,county,state,Adult,Retirement,Geriatric
14411,Orleans County,NY,NA,31.621187800963078,NA
14432,Ontario County,NY,NA,NA,88.15028901734104
14559,Monroe County,NY,NA,15.409309791332262,NA
14611,Monroe County,NY,17.49271137026239,NA,NA
14616,Monroe County,NY,NA,28.892455858747994,NA
14617,Monroe County,NY,3.7900874635568513,NA,NA
14618,Monroe County,NY,NA,8.186195826645266,NA
14760,Cattaraugus County,NY,NA,NA,71.96531791907515
14845,Chemung County,NY,NA,48.635634028892454,90.17341040462428
14850,Tompkins County,NY,NA,3.5313001605136436,NA
14883,Tioga County,NY,NA,96.62921348314607,NA
14891,Schuyler County,NY,74.34402332361516,NA,NA
27027,Rockingham County,NC,NA,NA,76.878612716763
27030,Surry County,NC,NA,0.9630818619582664,NA
27104,Forsyth County,NC,17.784256559766764,NA,NA
27106,Forsyth County,NC,NA,1.6051364365971106,25.722543352601157
27107,Forsyth County,NC,NA,87.80096308186197,NA
27215,Alamance County,NC,NA,NA,5.202312138728324
27239,Davidson County,NC,NA,78.97271268057786,NA
27249,Guilford County,NC,NA,48.95666131621188,NA
27262,Guilford County,NC,NA,NA,41.040462427745666
27263,Randolph County,NC,NA,41.57303370786517,NA
27292,Davidson County,NC,72.59475218658892,NA,NA
27295,Davidson County,NC,58.01749271137027,75.76243980738363,NA
27317,Randolph County,NC,NA,57.62439807383628,NA
27330,Lee County,NC,NA,NA,75.43352601156069
27501,Harnett County,NC,62.09912536443149,62.92134831460674,NA
27502,Wake County,NC,45.77259475218659,NA,NA
27510,Orange County,NC,NA,NA,91.32947976878613
27513,Wake County,NC,NA,NA,69.07514450867052
27534,Wayne County,NC,NA,40.12841091492777,NA
27537,Vance County,NC,NA,NA,91.61849710982659
27549,Franklin County,NC,13.119533527696792,NA,NA
27587,Wake County,NC,NA,72.07062600321026,NA
27592,Wake County,NC,53.64431486880466,NA,NA
27616,Wake County,NC,NA,27.768860353130016,NA
27707,Durham County,NC,73.46938775510205,NA,NA
27801,Edgecombe County,NC,NA,NA,71.09826589595376
27804,Nash County,NC,NA,28.08988764044944,30.924855491329478
27807,Nash County,NC,78.71720116618076,NA,NA
27893,Wilson County,NC,NA,18.45906902086677,NA
27910,Hertford County,NC,26.53061224489796,NA,NA
28034,Gaston County,NC,29.154518950437318,NA,NA
28037,Lincoln County,NC,96.50145772594753,NA,NA
28086,Cleveland County,NC,NA,79.29373996789727,NA
28117,Iredell County,NC,18.367346938775512,NA,NA
28120,Gaston County,NC,NA,NA,53.179190751445084
28205,Mecklenburg County,NC,NA,NA,76.30057803468208
28270,Mecklenburg County,NC,95.91836734693877,NA,NA
28273,Mecklenburg County,NC,NA,NA,95.95375722543352
28312,Cumberland County,NC,NA,36.43659711075441,NA
28314,Cumberland County,NC,47.8134110787172,NA,NA
28333,Wayne County,NC,48.10495626822158,NA,NA
28358,Robeson County,NC,NA,50.08025682182986,NA
28365,Wayne County,NC,NA,59.069020866773684,NA
28405,New Hanover County,NC,NA,23.91653290529695,NA
28411,New Hanover County,NC,52.47813411078717,NA,NA
28451,Brunswick County,NC,NA,19.101123595505616,NA
28540,Onslow County,NC,NA,64.04494382022472,NA
28570,Carteret County,NC,NA,80.41733547351525,NA
28574,Onslow County,NC,NA,69.5024077046549,NA
28657,Avery County,NC,NA,49.2776886035313,NA
28697,Wilkes County,NC,NA,NA,50
28734,Macon County,NC,9.329446064139942,NA,NA
28792,Henderson County,NC,19.24198250728863,NA,0
28803,Buncombe County,NC,NA,NA,20.23121387283237
43004,Franklin County,OH,27.988338192419825,NA,NA
43017,Franklin County,OH,NA,57.30337078651685,NA
43056,Licking County,OH,88.33819241982506,NA,NA
43125,Franklin County,OH,NA,45.74638844301766,NA
43162,Madison County,OH,NA,59.22953451043339,NA
43206,Franklin County,OH,NA,42.53611556982344,NA
43223,Franklin County,OH,3.206997084548105,NA,NA
43224,Franklin County,OH,NA,55.53772070626003,NA
43230,Franklin County,OH,NA,9.951845906902086,NA
43302,Marion County,OH,1.4577259475218658,NA,NA
43452,Ottawa County,OH,30.32069970845481,NA,NA
43537,Lucas County,OH,NA,90.36918138041734,NA
43551,Wood County,OH,NA,4.654895666131622,NA
43609,Lucas County,OH,NA,NA,63.58381502890174
43611,Lucas County,OH,76.67638483965014,NA,NA
43623,Lucas County,OH,NA,63.7239165329053,NA
43812,Coshocton County,OH,NA,4.815409309791333,NA
43938,Jefferson County,OH,NA,92.776886035313,NA
43952,Jefferson County,OH,NA,47.8330658105939,NA
44035,Lorain County,OH,NA,0,NA
44087,Summit County,OH,NA,10.754414125200643,NA
44120,Cuyahoga County,OH,NA,1.4446227929373996,NA
44121,Cuyahoga County,OH,NA,8.507223113964688,NA
44128,Cuyahoga County,OH,2.3323615160349855,NA,NA
44134,Cuyahoga County,OH,NA,NA,2.312138728323699
44135,Cuyahoga County,OH,NA,83.46709470304975,NA
44140,Cuyahoga County,OH,NA,50.40128410914928,NA
44144,Cuyahoga County,OH,6.122448979591836,NA,NA
44146,Cuyahoga County,OH,NA,69.66292134831461,NA
44202,Portage County,OH,NA,NA,50.86705202312138
44203,Summit County,OH,NA,5.778491171749598,NA
44278,Summit County,OH,77.55102040816327,NA,NA
44301,Summit County,OH,NA,67.25521669341894,NA
44471,Mahoning County,OH,38.48396501457726,NA,NA
44683,Tuscarawas County,OH,NA,60.8346709470305,NA
44708,Stark County,OH,NA,NA,14.739884393063585
44805,Ashland County,OH,NA,NA,1.7341040462427744
45002,Hamilton County,OH,NA,53.13001605136437,NA
45044,Butler County,OH,2.9154518950437316,NA,NA
45066,Warren County,OH,NA,80.57784911717496,NA
45102,Clermont County,OH,NA,NA,62.71676300578035
45150,Clermont County,OH,23.323615160349853,NA,NA
45177,Clinton County,OH,NA,NA,65.60693641618496
45208,Hamilton County,OH,65.3061224489796,NA,NA
45215,Hamilton County,OH,NA,NA,27.167630057803464
45238,Hamilton County,OH,NA,11.396468699839486,NA
45239,Hamilton County,OH,NA,NA,32.65895953757225
45240,Hamilton County,OH,NA,34.51043338683788,NA
45320,Preble County,OH,NA,28.41091492776886,NA
45331,Darke County,OH,NA,19.26163723916533,NA
45365,Shelby County,OH,NA,9.309791332263243,NA
45458,Montgomery County,OH,NA,NA,23.98843930635838
45503,Clark County,OH,NA,34.51043338683788,NA
45601,Ross County,OH,NA,0.16051364365971107,NA
45628,Ross County,OH,NA,91.81380417335474,NA
45701,Athens County,OH,NA,NA,58.67052023121387
45840,Hancock County,OH,NA,1.2841091492776886,NA
45895,Auglaize County,OH,NA,24.879614767255216,NA
73005,Caddo County,OK,NA,NA,66.47398843930635
73018,Grady County,OK,NA,75.12038523274478,NA
73064,Canadian County,OK,NA,34.18940609951846,NA
73068,Cleveland County,OK,NA,86.8378812199037,NA
73078,Canadian County,OK,NA,65.97110754414125,NA
73111,Oklahoma County,OK,NA,NA,83.8150289017341
73120,Oklahoma County,OK,NA,65.00802568218299,NA
73165,Cleveland County,OK,97.667638483965,NA,NA
73533,Stephens County,OK,11.9533527696793,NA,NA
74011,Tulsa County,OK,69.09620991253644,NA,NA
74012,Tulsa County,OK,NA,NA,6.6473988439306355
74019,Rogers County,OK,68.80466472303208,NA,NA
74105,Tulsa County,OK,NA,36.91813804173354,NA
74128,Tulsa County,OK,NA,70.62600321027287,NA
97013,Clackamas County,OR,43.440233236151606,NA,NA
97034,Clackamas County,OR,NA,NA,29.47976878612717
97045,Clackamas County,OR,NA,NA,11.271676300578035
97123,Washington County,OR,NA,10.43338683788122,NA
97128,Yamhill County,OR,10.495626822157435,NA,NA
97141,Tillamook County,OR,47.23032069970846,NA,NA
97224,Washington County,OR,NA,NA,24.277456647398843
97225,Washington County,OR,NA,NA,77.45664739884393
97302,Marion County,OR,NA,93.09791332263242,NA
97322,Linn County,OR,NA,9.149277688603531,NA
97355,Linn County,OR,44.02332361516035,3.3707865168539324,NA
97401,Lane County,OR,NA,55.85874799357945,NA
97402,Lane County,OR,NA,NA,7.514450867052023
97405,Lane County,OR,NA,NA,39.59537572254335
97408,Lane County,OR,80.17492711370262,NA,NA
97487,Lane County,OR,NA,87.64044943820225,NA
97520,Jackson County,OR,NA,37.39967897271268,NA
97701,Deschutes County,OR,NA,95.98715890850723,NA
97703,Deschutes County,OR,99.41690962099126,NA,NA
97756,Deschutes County,OR,NA,14.446227929373997,NA
97838,Umatilla County,OR,49.56268221574344,NA,NA
15010,Beaver County,PA,NA,NA,10.69364161849711
15022,Washington County,PA,NA,NA,52.89017341040463
15025,Allegheny County,PA,33.819241982507286,NA,NA
15063,Washington County,PA,NA,58.90850722311396,NA
15085,Westmoreland County,PA,NA,78.49117174959872,NA
15106,Allegheny County,PA,NA,45.10433386837881,NA
15120,Allegheny County,PA,NA,NA,28.901734104046245
15135,Allegheny County,PA,NA,99.35794542536117,NA
15206,Allegheny County,PA,NA,16.051364365971107,NA
15213,Allegheny County,PA,NA,NA,90.7514450867052
15221,Allegheny County,PA,65.59766763848397,NA,NA
15235,Allegheny County,PA,71.42857142857143,NA,NA
15236,Allegheny County,PA,32.36151603498542,NA,NA
15642,Westmoreland County,PA,NA,NA,26.300578034682083
15650,Westmoreland County,PA,31.195335276967928,NA,7.803468208092486
15825,Jefferson County,PA,NA,73.83627608346708,NA
16002,Butler County,PA,74.63556851311954,NA,NA
16037,Butler County,PA,95.6268221574344,NA,NA
16063,Butler County,PA,NA,NA,48.84393063583815
16148,Mercer County,PA,NA,NA,74.85549132947978
16601,Blair County,PA,NA,NA,19.653179190751445
16901,Tioga County,PA,NA,98.7158908507223,NA
17022,Lancaster County,PA,NA,11.235955056179774,NA
17042,Lebanon County,PA,88.62973760932945,NA,NA
17057,Dauphin County,PA,NA,12.359550561797752,NA
17320,Adams County,PA,NA,NA,76.01156069364163
17322,York County,PA,77.84256559766763,NA,NA
17404,York County,PA,NA,NA,38.4393063583815
17701,Lycoming County,PA,NA,4.012841091492777,NA
17901,Schuylkill County,PA,NA,22.31139646869984,NA
18055,Northampton County,PA,NA,NA,84.6820809248555
18091,Northampton County,PA,NA,86.67736757624398,NA
18104,Lehigh County,PA,NA,47.351524879614765,NA
18202,Luzerne County,PA,NA,32.90529695024077,NA
18510,Lackawanna County,PA,NA,NA,59.82658959537572
18634,Luzerne County,PA,NA,33.06581059390048,NA
18708,Luzerne County,PA,100,NA,NA
18848,Bradford County,PA,81.92419825072886,NA,NA
18944,Bucks County,PA,37.60932944606414,NA,NA
18951,Bucks County,PA,NA,NA,23.121387283236995
18966,Bucks County,PA,NA,NA,64.73988439306359
19001,Montgomery County,PA,NA,37.23916532905297,NA
19014,Delaware County,PA,NA,NA,35.83815028901734
19015,Delaware County,PA,NA,34.34991974317817,NA
19018,Delaware County,PA,16.61807580174927,NA,NA
19020,Bucks County,PA,NA,7.062600321027287,NA
19056,Bucks County,PA,NA,88.28250401284109,NA
19057,Bucks County,PA,18.950437317784257,NA,NA
19085,Delaware County,PA,NA,NA,82.94797687861272
19090,Montgomery County,PA,NA,74.31781701444623,NA
19116,Philadelphia County,PA,NA,10.272873194221509,NA
19119,Philadelphia County,PA,NA,NA,60.982658959537574
19120,Philadelphia County,PA,9.620991253644315,NA,NA
19121,Philadelphia County,PA,NA,18.298555377207062,NA
19136,Philadelphia County,PA,NA,21.02728731942215,NA
19138,Philadelphia County,PA,NA,17.335473515248793,NA
19141,Philadelphia County,PA,NA,73.35473515248796,NA
19144,Philadelphia County,PA,NA,NA,47.97687861271676
19154,Philadelphia County,PA,NA,NA,26.011560693641616
19422,Montgomery County,PA,NA,27.447833065810595,NA
19468,Montgomery County,PA,54.22740524781341,NA,36.127167630057805
19525,Montgomery County,PA,NA,NA,78.61271676300578
19601,Berks County,PA,55.97667638483965,NA,NA
02813,Washington County,RI,NA,50.7223113964687,NA
02861,Providence County,RI,NA,NA,72.54335260115607
02864,Providence County,RI,86.58892128279884,89.8876404494382,NA
02889,Kent County,RI,NA,13.48314606741573,NA
02891,Washington County,RI,NA,NA,18.497109826589593
02896,Providence County,RI,NA,NA,62.138728323699425
02905,Providence County,RI,27.405247813411076,NA,NA
02914,Providence County,RI,NA,NA,65.89595375722543
29020,Kershaw County,SC,NA,26.003210272873194,NA
29306,Spartanburg County,SC,NA,53.6115569823435,NA
29360,Laurens County,SC,54.518950437317784,NA,NA
29412,Charleston County,SC,NA,14.92776886035313,NA
29445,Berkeley County,SC,NA,19.743178170144464,NA
29485,Dorchester County,SC,NA,82.98555377207063,NA
29526,Horry County,SC,NA,NA,51.15606936416185
29532,Darlington County,SC,NA,40.6099518459069,NA
29569,Horry County,SC,NA,44.62279293739968,NA
29627,Anderson County,SC,NA,43.82022471910113,NA
29644,Greenville County,SC,NA,46.54895666131621,NA
29645,Laurens County,SC,NA,61.79775280898876,NA
29671,Pickens County,SC,NA,46.3884430176565,NA
29732,York County,SC,NA,88.92455858747994,NA
29910,Beaufort County,SC,NA,58.74799357945425,NA
57106,Minnehaha County,SD,39.94169096209912,41.89406099518459,NA
57108,Lincoln County,SD,90.67055393586006,NA,NA
57110,Minnehaha County,SD,36.44314868804665,NA,NA
57301,Davison County,SD,NA,90.20866773675762,NA
37043,Montgomery County,TN,NA,NA,84.39306358381504
37048,Sumner County,TN,90.0874635568513,NA,NA
37148,Sumner County,TN,26.239067055393583,NA,NA
37214,Davidson County,TN,NA,NA,52.02312138728323
37334,Lincoln County,TN,70.55393586005832,NA,NA
37650,Unicoi County,TN,NA,34.831460674157306,NA
37660,Sullivan County,TN,NA,6.420545746388442,NA
37663,Sullivan County,TN,NA,NA,60.115606936416185
37743,Greene County,TN,27.696793002915456,NA,NA
37745,Greene County,TN,NA,18.138041733547354,NA
37748,Roane County,TN,NA,NA,32.369942196531795
37830,Anderson County,TN,14.577259475218659,NA,NA
37918,Knox County,TN,NA,NA,46.82080924855491
38109,Shelby County,TN,NA,11.717495987158909,NA
38138,Shelby County,TN,NA,NA,35.54913294797688
38260,Obion County,TN,NA,88.76404494382022,NA
38372,Hardin County,TN,NA,74.95987158908507,NA
38556,Fentress County,TN,NA,30.97913322632424,NA
75035,Collin County,TX,NA,39.00481540930979,NA
75040,Dallas County,TX,NA,NA,15.895953757225435
75043,Dallas County,TX,NA,80.09630818619583,NA
75067,Denton County,TX,NA,NA,60.982658959537574
75074,Collin County,TX,NA,67.89727126805778,NA
75082,Collin County,TX,NA,32.102728731942214,NA
75110,Navarro County,TX,NA,36.43659711075441,NA
75115,Dallas County,TX,NA,59.55056179775281,20.520231213872833
75143,Henderson County,TX,NA,NA,74.27745664739885
75211,Dallas County,TX,NA,17.656500802568218,NA
75227,Dallas County,TX,10.787172011661808,NA,NA
75228,Dallas County,TX,NA,NA,21.38728323699422
75238,Dallas County,TX,NA,51.84590690208668,NA
75407,Collin County,TX,NA,55.37720706260032,NA
75672,Harrison County,TX,NA,96.14767255216692,NA
75703,Smith County,TX,NA,NA,0.8670520231213872
75766,Cherokee County,TX,NA,82.02247191011236,NA
75783,Wood County,TX,NA,22.953451043338685,NA
75860,Freestone County,TX,93.87755102040816,NA,NA
75966,Newton County,TX,NA,98.07383627608347,NA
76008,Parker County,TX,60.05830903790087,NA,NA
76017,Tarrant County,TX,NA,23.113964686998393,NA
76063,Tarrant County,TX,NA,NA,15.31791907514451
76067,Palo Pinto County,TX,36.734693877551024,NA,NA
76248,Tarrant County,TX,NA,33.547351524879616,NA
77025,Harris County,TX,51.02040816326531,NA,NA
77028,Harris County,TX,34.40233236151604,NA,NA
77035,Harris County,TX,73.17784256559767,NA,NA
77044,Harris County,TX,NA,46.06741573033708,NA
77054,Harris County,TX,98.83381924198251,NA,NA
77056,Harris County,TX,NA,NA,96.24277456647398
77063,Harris County,TX,69.38775510204081,NA,NA
77077,Harris County,TX,NA,52.64847512038523,NA
77083,Harris County,TX,NA,47.99357945425361,NA
77092,Harris County,TX,64.43148688046647,NA,NA
77301,Montgomery County,TX,NA,NA,66.76300578034682
77306,Montgomery County,TX,NA,81.38041733547352,NA
77339,Harris County,TX,40.816326530612244,NA,NA
77377,Harris County,TX,NA,67.73675762439807,NA
77379,Harris County,TX,NA,NA,63.8728323699422
77389,Harris County,TX,NA,NA,69.94219653179191
77459,Fort Bend County,TX,NA,34.02889245585875,NA
77477,Fort Bend County,TX,39.35860058309038,NA,NA
77479,Fort Bend County,TX,NA,92.29534510433388,NA
77484,Waller County,TX,NA,81.70144462279293,NA
77503,Harris County,TX,NA,73.99678972712681,NA
77511,Brazoria County,TX,NA,NA,58.092485549132945
77551,Galveston County,TX,16.3265306122449,NA,NA
77573,Galveston County,TX,4.956268221574344,NA,NA
77713,Jefferson County,TX,61.80758017492711,NA,NA
77836,Burleson County,TX,NA,39.00481540930979,NA
77904,Victoria County,TX,NA,NA,21.09826589595376
77995,Lavaca County,TX,NA,60.19261637239165,NA
78014,La Salle County,TX,98.54227405247813,NA,NA
78025,Kerr County,TX,NA,82.34349919743178,NA
78108,Guadalupe County,TX,NA,59.3900481540931,NA
78124,Guadalupe County,TX,NA,84.91171749598716,NA
78239,Bexar County,TX,NA,54.09309791332263,NA
78249,Bexar County,TX,43.14868804664723,NA,NA
78253,Bexar County,TX,NA,56.34028892455859,NA
78266,Comal County,TX,NA,83.14606741573034,NA
78384,Duval County,TX,NA,NA,86.41618497109826
78408,Nueces County,TX,84.54810495626822,NA,NA
78520,Cameron County,TX,39.650145772594755,NA,NA
78521,Cameron County,TX,20.408163265306122,58.58747993579454,NA
78566,Cameron County,TX,NA,86.51685393258427,NA
78584,Starr County,TX,NA,42.0545746388443,NA
78596,Hidalgo County,TX,NA,NA,27.45664739884393
78611,Burnet County,TX,NA,NA,12.138728323699421
78613,Williamson County,TX,20.699708454810494,NA,NA
78620,Hays County,TX,NA,NA,83.52601156069365
78676,Hays County,TX,NA,57.9454253611557,NA
78681,Williamson County,TX,72.8862973760933,53.45104333868379,NA
78703,Travis County,TX,NA,97.75280898876404,NA
78734,Travis County,TX,NA,NA,59.2485549132948
78741,Travis County,TX,NA,NA,70.23121387283237
78745,Travis County,TX,78.134110787172,NA,91.90751445086705
78750,Travis County,TX,NA,63.242375601926156,NA
78754,Travis County,TX,83.09037900874635,NA,NA
78759,Travis County,TX,NA,NA,28.034682080924856
79412,Lubbock County,TX,44.31486880466473,NA,NA
79423,Lubbock County,TX,NA,16.53290529695024,NA
79705,Midland County,TX,NA,55.0561797752809,NA
79936,El Paso County,TX,6.41399416909621,NA,NA
84010,Davis County,UT,NA,NA,19.07514450867052
84044,Salt Lake County,UT,76.0932944606414,NA,NA
84065,Salt Lake County,UT,NA,NA,54.91329479768786
84084,Salt Lake County,UT,NA,78.00963081861958,NA
84093,Salt Lake County,UT,82.79883381924198,NA,NA
84108,Salt Lake County,UT,NA,NA,87.28323699421965
84118,Salt Lake County,UT,9.912536443148689,NA,NA
84124,Salt Lake County,UT,60.64139941690962,NA,NA
84701,Sevier County,UT,NA,NA,97.10982658959537
05089,Windsor County,VT,NA,NA,73.41040462427746
05753,Addison County,VT,NA,77.84911717495987,NA
20169,Prince William County,VA,NA,NA,73.69942196531792
22182,Fairfax County,VA,NA,84.1091492776886,NA
22191,Prince William County,VA,NA,23.756019261637242,NA
22401,Fredericksburg city,VA,NA,84.75120385232745,NA
22406,Stafford County,VA,NA,NA,68.20809248554913
22407,Spotsylvania County,VA,NA,77.20706260032102,NA
22630,Warren County,VA,15.160349854227405,NA,NA
22727,Madison County,VA,NA,89.24558587479936,NA
22802,Harrisonburg city,VA,NA,94.22150882825039,NA
22903,Charlottesville city,VA,NA,14.125200642054574,NA
22911,Albemarle County,VA,84.25655976676384,NA,NA
23141,New Kent County,VA,NA,68.53932584269663,NA
23224,Richmond city,VA,NA,52.487961476725516,NA
23226,Richmond city,VA,NA,44.9438202247191,NA
23229,Henrico County,VA,69.97084548104957,NA,NA
23233,Henrico County,VA,NA,95.50561797752809,NA
23294,Henrico County,VA,NA,74.15730337078652,NA
23452,Virginia Beach city,VA,NA,6.099518459069021,NA
23454,Virginia Beach city,VA,NA,NA,2.8901734104046244
23455,Virginia Beach city,VA,NA,6.741573033707865,NA
23704,Portsmouth city,VA,NA,85.71428571428571,NA
23707,Portsmouth city,VA,NA,NA,88.72832369942196
24015,Roanoke city,VA,NA,NA,60.982658959537574
24017,Roanoke city,VA,14.868804664723031,NA,NA
24201,Bristol city,VA,29.44606413994169,NA,NA
24503,Lynchburg city,VA,86.0058309037901,NA,NA
24523,Bedford County,VA,NA,NA,56.936416184971094
24541,Danville city,VA,NA,24.558587479935795,NA
24586,Pittsylvania County,VA,80.466472303207,NA,NA
24630,Tazewell County,VA,NA,61.47672552166934,NA
98003,King County,WA,NA,70.30497592295345,NA
98006,King County,WA,NA,NA,89.01734104046243
98019,King County,WA,NA,94.54253611556982,NA
98034,King County,WA,48.39650145772595,NA,NA
98037,Snohomish County,WA,NA,NA,50.28901734104046
98070,King County,WA,NA,92.13483146067416,NA
98087,Snohomish County,WA,32.06997084548105,NA,NA
98101,King County,WA,NA,NA,30.057803468208093
98109,King County,WA,NA,94.70304975922953,NA
98110,Kitsap County,WA,NA,NA,47.398843930635834
98117,King County,WA,46.06413994169096,NA,NA
98125,King County,WA,NA,26.484751203852326,NA
98208,Snohomish County,WA,NA,20.86677367576244,NA
98223,Snohomish County,WA,NA,13.643659711075443,NA
98232,Skagit County,WA,NA,72.55216693418942,NA
98247,Whatcom County,WA,NA,89.40609951845907,NA
98250,San Juan County,WA,NA,NA,86.9942196531792
98264,Whatcom County,WA,NA,95.02407704654897,NA
98270,Snohomish County,WA,NA,67.09470304975923,NA
98282,Island County,WA,NA,NA,35.26011560693642
98296,Snohomish County,WA,94.46064139941691,NA,NA
98329,Pierce County,WA,57.434402332361515,NA,NA
98362,Clallam County,WA,NA,5.296950240770466,3.7572254335260116
98444,Pierce County,WA,NA,49.11717495987159,NA
98465,Pierce County,WA,NA,84.1091492776886,NA
98506,Thurston County,WA,NA,NA,60.982658959537574
98532,Lewis County,WA,52.1865889212828,NA,NA
98607,Clark County,WA,NA,NA,99.13294797687861
98674,Cowlitz County,WA,NA,NA,75.14450867052022
98683,Clark County,WA,NA,57.14285714285714,NA
99004,Spokane County,WA,NA,91.01123595505618,NA
99006,Spokane County,WA,NA,NA,77.16763005780348
99203,Spokane County,WA,NA,54.73515248796148,NA
99344,Adams County,WA,NA,NA,93.9306358381503
20005,District of Columbia,DC,67.63848396501457,NA,NA
20015,District of Columbia,DC,93.29446064139941,NA,NA
25271,Jackson County,WV,NA,NA,51.445086705202314
25560,Putnam County,WV,NA,76.08346709470305,NA
25901,Fayette County,WV,87.17201166180757,NA,NA
26104,Wood County,WV,NA,NA,17.052023121387283
26201,Upshur County,WV,NA,12.680577849117174,NA
26241,Randolph County,WV,19.533527696793,NA,NA
26330,Harrison County,WV,30.029154518950435,NA,NA
53040,Washington County,WI,NA,88.60353130016051,NA
53121,Walworth County,WI,NA,NA,40.17341040462428
53154,Milwaukee County,WI,NA,86.03531300160515,NA
53189,Waukesha County,WI,NA,NA,31.79190751445087
53191,Walworth County,WI,NA,96.30818619582665,NA
53206,Milwaukee County,WI,NA,7.704654895666131,NA
53209,Milwaukee County,WI,58.60058309037901,NA,NA
53214,Milwaukee County,WI,NA,NA,20.809248554913296
53218,Milwaukee County,WI,NA,6.5810593900481535,NA
53220,Milwaukee County,WI,NA,NA,11.849710982658959
53402,Racine County,WI,NA,NA,52.312138728323696
53511,Rock County,WI,NA,0.4815409309791332,NA
53549,Jefferson County,WI,NA,97.27126805778491,NA
53562,Dane County,WI,NA,NA,93.64161849710982
53705,Dane County,WI,NA,NA,89.59537572254335
53716,Dane County,WI,56.268221574344025,NA,NA
53954,Columbia County,WI,80.75801749271136,NA,NA
53959,Sauk County,WI,NA,32.74478330658106,NA
54022,Pierce County,WI,38.19241982507289,NA,NA
54401,Marathon County,WI,25.364431486880466,NA,NA
54409,Langlade County,WI,NA,17.174959871589085,NA
54456,Clark County,WI,NA,NA,91.04046242774567
54494,Wood County,WI,NA,85.87479935794543,NA
54534,Iron County,WI,NA,99.83948635634029,NA
54911,Outagamie County,WI,NA,NA,54.04624277456648
54963,Winnebago County,WI,53.93586005830904,NA,NA
82443,Hot Springs County,WY,NA,NA,98.55491329479769
82604,Natrona County,WY,NA,NA,45.95375722543353
