fips,county,state,Under18,Over18
37145,Person County,NC,NA,55.99078341013824
37147,Pitt County,NC,47.69230769230769,NA
37151,Randolph County,NC,59.23076923076923,62.55760368663594
37153,Richmond County,NC,NA,52.88018433179723
37155,Robeson County,NC,NA,79.72350230414746
37157,Rockingham County,NC,56.92307692307692,90.43778801843318
37159,Rowan County,NC,NA,77.3041474654378
37163,Sampson County,NC,NA,77.41935483870968
37165,Scotland County,NC,NA,71.19815668202764
37171,Surry County,NC,NA,19.930875576036865
37179,Union County,NC,48.07692307692308,NA
37183,Wake County,NC,NA,25.57603686635945
37191,Wayne County,NC,NA,56.451612903225815
37193,Wilkes County,NC,NA,73.73271889400922
37195,Wilson County,NC,NA,72.00460829493088
38003,Barnes County,ND,96.92307692307692,NA
38017,Cass County,ND,60,38.824884792626726
38059,Morton County,ND,NA,93.66359447004609
38101,Ward County,ND,NA,34.44700460829493
39001,Adams County,OH,NA,68.31797235023042
39003,Allen County,OH,NA,49.423963133640555
39005,Ashland County,OH,NA,71.7741935483871
39007,Ashtabula County,OH,61.15384615384616,NA
39013,Belmont County,OH,NA,65.09216589861751
39017,Butler County,OH,11.153846153846155,42.97235023041475
39023,Clark County,OH,NA,47.8110599078341
39025,Clermont County,OH,51.153846153846146,NA
39029,Columbiana County,OH,NA,39.63133640552996
39031,Coshocton County,OH,NA,42.28110599078341
39035,Cuyahoga County,OH,36.92307692307693,42.3963133640553
39039,Defiance County,OH,NA,38.0184331797235
39043,Erie County,OH,50,NA
39045,Fairfield County,OH,NA,48.963133640552996
39047,Fayette County,OH,76.92307692307693,84.7926267281106
39049,Franklin County,OH,0,16.359447004608295
39051,Fulton County,OH,76.53846153846153,NA
39057,Greene County,OH,65,55.76036866359447
39061,Hamilton County,OH,2.307692307692308,41.82027649769585
39063,Hancock County,OH,NA,68.66359447004609
39069,Henry County,OH,NA,83.87096774193549
39071,Highland County,OH,67.6923076923077,90.66820276497695
39073,Hocking County,OH,75.76923076923077,NA
39075,Holmes County,OH,98.84615384615385,NA
39077,Huron County,OH,NA,63.47926267281107
39081,Jefferson County,OH,NA,60.82949308755761
39083,Knox County,OH,NA,58.75576036866359
39085,Lake County,OH,27.307692307692307,41.244239631336406
39087,Lawrence County,OH,63.84615384615384,NA
39093,Lorain County,OH,NA,53.91705069124424
39095,Lucas County,OH,17.692307692307693,45.16129032258064
39097,Madison County,OH,NA,79.60829493087557
39099,Mahoning County,OH,NA,26.382488479262673
39101,Marion County,OH,64.23076923076924,NA
39103,Medina County,OH,NA,34.56221198156682
39109,Miami County,OH,45.76923076923077,18.548387096774192
39113,Montgomery County,OH,5.769230769230769,5.414746543778802
39127,Perry County,OH,NA,88.0184331797235
39129,Pickaway County,OH,NA,44.585253456221196
39133,Portage County,OH,NA,4.723502304147465
39139,Richland County,OH,NA,15.552995391705068
39141,Ross County,OH,68.07692307692308,35.944700460829495
39143,Sandusky County,OH,NA,33.17972350230415
39145,Scioto County,OH,NA,10.253456221198157
39149,Shelby County,OH,NA,61.52073732718893
39151,Stark County,OH,34.23076923076923,0.6912442396313364
39153,Summit County,OH,NA,6.451612903225806
39155,Trumbull County,OH,NA,24.88479262672811
39157,Tuscarawas County,OH,NA,20.737327188940093
39165,Warren County,OH,33.46153846153846,72.23502304147466
39171,Williams County,OH,NA,53.2258064516129
40001,Adair County,OK,NA,73.15668202764977
40009,Beckham County,OK,92.6923076923077,86.75115207373271
40017,Canadian County,OK,NA,28.225806451612907
40021,Cherokee County,OK,76.15384615384615,NA
40027,Cleveland County,OK,NA,4.377880184331797
40031,Comanche County,OK,NA,31.22119815668203
40047,Garfield County,OK,NA,96.19815668202764
40051,Grady County,OK,NA,70.04608294930875
40069,Johnston County,OK,NA,99.19354838709677
40071,Kay County,OK,NA,82.37327188940093
40073,Kingfisher County,OK,NA,98.27188940092167
40089,McCurtain County,OK,NA,82.48847926267281
40109,Oklahoma County,OK,NA,10.483870967741936
40119,Payne County,OK,NA,46.42857142857143
40121,Pittsburg County,OK,NA,80.4147465437788
40123,Pontotoc County,OK,NA,54.377880184331794
40125,Pottawatomie County,OK,NA,40.55299539170507
40127,Pushmataha County,OK,NA,97.6958525345622
40135,Sequoyah County,OK,87.6923076923077,67.62672811059907
40139,Texas County,OK,96.53846153846153,NA
40143,Tulsa County,OK,NA,0.4608294930875576
40147,Washington County,OK,NA,90.55299539170507
40153,Woodward County,OK,NA,92.05069124423963
41005,Clackamas County,OR,NA,41.935483870967744
41007,Clatsop County,OR,NA,78.68663594470046
41011,Coos County,OR,NA,74.65437788018433
41019,Douglas County,OR,NA,43.20276497695853
41029,Jackson County,OR,NA,44.00921658986175
41033,Josephine County,OR,NA,43.894009216589865
41035,Klamath County,OR,NA,56.79723502304147
41039,Lane County,OR,NA,21.889400921658986
41047,Marion County,OR,37.69230769230769,56.336405529953915
41049,Morrow County,OR,94.23076923076923,NA
41051,Multnomah County,OR,12.307692307692308,7.027649769585254
41053,Polk County,OR,NA,52.41935483870967
41059,Umatilla County,OR,NA,32.142857142857146
41067,Washington County,OR,23.076923076923077,9.216589861751153
41071,Yamhill County,OR,NA,40.43778801843318
42003,Allegheny County,PA,4.615384615384616,13.709677419354838
42005,Armstrong County,PA,NA,50.115207373271886
42007,Beaver County,PA,NA,7.71889400921659
42011,Berks County,PA,13.461538461538462,0.2304147465437788
42015,Bradford County,PA,NA,64.0552995391705
42017,Bucks County,PA,NA,28.110599078341014
42025,Carbon County,PA,NA,35.25345622119816
42027,Centre County,PA,70.76923076923077,44.93087557603687
42029,Chester County,PA,NA,12.672811059907835
42037,Columbia County,PA,NA,28.57142857142857
42041,Cumberland County,PA,NA,15.43778801843318
42043,Dauphin County,PA,NA,34.21658986175115
42045,Delaware County,PA,11.923076923076923,5.64516129032258
42049,Erie County,PA,NA,4.032258064516129
42051,Fayette County,PA,NA,20.046082949308754
42063,Indiana County,PA,NA,65.89861751152074
42069,Lackawanna County,PA,NA,20.276497695852534
42071,Lancaster County,PA,NA,16.474654377880185
42075,Lebanon County,PA,36.53846153846153,28.80184331797235
42077,Lehigh County,PA,NA,46.65898617511521
42079,Luzerne County,PA,26.923076923076923,4.493087557603687
42081,Lycoming County,PA,NA,55.414746543778804
42083,McKean County,PA,69.23076923076923,71.31336405529954
42089,Monroe County,PA,NA,57.6036866359447
42091,Montgomery County,PA,NA,13.018433179723502
42095,Northampton County,PA,22.692307692307693,36.05990783410139
42097,Northumberland County,PA,NA,12.903225806451612
42101,Philadelphia County,PA,6.538461538461539,17.3963133640553
42107,Schuylkill County,PA,NA,17.165898617511523
42111,Somerset County,PA,NA,53.3410138248848
42121,Venango County,PA,83.46153846153847,NA
42133,York County,PA,NA,18.202764976958523
44003,Kent County,RI,NA,31.336405529953915
44007,Providence County,RI,NA,14.861751152073733
45003,Aiken County,SC,NA,24.078341013824886
45007,Anderson County,SC,NA,7.373271889400922
45013,Beaufort County,SC,NA,20.622119815668203
45019,Charleston County,SC,25.769230769230766,78.2258064516129
45021,Cherokee County,SC,80,55.18433179723502
45027,Clarendon County,SC,91.53846153846153,NA
45035,Dorchester County,SC,40.76923076923077,53.11059907834101
45037,Edgefield County,SC,NA,75.57603686635944
45041,Florence County,SC,NA,50.34562211981567
45045,Greenville County,SC,18.461538461538463,14.976958525345621
45051,Horry County,SC,41.92307692307693,54.26267281105991
45055,Kershaw County,SC,NA,59.331797235023046
45059,Laurens County,SC,NA,49.88479262672811
45063,Lexington County,SC,NA,30.52995391705069
45069,Marlboro County,SC,NA,88.24884792626729
45071,Newberry County,SC,NA,76.95852534562212
45075,Orangeburg County,SC,NA,72.35023041474655
45077,Pickens County,SC,NA,22.811059907834103
45083,Spartanburg County,SC,35.76923076923077,NA
45085,Sumter County,SC,NA,71.6589861751152
45089,Williamsburg County,SC,NA,94.70046082949308
46013,Brown County,SD,NA,50.69124423963134
46047,Fall River County,SD,NA,94.93087557603687
46051,Grant County,SD,NA,99.42396313364056
46083,Lincoln County,SD,NA,95.85253456221197
46099,Minnehaha County,SD,NA,4.147465437788019
46103,Pennington County,SD,NA,71.08294930875576
46135,Yankton County,SD,NA,89.97695852534562
47001,Anderson County,TN,NA,79.49308755760369
47005,Benton County,TN,NA,88.47926267281106
47009,Blount County,TN,53.07692307692308,12.788018433179724
47011,Bradley County,TN,NA,37.78801843317972
47013,Campbell County,TN,NA,61.29032258064516
47015,Cannon County,TN,NA,94.12442396313364
47019,Carter County,TN,NA,85.36866359447005
47023,Chester County,TN,99.23076923076923,NA
47025,Claiborne County,TN,NA,70.6221198156682
47029,Cocke County,TN,80.76923076923077,NA
47031,Coffee County,TN,NA,79.95391705069125
47035,Cumberland County,TN,NA,39.516129032258064
47037,Davidson County,TN,28.076923076923077,22.58064516129032
47041,DeKalb County,TN,NA,99.30875576036865
47051,Franklin County,TN,NA,84.33179723502305
47057,Grainger County,TN,86.92307692307692,NA
47059,Greene County,TN,NA,66.3594470046083
47063,Hamblen County,TN,NA,89.51612903225806
47065,Hamilton County,TN,NA,2.5345622119815667
47073,Hawkins County,TN,NA,46.19815668202765
47075,Haywood County,TN,NA,91.12903225806451
47083,Houston County,TN,NA,97.46543778801843
47087,Jackson County,TN,NA,95.96774193548387
47089,Jefferson County,TN,NA,49.30875576036866
47093,Knox County,TN,38.07692307692307,60.59907834101382
47097,Lauderdale County,TN,NA,85.02304147465438
47105,Loudon County,TN,78.46153846153847,80.18433179723502
47107,McMinn County,TN,NA,47.58064516129033
47113,Madison County,TN,NA,60.944700460829495
47119,Maury County,TN,NA,47.58064516129033
47121,Meigs County,TN,NA,91.47465437788019
47125,Montgomery County,TN,NA,75.69124423963135
47145,Roane County,TN,NA,78.3410138248848
47149,Rutherford County,TN,NA,66.82027649769586
47151,Scott County,TN,NA,91.24423963133641
47155,Sevier County,TN,64.61538461538461,83.41013824884793
47157,Shelby County,TN,41.53846153846154,0
47163,Sullivan County,TN,NA,33.41013824884793
47165,Sumner County,TN,NA,16.244239631336406
47177,Warren County,TN,NA,59.7926267281106
47179,Washington County,TN,56.15384615384615,17.857142857142858
47183,Weakley County,TN,NA,82.7188940092166
47187,Williamson County,TN,62.69230769230769,19.12442396313364
47189,Wilson County,TN,63.46153846153846,35.36866359447004
48001,Anderson County,TX,NA,81.79723502304147
48013,Atascosa County,TX,NA,89.63133640552995
48021,Bastrop County,TX,71.92307692307692,NA
48027,Bell County,TX,NA,29.953917050691242
48029,Bexar County,TX,1.153846153846154,21.313364055299537
48035,Bosque County,TX,NA,98.15668202764977
48039,Brazoria County,TX,NA,20.967741935483872
48041,Brazos County,TX,NA,8.410138248847925
48051,Burleson County,TX,NA,78.91705069124424
48053,Burnet County,TX,NA,87.55760368663594
48061,Cameron County,TX,NA,35.02304147465438
48073,Cherokee County,TX,NA,49.53917050691244
48097,Cooke County,TX,NA,76.15207373271889
48113,Dallas County,TX,15.769230769230768,29.262672811059907
48121,Denton County,TX,NA,49.65437788018433
48127,Dimmit County,TX,NA,98.04147465437788
48135,Ector County,TX,NA,31.566820276497698
48139,Ellis County,TX,NA,27.419354838709676
48141,El Paso County,TX,8.846153846153847,21.774193548387096
48157,Fort Bend County,TX,59.61538461538461,40.2073732718894
48167,Galveston County,TX,NA,7.603686635944701
48181,Grayson County,TX,NA,28.341013824884794
48183,Gregg County,TX,44.61538461538462,23.04147465437788
48187,Guadalupe County,TX,66.15384615384615,75
48199,Hardin County,TX,NA,62.44239631336406
48201,Harris County,TX,10,11.059907834101383
48209,Hays County,TX,54.61538461538461,NA
48213,Henderson County,TX,NA,61.9815668202765
48215,Hidalgo County,TX,23.46153846153846,28.91705069124424
48231,Hunt County,TX,NA,76.036866359447
48239,Jackson County,TX,NA,93.31797235023042
48245,Jefferson County,TX,NA,9.7926267281106
48251,Johnson County,TX,NA,59.56221198156682
48257,Kaufman County,TX,55.00000000000001,NA
48293,Limestone County,TX,NA,74.76958525345621
48309,McLennan County,TX,33.84615384615385,25.806451612903224
48329,Midland County,TX,NA,30.87557603686636
48355,Nueces County,TX,26.53846153846154,41.58986175115207
48363,Palo Pinto County,TX,89.61538461538461,NA
48365,Panola County,TX,NA,91.01382488479263
48367,Parker County,TX,NA,63.36405529953917
48375,Potter County,TX,NA,70.16129032258065
48397,Rockwall County,TX,71.53846153846153,NA
48409,San Patricio County,TX,NA,72.11981566820278
48423,Smith County,TX,53.46153846153846,2.1889400921658986
48439,Tarrant County,TX,11.538461538461538,24.308755760368665
48441,Taylor County,TX,NA,57.25806451612904
48451,Tom Green County,TX,NA,41.474654377880185
48453,Travis County,TX,12.692307692307692,22.004608294930875
48465,Val Verde County,TX,NA,65.66820276497695
48467,Van Zandt County,TX,NA,51.26728110599078
48469,Victoria County,TX,NA,38.94009216589861
48475,Ward County,TX,NA,93.54838709677419
48479,Webb County,TX,19.230769230769234,41.12903225806452
48485,Wichita County,TX,61.53846153846154,NA
48487,Wilbarger County,TX,NA,92.16589861751152
48491,Williamson County,TX,62.30769230769231,7.258064516129033
49007,Carbon County,UT,NA,91.58986175115207
49035,Salt Lake County,UT,8.461538461538462,39.86175115207373
49049,Utah County,UT,34.61538461538461,NA
49057,Weber County,UT,NA,25.34562211981567
50007,Chittenden County,VT,NA,15.092165898617512
50011,Franklin County,VT,NA,58.41013824884793
50019,Orleans County,VT,NA,95.39170506912443
50023,Washington County,VT,NA,47.465437788018434
51001,Accomack County,VA,NA,95.6221198156682
51015,Augusta County,VA,NA,64.86175115207374
51019,Bedford County,VA,NA,51.03686635944701
51041,Chesterfield County,VA,NA,42.857142857142854
51059,Fairfax County,VA,NA,24.76958525345622
51083,Halifax County,VA,NA,55.64516129032258
51085,Hanover County,VA,NA,45.622119815668206
51087,Henrico County,VA,NA,34.67741935483871
51089,Henry County,VA,NA,39.74654377880184
51121,Montgomery County,VA,NA,68.20276497695853
51139,Page County,VA,NA,86.29032258064517
51143,Pittsylvania County,VA,NA,75.23041474654379
51153,Prince William County,VA,58.07692307692308,44.354838709677416
51161,Roanoke County,VA,NA,39.1705069124424
51165,Rockingham County,VA,85.38461538461539,46.31336405529954
51167,Russell County,VA,85,NA
51177,Spotsylvania County,VA,NA,66.01382488479263
51185,Tazewell County,VA,NA,46.88940092165899
51187,Warren County,VA,NA,72.92626728110599
51195,Wise County,VA,73.07692307692307,NA
51510,Alexandria city,VA,NA,61.05990783410138
51520,Bristol city,VA,NA,81.10599078341014
51550,Chesapeake city,VA,39.61538461538461,NA
51630,Fredericksburg city,VA,NA,87.78801843317973
51650,Hampton city,VA,58.46153846153847,62.21198156682027
51660,Harrisonburg city,VA,NA,51.49769585253456
51680,Lynchburg city,VA,NA,36.52073732718894
51700,Newport News city,VA,NA,38.36405529953917
51710,Norfolk city,VA,NA,42.626728110599075
51750,Radford city,VA,NA,91.70506912442397
51760,Richmond city,VA,NA,75.80645161290323
51770,Roanoke city,VA,57.30769230769231,26.26728110599078
51810,Virginia Beach city,VA,29.615384615384617,8.640552995391705
53005,Benton County,WA,NA,3.8018433179723505
53015,Cowlitz County,WA,NA,54.83870967741935
53025,Grant County,WA,NA,52.07373271889401
53031,Jefferson County,WA,NA,70.27649769585254
53033,King County,WA,29.230769230769234,35.59907834101382
53035,Kitsap County,WA,NA,34.10138248847927
53037,Kittitas County,WA,NA,88.36405529953917
53039,Klickitat County,WA,NA,86.52073732718894
53045,Mason County,WA,NA,56.68202764976959
53047,Okanogan County,WA,NA,79.3778801843318
53053,Pierce County,WA,NA,42.51152073732719
53061,Snohomish County,WA,45,38.47926267281106
53063,Spokane County,WA,NA,67.05069124423963
53067,Thurston County,WA,NA,19.00921658986175
53071,Walla Walla County,WA,NA,53.686635944700456
54001,Barbour County,WV,NA,80.87557603686636
54003,Berkeley County,WV,NA,81.68202764976958
54011,Cabell County,WV,NA,23.963133640552993
54033,Harrison County,WV,NA,57.83410138248848
54039,Kanawha County,WV,NA,55.875576036866356
54049,Marion County,WV,74.61538461538461,62.67281105990783
54051,Marshall County,WV,NA,77.76497695852534
54057,Mineral County,WV,NA,77.53456221198157
54061,Monongalia County,WV,NA,15.207373271889402
54077,Preston County,WV,91.92307692307692,NA
54083,Randolph County,WV,NA,88.82488479262672
54097,Upshur County,WV,NA,65.32258064516128
54107,Wood County,WV,NA,40.32258064516129
55009,Brown County,WI,NA,10.829493087557603
55021,Columbia County,WI,NA,65.43778801843318
55027,Dodge County,WI,NA,45.73732718894009
55029,Door County,WI,95.76923076923077,NA
55035,Eau Claire County,WI,NA,44.47004608294931
55045,Green County,WI,NA,87.21198156682027
55059,Kenosha County,WI,33.07692307692307,42.16589861751152
55061,Kewaunee County,WI,NA,87.67281105990783
55063,La Crosse County,WI,NA,5.875576036866359
55071,Manitowoc County,WI,NA,25
55079,Milwaukee County,WI,NA,49.76958525345622
55087,Outagamie County,WI,NA,23.27188940092166
55101,Racine County,WI,NA,12.327188940092165
55105,Rock County,WI,35.38461538461539,NA
55109,St. Croix County,WI,NA,52.64976958525346
55111,Sauk County,WI,NA,37.44239631336406
55113,Sawyer County,WI,NA,93.89400921658986
55115,Shawano County,WI,NA,85.59907834101382
55127,Walworth County,WI,NA,25.691244239631338
55131,Washington County,WI,NA,24.42396313364055
55133,Waukesha County,WI,NA,32.94930875576037
55141,Wood County,WI,NA,38.24884792626728
56001,Albany County,WY,NA,89.0552995391705
56019,Johnson County,WY,NA,97.92626728110599
56021,Laramie County,WY,NA,61.405529953917046
56029,Park County,WY,NA,88.1336405529954
56033,Sheridan County,WY,NA,86.40552995391705
56037,Sweetwater County,WY,NA,80.99078341013825
