ZipCode,county,state,Adult,Retirement,Geriatric
48612,Gladwin County,MI,NA,49.73262032085562,NA
48623,Saginaw County,MI,47.657841140529534,NA,NA
48640,Midland County,MI,11.201629327902241,NA,3.793103448275862
48768,Tuscola County,MI,NA,78.34224598930481,NA
48809,Ionia County,MI,95.11201629327903,NA,NA
48813,Eaton County,MI,41.955193482688394,NA,NA
48823,Ingham County,MI,NA,33.42245989304813,NA
48842,Ingham County,MI,75.76374745417516,NA,NA
48848,Shiawassee County,MI,89.81670061099797,NA,NA
48854,Ingham County,MI,54.17515274949084,NA,NA
48858,Isabella County,MI,27.494908350305497,NA,NA
48895,Ingham County,MI,86.55804480651732,NA,NA
48910,Ingham County,MI,44.39918533604888,NA,NA
48917,Eaton County,MI,10.79429735234216,NA,NA
49004,Kalamazoo County,MI,NA,NA,98.9655172413793
49009,Kalamazoo County,MI,13.034623217922606,NA,NA
49015,Calhoun County,MI,51.93482688391039,NA,NA
49022,Berrien County,MI,62.11812627291242,NA,NA
49024,Kalamazoo County,MI,NA,25.935828877005346,NA
49045,Van Buren County,MI,NA,NA,77.93103448275862
49048,Kalamazoo County,MI,18.94093686354379,NA,NA
49053,Kalamazoo County,MI,85.33604887983707,NA,NA
49078,Allegan County,MI,82.4847250509165,NA,NA
49203,Jackson County,MI,31.364562118126273,NA,NA
49221,Lenawee County,MI,5.091649694501019,34.22459893048128,NA
49230,Jackson County,MI,77.39307535641548,NA,NA
49232,Hillsdale County,MI,98.98167006109979,NA,NA
49246,Jackson County,MI,100,NA,NA
49250,Hillsdale County,MI,NA,96.2566844919786,NA
49331,Kent County,MI,54.58248472505092,NA,NA
49341,Kent County,MI,NA,31.283422459893046,NA
49348,Allegan County,MI,34.623217922606926,NA,NA
49349,Newaygo County,MI,66.39511201629328,NA,NA
49441,Muskegon County,MI,NA,NA,20.689655172413794
49631,Osceola County,MI,NA,68.44919786096256,NA
49646,Kalkaska County,MI,58.044806517311606,NA,NA
49707,Alpena County,MI,31.771894093686353,NA,NA
49735,Otsego County,MI,34.82688391038696,NA,NA
49829,Delta County,MI,35.234215885947044,NA,NA
49837,Delta County,MI,84.928716904277,NA,62.758620689655174
49841,Marquette County,MI,NA,86.63101604278076,NA
49866,Marquette County,MI,NA,NA,87.93103448275862
55021,Rice County,MN,NA,44.6524064171123,NA
55124,Dakota County,MN,NA,NA,81.72413793103448
55356,Hennepin County,MN,NA,NA,97.58620689655172
55388,Carver County,MN,98.37067209775967,NA,NA
55404,Hennepin County,MN,1.8329938900203666,NA,NA
55410,Hennepin County,MN,NA,81.55080213903744,NA
55427,Hennepin County,MN,NA,83.68983957219251,NA
55802,St. Louis County,MN,94.29735234215886,NA,NA
55807,St. Louis County,MN,NA,57.75401069518716,NA
56007,Freeborn County,MN,NA,73.2620320855615,NA
56093,Waseca County,MN,76.37474541751527,NA,NA
56215,Swift County,MN,NA,NA,86.89655172413792
56379,Benton County,MN,68.0244399185336,NA,NA
56762,Marshall County,MN,96.5376782077393,NA,NA
38611,Marshall County,MS,69.4501018329939,NA,NA
38834,Alcorn County,MS,NA,NA,40.3448275862069
39120,Adams County,MS,NA,NA,50
39180,Warren County,MS,47.45417515274949,NA,NA
39211,Hinds County,MS,NA,NA,43.79310344827586
39212,Hinds County,MS,23.217922606924642,NA,NA
39401,Forrest County,MS,32.79022403258656,NA,NA
39440,Jones County,MS,63.543788187372705,NA,NA
39451,Greene County,MS,NA,98.3957219251337,NA
39475,Lamar County,MS,94.70468431771894,NA,NA
39532,Harrison County,MS,81.05906313645622,NA,NA
39739,Noxubee County,MS,NA,99.46524064171123,NA
63021,St. Louis County,MO,NA,12.299465240641712,6.206896551724138
63033,St. Louis County,MO,NA,NA,4.827586206896552
63074,St. Louis County,MO,NA,55.080213903743314,NA
63134,St. Louis County,MO,45.621181262729124,NA,NA
63135,St. Louis County,MO,NA,94.38502673796792,NA
63376,St. Charles County,MO,NA,2.406417112299465,NA
63501,Adair County,MO,NA,67.37967914438502,NA
64064,Jackson County,MO,57.23014256619145,NA,NA
64089,Clay County,MO,NA,72.19251336898395,NA
64118,Clay County,MO,7.128309572301425,NA,NA
64130,Jackson County,MO,NA,58.82352941176471,NA
64138,Jackson County,MO,12.423625254582484,NA,NA
64152,Platte County,MO,20.773930753564155,NA,NA
64744,Cedar County,MO,NA,NA,75.51724137931033
64801,Jasper County,MO,NA,52.139037433155075,NA
65202,Boone County,MO,NA,27.00534759358289,NA
65401,Phelps County,MO,40.936863543788185,NA,NA
65622,Dallas County,MO,96.94501018329939,NA,NA
65708,Barry County,MO,NA,80.74866310160428,NA
65807,Greene County,MO,28.105906313645622,NA,NA
59405,Cascade County,MT,NA,19.786096256684495,NA
59715,Gallatin County,MT,NA,NA,23.448275862068964
59840,Ravalli County,MT,NA,62.299465240641716,NA
68104,Douglas County,NE,91.0386965376782,NA,NA
68111,Douglas County,NE,NA,NA,64.82758620689654
68112,Douglas County,NE,86.76171079429736,NA,NA
68123,Sarpy County,NE,NA,NA,71.37931034482759
68124,Douglas County,NE,NA,NA,70.34482758620689
68164,Douglas County,NE,NA,NA,91.37931034482759
68310,Gage County,NE,71.69042769857434,NA,NA
68516,Lancaster County,NE,72.50509164969449,NA,NA
68847,Buffalo County,NE,NA,NA,61.03448275862069
68850,Dawson County,NE,87.78004073319755,NA,NA
89101,Clark County,NV,29.124236252545828,NA,NA
89104,Clark County,NV,41.75152749490835,NA,NA
89110,Clark County,NV,21.181262729124235,NA,NA
89129,Clark County,NV,NA,44.919786096256686,NA
89149,Clark County,NV,NA,NA,70
89403,Lyon County,NV,41.34419551934827,NA,NA
89408,Lyon County,NV,39.91853360488798,NA,NA
89433,Washoe County,NV,43.78818737270876,82.0855614973262,NA
89506,Washoe County,NV,19.95926680244399,NA,NA
89512,Washoe County,NV,16.4969450101833,NA,NA
03060,Hillsborough County,NH,NA,NA,60
03064,Hillsborough County,NH,NA,50.80213903743316,NA
03103,Hillsborough County,NH,7.535641547861507,NA,NA
03249,Belknap County,NH,NA,NA,74.13793103448276
03431,Cheshire County,NH,NA,NA,4.482758620689655
03461,Cheshire County,NH,NA,95.72192513368985,NA
03820,Strafford County,NH,23.014256619144604,NA,NA
07024,Bergen County,NJ,NA,74.8663101604278,NA
07047,Hudson County,NJ,6.720977596741344,NA,NA
07067,Middlesex County,NJ,81.26272912423626,NA,NA
07110,Essex County,NJ,NA,60.16042780748663,NA
07403,Passaic County,NJ,NA,87.70053475935828,NA
07456,Passaic County,NJ,NA,NA,98.62068965517241
07601,Bergen County,NJ,NA,NA,18.275862068965516
07719,Monmouth County,NJ,43.9918533604888,NA,NA
07753,Monmouth County,NJ,NA,11.497326203208557,NA
07826,Sussex County,NJ,NA,NA,97.24137931034483
07960,Morris County,NJ,NA,NA,63.793103448275865
08003,Camden County,NJ,NA,45.98930481283423,NA
08009,Camden County,NJ,89.40936863543789,NA,NA
08033,Camden County,NJ,NA,65.24064171122996,NA
08075,Burlington County,NJ,NA,NA,67.58620689655173
08083,Camden County,NJ,79.63340122199592,NA,NA
08104,Camden County,NJ,NA,NA,71.03448275862068
08234,Atlantic County,NJ,NA,16.042780748663102,NA
08330,Atlantic County,NJ,NA,36.36363636363637,NA
08360,Cumberland County,NJ,0.8146639511201629,NA,NA
08401,Atlantic County,NJ,0,NA,NA
08540,Mercer County,NJ,NA,40.909090909090914,NA
08731,Ocean County,NJ,NA,51.60427807486631,NA
08753,Ocean County,NJ,3.2586558044806515,NA,NA
08827,Hunterdon County,NJ,NA,NA,99.3103448275862
08844,Somerset County,NJ,45.010183299389,NA,NA
08857,Middlesex County,NJ,NA,NA,87.24137931034483
08879,Middlesex County,NJ,NA,NA,73.10344827586206
87112,Bernalillo County,NM,NA,NA,4.137931034482759
87121,Bernalillo County,NM,5.7026476578411405,NA,NA
87124,Sandoval County,NM,12.016293279022404,9.893048128342247,11.379310344827587
88201,Chaves County,NM,NA,41.97860962566845,NA
10001,New York County,NY,13.238289205702646,NA,NA
10025,New York County,NY,7.739307535641547,NA,NA
10029,New York County,NY,0.20366598778004072,NA,NA
10031,New York County,NY,NA,17.914438502673796,NA
10452,Bronx County,NY,16.293279022403258,NA,NA
10455,Bronx County,NY,5.295315682281059,NA,NA
10456,Bronx County,NY,NA,5.080213903743315,NA
10463,Bronx County,NY,54.989816700610994,NA,NA
10468,Bronx County,NY,NA,3.4759358288770055,NA
10550,Westchester County,NY,26.069246435845212,NA,NA
10552,Westchester County,NY,68.22810590631364,NA,NA
10705,Westchester County,NY,NA,33.155080213903744,NA
10965,Rockland County,NY,NA,NA,76.20689655172413
11030,Nassau County,NY,NA,NA,78.96551724137932
11102,Queens County,NY,51.73116089613035,NA,NA
11204,Kings County,NY,NA,70.05347593582889,NA
11207,Kings County,NY,NA,1.06951871657754,NA
11220,Kings County,NY,4.684317718940937,NA,NA
11372,Queens County,NY,30.95723014256619,NA,NA
11373,Queens County,NY,NA,19.25133689839572,NA
11432,Queens County,NY,NA,NA,30
11590,Nassau County,NY,NA,68.71657754010695,NA
11717,Suffolk County,NY,NA,50.80213903743316,NA
11746,Suffolk County,NY,NA,NA,46.89655172413793
11772,Suffolk County,NY,32.17922606924644,NA,NA
11776,Suffolk County,NY,NA,NA,47.58620689655172
11777,Suffolk County,NY,NA,75.66844919786097,NA
11782,Suffolk County,NY,NA,87.16577540106952,NA
12010,Montgomery County,NY,6.924643584521386,36.096256684491976,NA
12078,Fulton County,NY,NA,11.229946524064172,NA
12118,Saratoga County,NY,NA,NA,80.6896551724138
12302,Schenectady County,NY,78.41140529531569,NA,NA
12414,Greene County,NY,NA,NA,73.79310344827587
12534,Columbia County,NY,NA,23.262032085561497,NA
12866,Saratoga County,NY,14.867617107942973,NA,NA
12966,Franklin County,NY,NA,97.05882352941177,NA
12986,Franklin County,NY,NA,77.27272727272727,NA
13029,Onondaga County,NY,79.83706720977597,NA,NA
13088,Onondaga County,NY,27.08757637474542,NA,NA
13090,Onondaga County,NY,71.07942973523421,NA,NA
13101,Cortland County,NY,95.31568228105907,NA,NA
13158,Cortland County,NY,98.16700610997964,NA,NA
13760,Broome County,NY,1.2219959266802443,NA,NA
13862,Broome County,NY,75.56008146639512,NA,NA
14031,Erie County,NY,NA,NA,92.41379310344827
14055,Erie County,NY,99.18533604887983,NA,NA
14068,Erie County,NY,97.759674134419555,NA,NA
14072,Erie County,NY,NA,40.37433155080214,NA
14075,Erie County,NY,NA,6.951871657754011,NA
14094,Niagara County,NY,NA,3.7433155080213902,NA
14103,Orleans County,NY,48.472505091649694,NA,NA
14174,Niagara County,NY,85.539714867617107,NA,NA
14206,Erie County,NY,13.849287169042771,NA,NA
14221,Erie County,NY,NA,4.545454545454546,NA
14416,Genesee County,NY,NA,85.02673796791443,NA
14470,Orleans County,NY,50.71283095723014,NA,NA
14506,Monroe County,NY,99.38900203665987,NA,NA
14586,Monroe County,NY,34.0122199592668,NA,NA
14607,Monroe County,NY,NA,47.860962566844925,NA
14609,Monroe County,NY,NA,1.6042780748663104,NA
14623,Monroe County,NY,17.718940936863543,NA,NA
14624,Monroe County,NY,NA,3.2085561497326207,10.689655172413794
14626,Monroe County,NY,18.329938900203665,5.614973262032086,NA
14810,Steuben County,NY,NA,77.80748663101605,NA
14850,Tompkins County,NY,NA,6.684491978609626,NA
27012,Forsyth County,NC,NA,6.149732620320856,NA
27107,Forsyth County,NC,NA,29.67914438502674,NA
27215,Alamance County,NC,NA,NA,7.931034482758621
27217,Alamance County,NC,NA,NA,7.586206896551724
27292,Davidson County,NC,NA,NA,32.068965517241374
27312,Chatham County,NC,NA,22.727272727272727,NA
27330,Lee County,NC,23.421588594704684,29.144385026737968,NA
27407,Guilford County,NC,55.193482688391036,NA,NA
27501,Harnett County,NC,NA,NA,91.0344827586207
27526,Wake County,NC,27.08757637474542,NA,NA
27545,Wake County,NC,NA,52.67379679144385,NA
27589,Warren County,NC,NA,69.25133689839572,NA
27616,Wake County,NC,22.606924643584524,NA,NA
27704,Durham County,NC,NA,33.9572192513369,NA
27803,Nash County,NC,NA,NA,83.44827586206897
27804,Nash County,NC,NA,41.44385026737968,NA
27834,Pitt County,NC,NA,NA,54.82758620689655
27858,Pitt County,NC,65.37678207739307,NA,NA
27896,Wilson County,NC,56.0081466395112,NA,NA
28034,Gaston County,NC,48.06517311608962,NA,NA
28083,Cabarrus County,NC,NA,25.13368983957219,NA
28164,Gaston County,NC,NA,NA,60.689655172413794
28168,Lincoln County,NC,76.78207739307535,NA,NA
28227,Mecklenburg County,NC,NA,20.053475935828878,NA
28465,Brunswick County,NC,NA,92.51336898395722,NA
28651,Wilkes County,NC,NA,79.94652406417111,NA
28715,Buncombe County,NC,82.89205702647658,NA,NA
28719,Jackson County,NC,50.509164969450104,NA,NA
28786,Haywood County,NC,NA,21.92513368983957,NA
58103,Cass County,ND,8.961303462321792,NA,NA
58501,Burleigh County,ND,NA,NA,66.55172413793103
43015,Delaware County,OH,NA,8.0213903743315509,NA
43019,Knox County,OH,NA,93.31550802139037,NA
43055,Licking County,OH,12.627291242362526,NA,27.93103448275862
43076,Perry County,OH,NA,78.07486631016043,NA
43082,Delaware County,OH,NA,45.45454545454545,NA
43123,Franklin County,OH,NA,NA,12.413793103448276
43130,Fairfield County,OH,NA,4.0106951871657754,NA
43215,Franklin County,OH,42.769857433808554,NA,NA
43338,Morrow County,OH,NA,63.903743315508024,NA
43609,Lucas County,OH,6.517311608961303,43.85026737967914,NA
43616,Lucas County,OH,13.64562118126273,NA,NA
43623,Lucas County,OH,26.680244399185337,NA,NA
43701,Muskingum County,OH,0.6109979633401221,NA,NA
43821,Muskingum County,OH,87.37270875763747,NA,NA
43845,Coshocton County,OH,68.43177189409369,NA,NA
43950,Belmont County,OH,NA,17.647058823529413,NA
44003,Ashtabula County,OH,90.4276985743381,NA,NA
44011,Lorain County,OH,NA,NA,9.655172413793103
44012,Lorain County,OH,NA,NA,5.517241379310345
44035,Lorain County,OH,NA,0,NA
44056,Summit County,OH,NA,59.09090909090909,NA
44070,Cuyahoga County,OH,NA,NA,3.103448275862069
44094,Lake County,OH,NA,32.35294117647059,NA
44109,Cuyahoga County,OH,NA,2.13903743315508,NA
44113,Cuyahoga County,OH,9.368635437881874,NA,NA
44121,Cuyahoga County,OH,36.86354378818738,NA,NA
44141,Cuyahoga County,OH,NA,NA,75.17241379310344
44312,Summit County,OH,NA,NA,25.17241379310345
44406,Mahoning County,OH,61.099796334012225,NA,NA
44460,Columbiana County,OH,21.58859470468432,9.090909090909092,NA
44511,Mahoning County,OH,NA,NA,61.03448275862069
44601,Stark County,OH,NA,9.358288770053475,NA
44805,Ashland County,OH,NA,34.49197860962567,NA
44883,Seneca County,OH,NA,41.17647058823529,NA
45013,Butler County,OH,4.480651731160896,NA,2.7586206896551726
45015,Butler County,OH,59.877800407331975,NA,NA
45039,Warren County,OH,NA,66.31016042780749,NA
45042,Butler County,OH,20.977596741344197,NA,NA
45044,Butler County,OH,NA,14.973262032085561,21.379310344827587
45133,Highland County,OH,NA,NA,21.72413793103448
45140,Clermont County,OH,NA,18.181818181818183,NA
45177,Clinton County,OH,NA,38.50267379679144,NA
45255,Hamilton County,OH,NA,NA,50.689655172413794
45356,Miami County,OH,NA,NA,28.620689655172416
45365,Shelby County,OH,NA,NA,26.89655172413793
45385,Greene County,OH,NA,NA,43.44827586206896
45405,Montgomery County,OH,24.643584521384927,NA,NA
45410,Montgomery County,OH,47.04684317718941,NA,NA
45415,Montgomery County,OH,NA,NA,74.48275862068967
45601,Ross County,OH,NA,0.267379679144385,NA
45619,Lawrence County,OH,28.30957230142566,NA,NA
45640,Jackson County,OH,NA,NA,12.758620689655173
45648,Scioto County,OH,63.34012219959266,NA,NA
45840,Hancock County,OH,3.462321792260693,NA,NA
73018,Grady County,OK,81.87372708757637,NA,NA
73086,Murray County,OK,NA,90.10695187165776,NA
73159,Oklahoma County,OK,81.67006109979633,NA,NA
74432,McIntosh County,OK,NA,NA,96.89655172413794
74804,Pottawatomie County,OK,NA,77.00534759358288,NA
97141,Tillamook County,OR,70.06109979633402,NA,NA
97214,Multnomah County,OR,NA,NA,97.93103448275862
97219,Multnomah County,OR,NA,35.82887700534759,NA
97230,Multnomah County,OR,23.625254582484725,NA,NA
97239,Multnomah County,OR,NA,NA,65.17241379310344
97266,Multnomah County,OR,32.9938900203666,NA,NA
97338,Polk County,OR,51.12016293279022,NA,NA
97401,Lane County,OR,43.38085539714868,NA,NA
97402,Lane County,OR,NA,NA,10
97444,Curry County,OR,93.279022403258665,NA,NA
97470,Douglas County,OR,NA,30.74866310160428,NA
97478,Lane County,OR,NA,77.54010695187165,NA
97501,Jackson County,OR,NA,12.834224598930483,NA
97504,Jackson County,OR,NA,14.43850267379679,NA
97603,Klamath County,OR,20.570264765784113,NA,NA
97701,Deschutes County,OR,67.41344195519349,NA,42.06896551724138
15102,Allegheny County,PA,NA,NA,15.517241379310345
15136,Allegheny County,PA,NA,NA,52.758620689655174
15203,Allegheny County,PA,NA,NA,86.55172413793103
15228,Allegheny County,PA,85.74338085539715,NA,NA
15301,Washington County,PA,NA,6.417112299465241,NA
15330,Washington County,PA,NA,97.86096256684492,NA
15501,Somerset County,PA,61.5071283095723,NA,NA
15701,Indiana County,PA,22.810590631364562,NA,NA
15714,Cambria County,PA,84.11405295315683,NA,NA
15943,Cambria County,PA,NA,97.59358288770053,NA
16001,Butler County,PA,NA,2.941176470588235,NA
16401,Erie County,PA,95.9266802443992,NA,NA
16412,Erie County,PA,NA,83.9572192513369,NA
16506,Erie County,PA,NA,67.64705882352942,NA
16828,Centre County,PA,NA,84.22459893048129,NA
17046,Lebanon County,PA,NA,NA,54.48275862068965
17055,Cumberland County,PA,29.938900203665987,NA,NA
17067,Lebanon County,PA,NA,NA,62.06896551724138
17103,Dauphin County,PA,42.56619144602851,NA,NA
17236,Franklin County,PA,NA,NA,89.65517241379311
17316,Adams County,PA,80.24439918533605,NA,NA
17331,York County,PA,9.164969450101832,NA,NA
17356,York County,PA,30.346232179226067,NA,NA
17403,York County,PA,4.276985743380855,NA,NA
17404,York County,PA,NA,NA,14.482758620689657
17701,Lycoming County,PA,5.906313645621181,NA,NA
17745,Clinton County,PA,NA,NA,52.06896551724138
17814,Columbia County,PA,NA,NA,88.62068965517241
17821,Montour County,PA,NA,53.20855614973262,NA
18042,Northampton County,PA,NA,73.52941176470588,NA
18062,Lehigh County,PA,NA,37.4331550802139,NA
18103,Lehigh County,PA,64.96945010183299,NA,NA
18508,Lackawanna County,PA,65.78411405295316,NA,NA
18643,Luzerne County,PA,NA,56.14973262032086,NA
18704,Luzerne County,PA,17.10794297352342,NA,NA
18706,Luzerne County,PA,NA,40.106951871657756,NA
18801,Susquehanna County,PA,83.09572301425662,NA,NA
18914,Bucks County,PA,NA,59.893048128342244,NA
18951,Bucks County,PA,NA,NA,30.344827586206897
18960,Bucks County,PA,74.949083503055,NA,NA
19006,Montgomery County,PA,52.138492871690424,NA,NA
19007,Bucks County,PA,NA,66.31016042780749,NA
19010,Delaware County,PA,NA,74.59893048128342,NA
19014,Delaware County,PA,NA,47.05882352941176,53.44827586206896
19020,Bucks County,PA,NA,NA,13.793103448275861
19036,Delaware County,PA,58.85947046843177,NA,NA
19047,Bucks County,PA,NA,NA,30.689655172413794
19055,Bucks County,PA,58.45213849287168,NA,NA
19070,Delaware County,PA,NA,88.23529411764706,NA
19073,Delaware County,PA,NA,39.037433155080215,NA
19103,Philadelphia County,PA,NA,62.56684491978609,NA
19139,Philadelphia County,PA,4.887983706720977,NA,NA
19148,Philadelphia County,PA,NA,16.31016042780749,NA
19150,Philadelphia County,PA,33.19755600814664,NA,NA
19154,Philadelphia County,PA,NA,NA,32.41379310344827
19344,Chester County,PA,85.13238289205702,NA,NA
19382,Chester County,PA,15.478615071283095,NA,NA
19530,Berks County,PA,79.22606924643586,NA,NA
19608,Berks County,PA,NA,27.27272727272727,NA
02888,Kent County,RI,NA,NA,47.241379310344826
02891,Washington County,RI,62.93279022403259,NA,NA
02903,Providence County,RI,82.07739307535643,NA,NA
02921,Providence County,RI,NA,NA,78.27586206896552
29055,Chester County,SC,NA,NA,100
29223,Richland County,SC,24.236252545824847,NA,NA
29316,Spartanburg County,SC,NA,37.70053475935829,NA
29410,Berkeley County,SC,81.4663951120163,NA,NA
29420,Dorchester County,SC,NA,NA,90.6896551724138
29466,Charleston County,SC,52.54582484725051,NA,NA
29486,Berkeley County,SC,64.56211812627292,NA,NA
29527,Horry County,SC,52.74949083503056,NA,NA
29554,Williamsburg County,SC,91.64969450101833,NA,NA
29576,Horry County,SC,NA,NA,16.551724137931036
29579,Horry County,SC,NA,NA,46.55172413793103
29588,Horry County,SC,38.69653767820774,NA,NA
29625,Anderson County,SC,34.21588594704684,NA,56.55172413793104
29645,Laurens County,SC,90.83503054989816,NA,NA
29681,Greenville County,SC,26.883910386965375,NA,NA
29691,Oconee County,SC,NA,81.01604278074866,NA
29697,Anderson County,SC,NA,67.9144385026738,NA
29730,York County,SC,NA,40.64171122994652,NA
29732,York County,SC,NA,28.342245989304814,NA
29841,Aiken County,SC,NA,NA,59.310344827586206
29910,Beaufort County,SC,NA,42.780748663101605,NA
29927,Jasper County,SC,NA,96.52406417112299,NA
37037,Rutherford County,TN,NA,99.73262032085562,NA
37042,Montgomery County,TN,NA,43.04812834224599,NA
37066,Sumner County,TN,NA,10.962566844919785,NA
37075,Sumner County,TN,16.700610997963338,NA,NA
37206,Davidson County,TN,NA,46.25668449197861,NA
37217,Davidson County,TN,NA,58.02139037433155,NA
37221,Davidson County,TN,NA,NA,39.6551724137931
37312,Bradley County,TN,NA,NA,38.96551724137931
37354,Monroe County,TN,38.90020366598778,NA,NA
37355,Coffee County,TN,NA,NA,64.48275862068965
37617,Sullivan County,TN,78.61507128309573,NA,NA
37620,Sullivan County,TN,NA,NA,17.586206896551722
37650,Unicoi County,TN,NA,76.7379679144385,NA
37660,Sullivan County,TN,NA,10.695187165775401,NA
37686,Sullivan County,TN,89.20570264765783,NA,NA
37708,Grainger County,TN,NA,NA,95.17241379310344
37801,Blount County,TN,16.08961303462322,NA,NA
37862,Sevier County,TN,40.122199592668025,NA,NA
37876,Sevier County,TN,35.64154786150713,NA,NA
37890,Jefferson County,TN,77.39307535641548,NA,NA
38016,Shelby County,TN,55.80448065173116,NA,NA
38058,Tipton County,TN,92.26069246435846,NA,NA
38108,Shelby County,TN,NA,81.81818181818183,NA
38109,Shelby County,TN,12.219959266802444,NA,NA
38111,Shelby County,TN,NA,50,NA
38343,Gibson County,TN,NA,79.67914438502673,NA
38558,Cumberland County,TN,NA,54.81283422459893,45.86206896551724
75040,Dallas County,TX,NA,NA,22.06896551724138
75070,Collin County,TX,NA,12.032085561497325,NA
75081,Dallas County,TX,NA,NA,68.27586206896552
75140,Van Zandt County,TX,83.91038696537679,NA,NA
75143,Henderson County,TX,NA,NA,68.96551724137932
75169,Van Zandt County,TX,76.57841140529531,NA,NA
75211,Dallas County,TX,NA,26.203208556149733,NA
75215,Dallas County,TX,NA,63.101604278074866,NA
75223,Dallas County,TX,NA,89.03743315508021,NA
75234,Dallas County,TX,NA,53.7433155080214,NA
75287,Denton County,TX,44.602851323828915,NA,NA
75503,Bowie County,TX,55.397148676171085,NA,NA
75701,Smith County,TX,NA,15.775401069518717,NA
75754,Van Zandt County,TX,NA,86.36363636363636,NA
75773,Wood County,TX,NA,NA,14.13793103448276
76009,Johnson County,TX,68.43177189409369,NA,NA
76013,Tarrant County,TX,68.83910386965377,NA,NA
76048,Hood County,TX,47.86150712830957,NA,NA
76226,Denton County,TX,73.5234215885947,NA,NA
76244,Tarrant County,TX,65.17311608961303,NA,NA
76272,Cooke County,TX,NA,89.57219251336899,NA
77007,Harris County,TX,57.43380855397149,NA,NA
77028,Harris County,TX,53.97148676171079,NA,NA
77071,Harris County,TX,67.82077393075356,NA,NA
77304,Montgomery County,TX,NA,56.951871657754005,NA
77379,Harris County,TX,26.272912423625254,NA,NA
77389,Harris County,TX,85.94704684317719,NA,NA
77477,Fort Bend County,TX,NA,NA,83.79310344827586
77488,Wharton County,TX,NA,NA,83.10344827586206
77494,Fort Bend County,TX,NA,NA,40.689655172413794
77803,Brazos County,TX,NA,NA,36.206896551724135
77808,Brazos County,TX,NA,NA,80
77845,Brazos County,TX,11.405295315682281,NA,NA
78155,Guadalupe County,TX,24.84725050916497,NA,NA
78201,Bexar County,TX,24.43991853360489,NA,NA
78210,Bexar County,TX,25.661914460285136,90.64171122994652,NA
78219,Bexar County,TX,NA,NA,89.65517241379311
78221,Bexar County,TX,NA,54.54545454545454,NA
78228,Bexar County,TX,NA,NA,26.551724137931032
78251,Bexar County,TX,86.35437881873727,NA,NA
78374,San Patricio County,TX,NA,92.24598930481284,NA
78543,Hidalgo County,TX,NA,NA,94.82758620689656
78570,Hidalgo County,TX,NA,NA,63.10344827586207
78573,Hidalgo County,TX,NA,50.26737967914438,NA
78577,Hidalgo County,TX,NA,27.807486631016044,NA
78628,Williamson County,TX,NA,NA,0.3448275862068966
78641,Williamson County,TX,NA,NA,72.06896551724138
78654,Burnet County,TX,NA,44.38502673796791,15.172413793103448
78676,Hays County,TX,NA,72.72727272727273,NA
78681,Williamson County,TX,60.896130346232184,NA,NA
78728,Travis County,TX,NA,94.11764705882352,NA
79423,Lubbock County,TX,NA,NA,37.93103448275862
79707,Midland County,TX,35.437881873727086,NA,NA
79935,El Paso County,TX,NA,87.43315508021391,NA
79938,El Paso County,TX,32.586558044806516,NA,NA
84009,Salt Lake County,UT,NA,62.834224598930476,NA
84054,Davis County,UT,80.04073319755601,NA,NA
84078,Uintah County,UT,16.90427698574338,NA,NA
84103,Salt Lake County,UT,71.4867617107943,NA,NA
84106,Salt Lake County,UT,37.67820773930753,NA,NA
84115,Salt Lake County,UT,75.35641547861506,NA,NA
84118,Salt Lake County,UT,19.144602851323828,NA,NA
84119,Salt Lake County,UT,NA,NA,42.41379310344828
84770,Washington County,UT,42.15885947046843,NA,NA
84790,Washington County,UT,NA,NA,3.4482758620689653
05143,Windsor County,VT,NA,85.828877005347593,NA
05855,Orleans County,VT,NA,89.83957219251337,NA
22003,Fairfax County,VA,NA,NA,57.24137931034483
22207,Arlington County,VA,NA,48.663101604278076,NA
22407,Spotsylvania County,VA,NA,NA,69.6551724137931
22572,Richmond County,VA,NA,NA,93.10344827586206
22701,Culpeper County,VA,26.476578411405292,NA,NA
22902,Charlottesville city,VA,NA,38.23529411764706,NA
23111,Hanover County,VA,NA,18.71657754010695,NA
23120,Chesterfield County,VA,NA,NA,96.55172413793103
23222,Richmond city,VA,NA,NA,45.86206896551724
23223,Henrico County,VA,NA,49.19786096256685,NA
23235,Chesterfield County,VA,NA,NA,23.79310344827586
23505,Norfolk city,VA,NA,NA,40
23602,Newport News city,VA,NA,NA,10.344827586206897
23703,Portsmouth city,VA,NA,NA,41.37931034482759
24060,Montgomery County,VA,96.33401221995926,NA,NA
24153,Salem city,VA,36.252545824847246,NA,20
24171,Patrick County,VA,93.68635437881873,NA,NA
24360,Wythe County,VA,NA,93.58288770053476,NA
24541,Danville city,VA,NA,NA,44.13793103448276
24586,Pittsylvania County,VA,NA,93.85026737967914,NA
98004,King County,WA,NA,69.5187165775401,NA
98012,Snohomish County,WA,30.95723014256619,NA,NA
98027,King County,WA,NA,48.1283422459893,NA
98030,King County,WA,NA,45.72192513368984,56.896551724137936
98092,King County,WA,25.254582484725052,NA,NA
98115,King County,WA,NA,NA,31.379310344827587
98118,King County,WA,NA,39.3048128342246,34.48275862068966
98125,King County,WA,NA,39.839572192513366,NA
98126,King County,WA,66.59877800407332,NA,NA
98133,King County,WA,NA,NA,11.724137931034482
98178,King County,WA,NA,71.12299465240642,NA
