ZipCode,county,state,Adult,Retirement,Geriatric
48169,Livingston County,MI,NA,NA,37.38601823708207
48178,Oakland County,MI,NA,NA,8.51063829787234
48180,Wayne County,MI,1.6161616161616161,NA,NA
48183,Wayne County,MI,10.1010101010101,NA,NA
48187,Wayne County,MI,10.909090909090908,NA,NA
48188,Wayne County,MI,NA,NA,37.99392097264438
48197,Washtenaw County,MI,1.4141414141414141,NA,NA
48230,Wayne County,MI,NA,NA,59.27051671732523
48240,Wayne County,MI,NA,NA,33.130699088145896
48312,Macomb County,MI,30.1010101010101,NA,NA
48386,Oakland County,MI,NA,NA,54.40729483282675
48390,Oakland County,MI,75.95959595959596,NA,38.90577507598784
48603,Saginaw County,MI,83.83838383838383,NA,NA
48640,Midland County,MI,NA,NA,32.82674772036474
48706,Bay County,MI,NA,NA,3.343465045592705
48708,Bay County,MI,57.37373737373738,NA,NA
48843,Livingston County,MI,NA,NA,11.246200607902736
48864,Ingham County,MI,NA,52.55102040816326,NA
49046,Barry County,MI,NA,63.52040816326531,NA
49091,St. Joseph County,MI,NA,41.3265306122449,NA
49097,Kalamazoo County,MI,NA,77.04081632653062,NA
49201,Jackson County,MI,NA,5.86734693877551,NA
49316,Kent County,MI,NA,NA,63.525835866261396
49341,Kent County,MI,NA,NA,29.17933130699088
49423,Ottawa County,MI,12.323232323232324,NA,6.68693009118541
49428,Ottawa County,MI,NA,NA,17.933130699088146
49442,Muskegon County,MI,3.6363636363636362,NA,NA
49445,Muskegon County,MI,NA,NA,82.37082066869301
49505,Kent County,MI,NA,NA,22.492401215805472
49546,Kent County,MI,45.45454545454545,NA,NA
49660,Manistee County,MI,NA,28.8265306122449,NA
49677,Osceola County,MI,71.31313131313132,NA,NA
49686,Grand Traverse County,MI,54.74747474747475,NA,NA
49735,Otsego County,MI,NA,20.153061224489797,NA
55005,Anoka County,MN,99.39393939393939,NA,NA
55011,Anoka County,MN,92.32323232323232,NA,NA
55042,Washington County,MN,NA,86.4795918367347,NA
55068,Dakota County,MN,71.51515151515152,NA,NA
55082,Washington County,MN,40.2020202020202,NA,NA
55104,Ramsey County,MN,NA,NA,50.75987841945289
55112,Ramsey County,MN,NA,26.53061224489796,NA
55129,Washington County,MN,NA,NA,88.75379939209726
55303,Anoka County,MN,19.393939393939394,NA,NA
55304,Anoka County,MN,NA,48.214285714285715,NA
55311,Hennepin County,MN,67.87878787878789,NA,NA
55316,Hennepin County,MN,72.12121212121212,NA,NA
55318,Carver County,MN,85.85858585858585,NA,NA
55331,Hennepin County,MN,NA,NA,82.97872340425532
55342,Renville County,MN,98.38383838383838,NA,NA
55350,McLeod County,MN,35.35353535353536,NA,18.84498480243161
55369,Hennepin County,MN,NA,NA,68.69300911854104
55411,Hennepin County,MN,3.0303030303030303,NA,NA
55412,Hennepin County,MN,9.494949494949495,NA,NA
55422,Hennepin County,MN,NA,NA,51.06382978723404
55423,Hennepin County,MN,20.80808080808081,NA,NA
55426,Hennepin County,MN,NA,NA,40.72948328267477
55427,Hennepin County,MN,62.62626262626263,NA,NA
55428,Hennepin County,MN,NA,NA,87.53799392097264
55431,Hennepin County,MN,NA,NA,75.6838905775076
55441,Hennepin County,MN,77.17171717171716,NA,NA
55443,Hennepin County,MN,83.43434343434343,NA,NA
55446,Hennepin County,MN,94.14141414141413,NA,NA
55744,Itasca County,MN,NA,38.01020408163265,NA
55746,St. Louis County,MN,NA,NA,31.914893617021278
55802,St. Louis County,MN,NA,98.72448979591837,NA
55811,St. Louis County,MN,NA,NA,2.735562310030395
55901,Olmsted County,MN,30.909090909090907,NA,NA
55912,Mower County,MN,6.4646464646464645,NA,NA
56081,Watonwan County,MN,NA,76.53061224489795,NA
56093,Waseca County,MN,NA,NA,30.091185410334347
56175,Lyon County,MN,93.73737373737374,NA,NA
56187,Nobles County,MN,NA,42.857142857142854,NA
56201,Kandiyohi County,MN,51.11111111111111,NA,NA
56258,Lyon County,MN,NA,59.94897959183674,79.93920972644378
56265,Chippewa County,MN,NA,NA,39.51367781155015
56283,Redwood County,MN,NA,88.5204081632653,NA
56303,Stearns County,MN,NA,52.806122448979586,55.319148936170215
56308,Douglas County,MN,67.07070707070707,NA,NA
56401,Crow Wing County,MN,NA,NA,4.5592705167173255
56431,Aitkin County,MN,NA,46.683673469387756,NA
56472,Crow Wing County,MN,NA,75,NA
56501,Becker County,MN,NA,NA,76.29179331306992
56544,Becker County,MN,90.5050505050505,NA,NA
38901,Grenada County,MS,NA,NA,42.24924012158054
39042,Rankin County,MS,NA,NA,18.541033434650455
39056,Hinds County,MS,NA,74.23469387755102,NA
39120,Adams County,MS,NA,NA,46.504559270516715
39208,Rankin County,MS,46.666666666666664,NA,NA
39325,Lauderdale County,MS,96.76767676767678,NA,NA
39565,Jackson County,MS,NA,42.3469387755102,NA
39654,Lawrence County,MS,93.33333333333333,NA,NA
39667,Walthall County,MS,78.18181818181819,NA,NA
63005,St. Louis County,MO,NA,80.35714285714286,NA
63021,St. Louis County,MO,NA,11.989795918367346,NA
63033,St. Louis County,MO,16.969696969696972,NA,7.29483282674772
63043,St. Louis County,MO,NA,NA,96.65653495440729
63080,Franklin County,MO,NA,NA,54.1033434650456
63123,St. Louis County,MO,44.64646464646464,NA,NA
63136,St. Louis County,MO,7.474747474747474,NA,36.17021276595745
63601,St. Francois County,MO,NA,NA,73.55623100303951
63801,Scott County,MO,NA,29.846938775510207,NA
64012,Cass County,MO,33.33333333333333,NA,NA
64029,Jackson County,MO,46.86868686868687,NA,NA
64037,Lafayette County,MO,89.6969696969697,NA,NA
64060,Clay County,MO,NA,NA,97.26443768996961
64064,Jackson County,MO,NA,84.18367346938776,NA
64082,Jackson County,MO,NA,80.61224489795919,NA
64108,Jackson County,MO,66.66666666666666,NA,NA
64503,Buchanan County,MO,NA,35.45918367346938,NA
64776,St. Clair County,MO,NA,92.85714285714286,NA
65201,Boone County,MO,52.121212121212125,NA,NA
65340,Saline County,MO,NA,65.56122448979592,NA
65747,Barry County,MO,NA,97.70408163265306,NA
65785,Cedar County,MO,NA,92.3469387755102,NA
59102,Yellowstone County,MT,NA,5.357142857142857,NA
59405,Cascade County,MT,NA,17.091836734693878,NA
59601,Lewis and Clark County,MT,NA,NA,26.74772036474164
59860,Lake County,MT,NA,NA,72.3404255319149
59870,Ravalli County,MT,NA,86.73469387755102,NA
59923,Lincoln County,MT,NA,59.183673469387756,NA
68154,Douglas County,NE,NA,NA,87.84194528875379
68516,Lancaster County,NE,72.52525252525253,NA,NA
68803,Hall County,NE,75.35353535353535,NA,NA
89102,Clark County,NV,56.96969696969697,NA,NA
89106,Clark County,NV,54.34343434343434,NA,NA
89107,Clark County,NV,57.97979797979798,NA,NA
89123,Clark County,NV,59.1919191919192,NA,NA
89147,Clark County,NV,NA,56.37755102040817,NA
89148,Clark County,NV,80,NA,NA
89701,Carson City,NV,46.06060606060606,NA,48.93617021276596
89703,Carson City,NV,NA,NA,67.78115501519757
03062,Hillsborough County,NH,19.7979797979798,NA,NA
03079,Rockingham County,NH,15.95959595959596,NA,NA
03102,Hillsborough County,NH,NA,NA,9.118541033434651
03234,Merrimack County,NH,NA,NA,91.7933130699088
03743,Sullivan County,NH,NA,43.87755102040816,NA
07010,Bergen County,NJ,54.94949494949495,NA,NA
07013,Passaic County,NJ,48.282828282828284,NA,NA
07032,Hudson County,NJ,22.626262626262626,NA,NA
07042,Essex County,NJ,NA,NA,53.191489361702125
07054,Morris County,NJ,98.7878787878788,NA,NA
07060,Union County,NJ,NA,22.95918367346939,NA
07070,Bergen County,NJ,NA,86.98979591836735,NA
07090,Union County,NJ,NA,NA,45.8966565349544
07110,Essex County,NJ,NA,NA,60.48632218844985
07410,Bergen County,NJ,55.959595959595966,NA,NA
07463,Bergen County,NJ,NA,NA,98.17629179331307
07512,Passaic County,NJ,94.54545454545455,NA,NA
07728,Monmouth County,NJ,NA,NA,4.25531914893617
08033,Camden County,NJ,89.29292929292929,NA,NA
08077,Burlington County,NJ,38.18181818181819,NA,NA
08109,Camden County,NJ,NA,41.83673469387755,NA
08201,Atlantic County,NJ,NA,NA,74.46808510638297
08360,Cumberland County,NJ,NA,8.418367346938775,NA
08753,Ocean County,NJ,NA,NA,13.069908814589665
08755,Ocean County,NJ,27.67676767676768,NA,NA
08759,Ocean County,NJ,11.11111111111111,NA,NA
08837,Middlesex County,NJ,NA,NA,66.26139817629179
08848,Hunterdon County,NJ,92.92929292929293,90.56122448979592,NA
08861,Middlesex County,NJ,NA,6.377551020408164,NA
87106,Bernalillo County,NM,23.636363636363637,NA,NA
87107,Bernalillo County,NM,NA,23.46938775510204,NA
87112,Bernalillo County,NM,NA,NA,5.775075987841945
87501,Santa Fe County,NM,NA,70.66326530612244,NA
87532,Santa Fe County,NM,NA,48.46938775510204,NA
88005,Doa Ana County,NM,NA,NA,51.671732522796354
88345,Lincoln County,NM,78.58585858585857,NA,NA
10009,New York County,NY,NA,NA,4.86322188449848
10018,New York County,NY,NA,87.24489795918367,NA
10027,New York County,NY,NA,NA,68.69300911854104
10028,New York County,NY,NA,NA,24.924012158054712
10032,New York County,NY,11.313131313131313,NA,NA
10033,New York County,NY,NA,NA,17.325227963525837
10035,New York County,NY,NA,NA,15.19756838905775
10036,New York County,NY,NA,52.295918367346935,NA
10312,Richmond County,NY,78.78787878787878,NA,NA
10473,Bronx County,NY,4.848484848484849,NA,NA
10475,Bronx County,NY,NA,11.73469387755102,NA
10510,Westchester County,NY,99.19191919191918,NA,NA
10553,Westchester County,NY,90.7070707070707,NA,NA
10705,Westchester County,NY,NA,28.316326530612244,NA
10940,Orange County,NY,53.73737373737374,NA,NA
11203,Kings County,NY,NA,NA,10.94224924012158
11204,Kings County,NY,35.15151515151515,NA,NA
11212,Kings County,NY,7.6767676767676765,NA,NA
11226,Kings County,NY,NA,20.66326530612245,NA
11354,Queens County,NY,53.535353535353536,NA,NA
11355,Queens County,NY,NA,NA,19.45288753799392
11368,Queens County,NY,7.2727272727272725,NA,NA
11420,Queens County,NY,NA,38.775510204081634,NA
11436,Queens County,NY,NA,NA,87.2340425531915
11768,Suffolk County,NY,NA,NA,55.62310030395137
11769,Suffolk County,NY,NA,NA,90.27355623100304
12043,Schoharie County,NY,63.23232323232323,NA,NA
12078,Fulton County,NY,NA,NA,12.462006079027356
12401,Ulster County,NY,NA,51.275510204081634,NA
12572,Dutchess County,NY,NA,NA,77.81155015197568
12827,Washington County,NY,95.95959595959596,NA,NA
12901,Clinton County,NY,3.4343434343434343,NA,NA
12956,Essex County,NY,100,NA,NA
13045,Cortland County,NY,NA,10.459183673469388,NA
13052,Madison County,NY,95.75757575757575,NA,NA
13053,Tompkins County,NY,84.04040404040404,NA,NA
13068,Tompkins County,NY,92.72727272727272,NA,NA
13126,Oswego County,NY,21.01010101010101,NA,NA
13165,Seneca County,NY,32.525252525252526,61.47959183673469,NA
13212,Onondaga County,NY,36.76767676767677,NA,NA
13323,Oneida County,NY,NA,56.12244897959183,NA
13339,Montgomery County,NY,62.82828282828283,NA,NA
13350,Herkimer County,NY,41.01010101010101,NA,NA
13407,Herkimer County,NY,88.28282828282829,NA,NA
13905,Broome County,NY,NA,NA,26.13981762917933
14052,Erie County,NY,63.83838383838384,NA,NA
14127,Erie County,NY,NA,55.35714285714286,NA
14211,Erie County,NY,NA,15.561224489795919,NA
14215,Erie County,NY,NA,NA,59.87841945288754
14217,Erie County,NY,30.50505050505051,NA,NA
14411,Orleans County,NY,33.131313131313135,NA,NA
14456,Ontario County,NY,56.36363636363636,NA,NA
14464,Monroe County,NY,58.38383838383838,NA,NA
14519,Wayne County,NY,NA,85.45918367346938,NA
14522,Wayne County,NY,NA,29.081632653061224,NA
14544,Yates County,NY,95.55555555555556,NA,NA
14580,Monroe County,NY,NA,0.25510204081632654,NA
14610,Monroe County,NY,NA,25.510204081632654,NA
14624,Monroe County,NY,1.8181818181818181,NA,NA
14801,Steuben County,NY,80.2020202020202,NA,NA
14810,Steuben County,NY,NA,NA,80.54711246200608
14845,Chemung County,NY,17.17171717171717,NA,NA
14871,Chemung County,NY,NA,NA,93.3130699088146
14901,Chemung County,NY,NA,61.224489795918366,NA
27021,Stokes County,NC,47.27272727272727,NA,NA
27106,Forsyth County,NC,14.14141414141414,3.571428571428571,NA
27127,Forsyth County,NC,NA,4.591836734693878,NA
27229,Montgomery County,NC,98.98989898989899,NA,NA
27263,Randolph County,NC,50.505050505050505,NA,NA
27265,Guilford County,NC,20.606060606060606,NA,NA
27278,Orange County,NC,NA,NA,20.972644376899694
27299,Davidson County,NC,95.35353535353536,NA,NA
27403,Guilford County,NC,NA,NA,82.06686930091185
27405,Guilford County,NC,11.91919191919192,51.02040816326531,NA
27530,Wayne County,NC,15.353535353535353,NA,NA
27587,Wake County,NC,24.242424242424242,9.183673469387756,NA
27612,Wake County,NC,64.84848484848484,NA,NA
28025,Cabarrus County,NC,11.717171717171718,NA,12.76595744680851
28079,Union County,NC,53.939393939393945,NA,NA
28215,Mecklenburg County,NC,15.757575757575756,NA,NA
28278,Mecklenburg County,NC,NA,83.6734693877551,NA
28304,Cumberland County,NC,NA,50.51020408163265,NA
28348,Cumberland County,NC,42.82828282828282,NA,NA
28358,Robeson County,NC,17.77777777777778,NA,NA
28379,Richmond County,NC,NA,NA,35.86626139817629
28387,Moore County,NC,79.5959595959596,NA,NA
28409,New Hanover County,NC,47.474747474747474,NA,NA
28412,New Hanover County,NC,NA,27.040816326530614,NA
28562,Craven County,NC,47.67676767676768,NA,NA
28659,Wilkes County,NC,23.232323232323232,28.57142857142857,NA
58103,Cass County,ND,NA,2.806122448979592,NA
58201,Grand Forks County,ND,NA,NA,2.43161094224924
43017,Franklin County,OH,NA,39.03061224489796,NA
43025,Licking County,OH,NA,90.05102040816327,NA
43050,Knox County,OH,NA,NA,9.422492401215806
43054,Franklin County,OH,NA,69.38775510204081,NA
43064,Madison County,OH,NA,89.54081632653062,NA
43068,Franklin County,OH,10.505050505050505,NA,NA
43076,Perry County,OH,84.84848484848484,NA,NA
43110,Franklin County,OH,NA,11.224489795918368,NA
43135,Hocking County,OH,96.96969696969697,NA,NA
43211,Franklin County,OH,NA,36.224489795918366,68.38905775075987
43219,Franklin County,OH,15.555555555555555,NA,NA
43228,Franklin County,OH,3.8383838383838382,NA,NA
43232,Franklin County,OH,4.242424242424243,NA,NA
43311,Logan County,OH,69.6969696969697,NA,NA
43605,Lucas County,OH,NA,NA,58.35866261398176
43713,Belmont County,OH,86.86868686868688,NA,NA
43920,Columbiana County,OH,9.8989898989899,10.96938775510204,16.41337386018237
44011,Lorain County,OH,70.70707070707071,NA,NA
44023,Geauga County,OH,NA,81.88775510204081,15.80547112462006
44053,Lorain County,OH,8.080808080808081,NA,NA
44054,Lorain County,OH,NA,NA,50.455927051671736
44057,Lake County,OH,NA,75.51020408163265,NA
44067,Summit County,OH,41.81818181818181,NA,NA
44070,Cuyahoga County,OH,26.666666666666668,NA,NA
44105,Cuyahoga County,OH,0.40404040404040403,NA,NA
44109,Cuyahoga County,OH,NA,NA,6.382978723404255
44110,Cuyahoga County,OH,41.61616161616162,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.60790273556231
44124,Cuyahoga County,OH,NA,3.316326530612245,NA
44128,Cuyahoga County,OH,NA,16.3265306122449,NA
44130,Cuyahoga County,OH,NA,1.0204081632653061,NA
44256,Medina County,OH,4.040404040404041,NA,NA
44306,Summit County,OH,10.303030303030303,NA,NA
44310,Summit County,OH,NA,63.01020408163265,NA
44314,Summit County,OH,31.313131313131315,NA,75.07598784194529
44333,Summit County,OH,NA,NA,41.33738601823708
44646,Stark County,OH,NA,NA,22.796352583586625
44647,Stark County,OH,NA,47.704081632653065,NA
44663,Tuscarawas County,OH,NA,NA,13.98176291793313
44672,Mahoning County,OH,NA,NA,79.63525835866263
44702,Stark County,OH,86.86868686868688,NA,NA
44706,Stark County,OH,38.78787878787879,NA,NA
44707,Stark County,OH,NA,NA,88.14589665653494
44708,Stark County,OH,33.535353535353536,NA,NA
44718,Stark County,OH,NA,77.8061224489796,NA
44813,Richland County,OH,81.01010101010101,NA,NA
44859,Ashland County,OH,NA,100,NA
44882,Wyandot County,OH,97.57575757575758,NA,NA
45066,Warren County,OH,NA,54.08163265306123,NA
45231,Hamilton County,OH,8.484848484848486,NA,NA
45238,Hamilton County,OH,NA,15.306122448979592,NA
45245,Clermont County,OH,NA,53.826530612244895,NA
45304,Darke County,OH,NA,NA,89.05775075987842
45404,Montgomery County,OH,60.80808080808081,NA,NA
45429,Montgomery County,OH,NA,34.43877551020408,NA
45502,Clark County,OH,NA,NA,81.15501519756839
45601,Ross County,OH,NA,0,NA
45619,Lawrence County,OH,33.73737373737374,NA,NA
45648,Scioto County,OH,NA,19.387755102040817,NA
45662,Scioto County,OH,2.4242424242424243,NA,NA
45680,Lawrence County,OH,13.737373737373737,NA,NA
45694,Scioto County,OH,34.74747474747475,NA,NA
45750,Washington County,OH,NA,0.7653061224489796,NA
73010,McClain County,OK,53.13131313131313,NA,NA
73020,Oklahoma County,OK,NA,NA,63.829787234042556
73064,Canadian County,OK,NA,NA,44.37689969604863
73068,Cleveland County,OK,NA,NA,67.47720364741642
73112,Oklahoma County,OK,43.23232323232323,NA,NA
73115,Oklahoma County,OK,NA,NA,40.121580547112465
73160,Cleveland County,OK,13.333333333333334,NA,NA
73507,Comanche County,OK,51.515151515151516,NA,NA
73529,Stephens County,OK,NA,96.93877551020408,NA
73533,Stephens County,OK,NA,13.520408163265307,21.27659574468085
74006,Washington County,OK,NA,NA,34.04255319148936
74037,Tulsa County,OK,82.82828282828282,NA,NA
74107,Tulsa County,OK,69.0909090909091,NA,NA
74132,Tulsa County,OK,96.36363636363636,NA,NA
74301,Craig County,OK,NA,78.57142857142857,NA
74331,Delaware County,OK,NA,NA,95.13677811550151
74429,Wagoner County,OK,NA,78.06122448979592,NA
74820,Pontotoc County,OK,NA,57.6530612244898,NA
97062,Washington County,OR,65.05050505050505,NA,NA
97086,Clackamas County,OR,60.4040404040404,NA,NA
97116,Washington County,OR,81.61616161616162,NA,NA
97225,Washington County,OR,NA,72.1938775510204,NA
97386,Linn County,OR,NA,NA,77.50759878419453
97603,Klamath County,OR,NA,6.63265306122449,NA
15001,Beaver County,PA,21.818181818181817,NA,NA
15010,Beaver County,PA,NA,84.94897959183673,NA
15139,Allegheny County,PA,NA,NA,67.78115501519757
15219,Allegheny County,PA,37.57575757575757,NA,NA
15220,Allegheny County,PA,76.16161616161617,NA,NA
15235,Allegheny County,PA,NA,15.561224489795919,NA
15236,Allegheny County,PA,NA,31.122448979591837,NA
15243,Allegheny County,PA,NA,NA,36.474164133738604
15342,Washington County,PA,89.8989898989899,NA,NA
15401,Fayette County,PA,8.686868686868687,NA,10.030395136778116
15425,Fayette County,PA,36.36363636363637,NA,NA
15431,Fayette County,PA,91.51515151515152,NA,NA
15501,Somerset County,PA,63.63636363636363,85.20408163265306,49.848024316109424
15522,Bedford County,PA,70.3030303030303,NA,NA
15601,Westmoreland County,PA,21.616161616161616,NA,NA
15644,Westmoreland County,PA,NA,37.244897959183675,NA
15905,Cambria County,PA,NA,74.48979591836735,NA
16001,Butler County,PA,NA,2.0408163265306123,NA
16066,Butler County,PA,NA,NA,41.94528875379939
16101,Lawrence County,PA,5.656565656565657,NA,NA
16504,Erie County,PA,NA,76.78571428571429,NA
16506,Erie County,PA,NA,68.36734693877551,44.680851063829785
16602,Blair County,PA,NA,NA,26.74772036474164
16866,Centre County,PA,69.2929292929293,NA,NA
17042,Lebanon County,PA,NA,NA,24.620060790273556
17070,Cumberland County,PA,NA,47.19387755102041,NA
17103,Dauphin County,PA,NA,72.95918367346938,NA
17777,Northumberland County,PA,91.51515151515152,NA,NA
18011,Lehigh County,PA,90.9090909090909,NA,NA
18040,Northampton County,PA,74.34343434343434,NA,NA
18042,Northampton County,PA,NA,5.1020408163265305,NA
18071,Carbon County,PA,57.17171717171718,NA,NA
18073,Montgomery County,PA,NA,92.09183673469387,NA
18301,Monroe County,PA,41.21212121212121,NA,NA
18353,Monroe County,PA,70.9090909090909,NA,NA
18360,Monroe County,PA,NA,13.77551020408163,NA
18504,Lackawanna County,PA,NA,48.97959183673469,NA
18657,Wyoming County,PA,NA,64.54081632653062,NA
18944,Bucks County,PA,84.64646464646465,NA,NA
18966,Bucks County,PA,18.585858585858585,NA,NA
19013,Delaware County,PA,44.24242424242424,NA,NA
19020,Bucks County,PA,NA,NA,14.893617021276595
19026,Delaware County,PA,55.55555555555556,NA,NA
19036,Delaware County,PA,NA,NA,74.46808510638297
19047,Bucks County,PA,28.888888888888886,NA,70.2127659574468
19060,Delaware County,PA,NA,NA,83.58662613981764
19082,Delaware County,PA,64.24242424242425,26.27551020408163,NA
19141,Philadelphia County,PA,8.282828282828284,NA,NA
19147,Philadelphia County,PA,NA,NA,56.838905775075986
19342,Delaware County,PA,NA,NA,31.00303951367781
19425,Chester County,PA,NA,93.87755102040816,NA
19454,Montgomery County,PA,NA,NA,80.24316109422493
19464,Montgomery County,PA,NA,37.5,NA
19522,Berks County,PA,71.11111111111111,NA,NA
19533,Berks County,PA,NA,87.5,NA
02904,Providence County,RI,39.1919191919192,NA,NA
02919,Providence County,RI,48.08080808080808,NA,NA
02920,Providence County,RI,35.75757575757576,NA,NA
29045,Kershaw County,SC,NA,58.16326530612245,NA
29072,Lexington County,SC,31.91919191919192,NA,NA
29073,Lexington County,SC,25.050505050505052,NA,NA
29209,Richland County,SC,89.0909090909091,NA,NA
29323,Spartanburg County,SC,62.02020202020202,NA,NA
29568,Horry County,SC,NA,67.60204081632652,NA
29651,Greenville County,SC,NA,14.285714285714285,NA
29710,York County,SC,NA,55.61224489795919,NA
29730,York County,SC,20,NA,NA
29803,Aiken County,SC,NA,9.948979591836734,NA
29909,Beaufort County,SC,NA,16.83673469387755,NA
57106,Minnehaha County,SD,NA,NA,5.167173252279635
37043,Montgomery County,TN,43.23232323232323,NA,NA
37066,Sumner County,TN,10.707070707070706,NA,NA
37072,Davidson County,TN,NA,27.806122448979593,NA
37073,Robertson County,TN,NA,95.1530612244898,NA
37207,Davidson County,TN,12.727272727272727,NA,NA
37312,Bradley County,TN,NA,NA,36.77811550151976
37323,Bradley County,TN,48.484848484848484,NA,NA
37343,Hamilton County,TN,26.464646464646464,NA,NA
37421,Hamilton County,TN,33.939393939393945,NA,NA
37716,Anderson County,TN,NA,30.357142857142854,NA
37763,Roane County,TN,72.32323232323232,NA,NA
37814,Hamblen County,TN,NA,26.785714285714285,NA
37830,Anderson County,TN,28.68686868686869,NA,NA
38024,Dyer County,TN,NA,NA,55.01519756838906
38106,Shelby County,TN,NA,45.40816326530612,NA
38107,Shelby County,TN,NA,65.3061224489796,NA
38115,Shelby County,TN,27.474747474747474,NA,NA
38122,Shelby County,TN,61.41414141414141,NA,NA
38305,Madison County,TN,NA,NA,19.148936170212767
38320,Benton County,TN,NA,NA,93.9209726443769
38382,Gibson County,TN,NA,84.43877551020408,NA
38401,Maury County,TN,NA,7.908163265306123,25.835866261398177
38462,Lewis County,TN,75.55555555555556,NA,NA
38464,Lawrence County,TN,NA,32.142857142857146,44.07294832826747
38478,Giles County,TN,NA,66.07142857142857,NA
38506,Putnam County,TN,48.68686868686869,NA,NA
38574,Putnam County,TN,NA,70.91836734693877,NA
75043,Dallas County,TX,NA,18.367346938775512,NA
75054,Tarrant County,TX,NA,96.68367346938776,NA
75056,Denton County,TX,NA,34.94897959183674,NA
75071,Collin County,TX,34.34343434343434,NA,NA
75075,Collin County,TX,NA,36.98979591836735,NA
75093,Collin County,TX,54.54545454545454,NA,NA
75126,Kaufman County,TX,36.96969696969697,NA,NA
75149,Dallas County,TX,NA,68.62244897959184,43.161094224924014
75154,Ellis County,TX,NA,79.59183673469387,NA
75169,Van Zandt County,TX,NA,NA,72.94832826747721
75212,Dallas County,TX,NA,NA,53.49544072948328
75216,Dallas County,TX,NA,NA,9.72644376899696
75217,Dallas County,TX,9.696969696969697,NA,NA
75231,Dallas County,TX,51.717171717171716,NA,NA
75501,Bowie County,TX,37.17171717171717,NA,NA
75563,Cass County,TX,NA,97.1938775510204,NA
75605,Gregg County,TX,NA,NA,33.43465045592705
75672,Harrison County,TX,NA,NA,62.31003039513677
75702,Smith County,TX,NA,NA,34.34650455927052
75801,Anderson County,TX,70.1010101010101,NA,NA
75835,Houston County,TX,NA,NA,76.59574468085107
75975,Shelby County,TX,99.5959595959596,NA,NA
75979,Tyler County,TX,NA,NA,73.86018237082067
76016,Tarrant County,TX,NA,24.489795918367346,NA
76017,Tarrant County,TX,NA,31.887755102040817,NA
76039,Tarrant County,TX,NA,NA,65.65349544072949
76063,Tarrant County,TX,NA,NA,23.10030395136778
76092,Tarrant County,TX,NA,NA,90.27355623100304
76109,Tarrant County,TX,NA,NA,84.49848024316108
76110,Tarrant County,TX,NA,55.86734693877551,NA
76116,Tarrant County,TX,28.08080808080808,NA,NA
76119,Tarrant County,TX,7.878787878787878,NA,NA
76137,Tarrant County,TX,22.02020202020202,NA,NA
76148,Tarrant County,TX,NA,58.92857142857143,NA
76248,Tarrant County,TX,NA,48.724489795918366,NA
76262,Denton County,TX,51.91919191919192,NA,NA
76384,Wilbarger County,TX,NA,NA,84.80243161094225
76450,Young County,TX,NA,72.70408163265306,NA
76801,Brown County,TX,NA,51.78571428571429,NA
76825,McCulloch County,TX,NA,NA,82.67477203647417
76901,Tom Green County,TX,55.757575757575765,NA,NA
77007,Harris County,TX,NA,NA,81.7629179331307
77011,Harris County,TX,85.25252525252526,NA,NA
77021,Harris County,TX,42.22222222222222,NA,NA
77039,Harris County,TX,76.56565656565657,NA,NA
77069,Harris County,TX,88.88888888888889,NA,NA
77090,Harris County,TX,NA,60.96938775510205,NA
77327,Liberty County,TX,NA,80.10204081632652,NA
77429,Harris County,TX,NA,4.846938775510204,NA
77433,Harris County,TX,12.929292929292929,NA,NA
77441,Fort Bend County,TX,89.4949494949495,NA,NA
77502,Harris County,TX,84.44444444444444,NA,NA
77506,Harris County,TX,67.27272727272727,NA,NA
77550,Galveston County,TX,NA,NA,58.05471124620061
77833,Washington County,TX,52.323232323232325,NA,NA
77845,Brazos County,TX,NA,4.336734693877551,NA
78045,Webb County,TX,27.878787878787882,NA,NA
78216,Bexar County,TX,50.303030303030305,NA,NA
78245,Bexar County,TX,28.28282828282828,NA,NA
78247,Bexar County,TX,60.2020202020202,NA,NA
78251,Bexar County,TX,NA,NA,66.56534954407294
78254,Bexar County,TX,NA,NA,76.89969604863222
78260,Bexar County,TX,NA,NA,91.1854103343465
78411,Nueces County,TX,NA,NA,75.07598784194529
78412,Nueces County,TX,59.79797979797979,NA,NA
78414,Nueces County,TX,67.47474747474747,NA,NA
78573,Hidalgo County,TX,NA,53.316326530612244,NA
78577,Hidalgo County,TX,34.14141414141414,24.23469387755102,13.677811550151976
78633,Williamson County,TX,NA,NA,0
78666,Hays County,TX,NA,NA,63.22188449848024
78729,Williamson County,TX,82.42424242424242,NA,NA
78942,Lee County,TX,93.53535353535354,NA,NA
79110,Randall County,TX,71.51515151515152,NA,NA
79124,Potter County,TX,NA,98.46938775510205,NA
79323,Yoakum County,TX,81.61616161616162,NA,NA
79762,Ector County,TX,34.74747474747475,NA,NA
84044,Salt Lake County,UT,NA,70.40816326530613,NA
84104,Salt Lake County,UT,NA,71.93877551020408,NA
84120,Salt Lake County,UT,NA,21.1734693877551,NA
84123,Salt Lake County,UT,62.22222222222222,42.60204081632653,NA
84414,Weber County,UT,77.97979797979798,NA,NA
05401,Chittenden County,VT,82.22222222222221,54.33673469387755,NA
05450,Franklin County,VT,NA,88.01020408163265,NA
05452,Chittenden County,VT,65.25252525252525,NA,NA
05495,Chittenden County,VT,96.56565656565657,NA,NA
