fips,county,state,Under18,Over18
21179,Nelson County,KY,NA,15.70048309178744
21183,Ohio County,KY,NA,85.5072463768116
21185,Oldham County,KY,89.35361216730038,21.316425120772948
21187,Owen County,KY,NA,99.69806763285024
21191,Pendleton County,KY,NA,94.6256038647343
21193,Perry County,KY,NA,87.19806763285024
21195,Pike County,KY,58.935361216730044,30.434782608695656
21199,Pulaski County,KY,59.31558935361216,54.95169082125604
21203,Rockcastle County,KY,NA,76.93236714975845
21205,Rowan County,KY,NA,57.18599033816425
21207,Russell County,KY,NA,58.87681159420289
21217,Taylor County,KY,NA,11.473429951690822
21221,Trigg County,KY,NA,62.43961352657005
21225,Union County,KY,NA,96.01449275362319
21227,Warren County,KY,67.30038022813687,15.821256038647343
21235,Whitley County,KY,59.50570342205324,50.48309178743962
21239,Woodford County,KY,NA,66.00241545893721
22001,Acadia Parish,LA,NA,82.06521739130434
22005,Ascension Parish,LA,NA,38.64734299516908
22009,Avoyelles Parish,LA,NA,99.51690821256038
22011,Beauregard Parish,LA,47.71863117870723,25.845410628019323
22013,Bienville Parish,LA,NA,89.43236714975845
22015,Bossier Parish,LA,17.680608365019012,77.11352657004831
22017,Caddo Parish,LA,10.646387832699618,25.78502415458937
22019,Calcasieu Parish,LA,26.045627376425855,21.497584541062803
22021,Caldwell Parish,LA,NA,88.70772946859904
22027,Claiborne Parish,LA,77.9467680608365,NA
22033,East Baton Rouge Parish,LA,2.2813688212927756,65.45893719806763
22039,Evangeline Parish,LA,NA,13.526570048309178
22043,Grant Parish,LA,NA,83.99758454106279
22051,Jefferson Parish,LA,NA,45.591787439613526
22053,Jefferson Davis Parish,LA,NA,34.42028985507246
22055,Lafayette Parish,LA,4.3726235741444865,26.69082125603865
22057,Lafourche Parish,LA,15.209125475285171,51.20772946859904
22059,La Salle Parish,LA,NA,92.57246376811594
22061,Lincoln Parish,LA,NA,37.56038647342995
22063,Livingston Parish,LA,NA,43.53864734299517
22067,Morehouse Parish,LA,NA,35.748792270531396
22071,Orleans Parish,LA,7.79467680608365,3.683574879227053
22073,Ouachita Parish,LA,NA,21.79951690821256
22075,Plaquemines Parish,LA,NA,98.61111111111111
22079,Rapides Parish,LA,11.406844106463879,0.12077294685990338
22085,Sabine Parish,LA,NA,99.39613526570048
22087,St. Bernard Parish,LA,60.836501901140686,84.05797101449275
22093,St. James Parish,LA,NA,64.73429951690821
22095,St. John the Baptist Parish,LA,NA,40.27777777777778
22097,St. Landry Parish,LA,NA,90.39855072463769
22099,St. Martin Parish,LA,NA,79.71014492753623
22101,St. Mary Parish,LA,NA,84.17874396135265
22103,St. Tammany Parish,LA,3.6121673003802277,35.14492753623188
22105,Tangipahoa Parish,LA,NA,4.891304347826087
22109,Terrebonne Parish,LA,28.13688212927757,17.57246376811594
22111,Union Parish,LA,67.68060836501901,57.367149758454104
22113,Vermilion Parish,LA,35.741444866920155,94.7463768115942
22115,Vernon Parish,LA,NA,20.71256038647343
22117,Washington Parish,LA,NA,1.4492753623188406
22119,Webster Parish,LA,NA,16.243961352657006
23001,Androscoggin County,ME,NA,57.00483091787439
23003,Aroostook County,ME,NA,25.30193236714976
23005,Cumberland County,ME,NA,25.06038647342995
23007,Franklin County,ME,73.00380228136882,69.7463768115942
23011,Kennebec County,ME,NA,1.6304347826086956
23013,Knox County,ME,NA,81.58212560386472
23017,Oxford County,ME,68.8212927756654,77.59661835748793
23019,Penobscot County,ME,NA,1.9927536231884055
23023,Sagadahoc County,ME,95.62737642585552,65.27777777777779
23025,Somerset County,ME,NA,51.50966183574879
23031,York County,ME,48.28897338403042,42.693236714975846
24001,Allegany County,MD,NA,9.96376811594203
24003,Anne Arundel County,MD,NA,20.35024154589372
24005,Baltimore County,MD,29.65779467680608,11.11111111111111
24009,Calvert County,MD,NA,53.20048309178744
24011,Caroline County,MD,NA,93.96135265700482
24013,Carroll County,MD,NA,61.83574879227053
24015,Cecil County,MD,NA,39.794685990338166
24019,Dorchester County,MD,NA,53.32125603864735
24021,Frederick County,MD,NA,42.210144927536234
24025,Harford County,MD,NA,29.77053140096618
24027,Howard County,MD,NA,0.9057971014492754
24029,Kent County,MD,NA,67.93478260869566
24031,Montgomery County,MD,NA,65.33816425120773
24033,Prince George's County,MD,22.623574144486692,20.954106280193237
24037,St. Mary's County,MD,97.33840304182509,66.30434782608695
24039,Somerset County,MD,NA,81.94444444444444
24041,Talbot County,MD,NA,91.24396135265701
24043,Washington County,MD,NA,62.25845410628019
24045,Wicomico County,MD,NA,46.92028985507246
24047,Worcester County,MD,90.11406844106465,90.57971014492753
24510,Baltimore city,MD,23.574144486692013,0.30193236714975846
25001,Barnstable County,MA,NA,58.393719806763286
25003,Berkshire County,MA,NA,20.591787439613526
25005,Bristol County,MA,9.505703422053232,15.458937198067632
25007,Dukes County,MA,NA,44.44444444444444
25009,Essex County,MA,NA,28.562801932367147
25011,Franklin County,MA,45.81749049429658,NA
25013,Hampden County,MA,NA,33.15217391304348
25015,Hampshire County,MA,NA,19.444444444444446
25017,Middlesex County,MA,6.653992395437262,11.292270531400966
25021,Norfolk County,MA,13.878326996197718,30.193236714975846
25023,Plymouth County,MA,2.8517110266159698,38.768115942028984
25025,Suffolk County,MA,0.19011406844106463,21.437198067632853
25027,Worcester County,MA,2.6615969581749046,28.442028985507246
26005,Allegan County,MI,NA,42.330917874396135
26009,Antrim County,MI,NA,74.81884057971014
26011,Arenac County,MI,NA,66.12318840579711
26015,Barry County,MI,NA,7.9106280193236715
26017,Bay County,MI,NA,7.367149758454106
26019,Benzie County,MI,NA,84.35990338164251
26021,Berrien County,MI,NA,13.647342995169081
26023,Branch County,MI,83.46007604562737,10.628019323671497
26025,Calhoun County,MI,71.67300380228137,57.910628019323674
26027,Cass County,MI,NA,59.90338164251207
26033,Chippewa County,MI,83.84030418250951,63.64734299516909
26035,Clare County,MI,NA,52.47584541062802
26037,Clinton County,MI,92.20532319391636,45.893719806763286
26045,Eaton County,MI,NA,52.23429951690821
26047,Emmet County,MI,NA,82.3671497584541
26049,Genesee County,MI,8.745247148288973,32.306763285024154
26051,Gladwin County,MI,NA,44.08212560386474
26053,Gogebic County,MI,NA,66.24396135265701
26055,Grand Traverse County,MI,NA,42.632850241545896
26057,Gratiot County,MI,NA,87.07729468599034
26063,Huron County,MI,NA,78.50241545893721
26065,Ingham County,MI,NA,41.0024154589372
26067,Ionia County,MI,NA,57.850241545893724
26069,Iosco County,MI,NA,58.574879227053145
26073,Isabella County,MI,NA,18.236714975845413
26075,Jackson County,MI,40.3041825095057,13.466183574879226
26077,Kalamazoo County,MI,46.958174904942965,3.3816425120772946
26081,Kent County,MI,17.110266159695815,32.971014492753625
26085,Lake County,MI,98.66920152091255,NA
26087,Lapeer County,MI,66.34980988593155,48.06763285024155
26091,Lenawee County,MI,43.91634980988593,7.125603864734299
26093,Livingston County,MI,28.32699619771863,41.18357487922705
26095,Luce County,MI,NA,89.19082125603865
26099,Macomb County,MI,19.771863117870723,4.770531400966183
26101,Manistee County,MI,NA,36.231884057971016
26103,Marquette County,MI,59.125475285171106,16.72705314009662
26105,Mason County,MI,NA,60.14492753623188
26111,Midland County,MI,NA,17.27053140096618
26115,Monroe County,MI,NA,42.45169082125604
26117,Montcalm County,MI,NA,91.12318840579711
26119,Montmorency County,MI,NA,60.507246376811594
26121,Muskegon County,MI,18.250950570342205,55.31400966183575
26123,Newaygo County,MI,61.40684410646388,64.79468599033817
26125,Oakland County,MI,1.520912547528517,17.995169082125603
26127,Oceana County,MI,NA,39.67391304347826
26137,Otsego County,MI,97.14828897338404,NA
26139,Ottawa County,MI,NA,37.5
26143,Roscommon County,MI,NA,78.80434782608695
26145,Saginaw County,MI,NA,8.272946859903382
26147,St. Clair County,MI,NA,1.570048309178744
26149,St. Joseph County,MI,70.53231939163499,79.58937198067633
26151,Sanilac County,MI,NA,62.07729468599034
26155,Shiawassee County,MI,55.32319391634981,10.68840579710145
26157,Tuscola County,MI,NA,24.27536231884058
26159,Van Buren County,MI,NA,30.07246376811594
26161,Washtenaw County,MI,31.55893536121673,6.40096618357488
26163,Wayne County,MI,21.673003802281368,23.67149758454106
26165,Wexford County,MI,74.90494296577947,NA
27001,Aitkin County,MN,NA,52.294685990338166
27003,Anoka County,MN,11.787072243346007,43.84057971014493
27005,Becker County,MN,NA,22.946859903381643
27007,Beltrami County,MN,NA,16.545893719806763
27017,Carlton County,MN,NA,75.18115942028986
27019,Carver County,MN,NA,20.048309178743963
27021,Cass County,MN,NA,89.00966183574879
27023,Chippewa County,MN,NA,65.09661835748793
27025,Chisago County,MN,NA,32.367149758454104
27027,Clay County,MN,NA,48.55072463768116
27029,Clearwater County,MN,NA,67.08937198067633
27035,Crow Wing County,MN,52.47148288973384,47.52415458937198
27037,Dakota County,MN,NA,13.345410628019325
27041,Douglas County,MN,NA,13.16425120772947
27047,Freeborn County,MN,NA,35.02415458937198
27049,Goodhue County,MN,NA,60.99033816425121
27053,Hennepin County,MN,0.38022813688212925,40.15700483091788
27055,Houston County,MN,NA,41.30434782608695
27059,Isanti County,MN,NA,37.25845410628019
27061,Itasca County,MN,NA,4.408212560386474
27063,Jackson County,MN,NA,96.73913043478261
27065,Kanabec County,MN,NA,84.66183574879227
27067,Kandiyohi County,MN,NA,75.36231884057972
27071,Koochiching County,MN,93.72623574144487,NA
27083,Lyon County,MN,NA,52.95893719806764
27095,Mille Lacs County,MN,NA,42.934782608695656
27097,Morrison County,MN,NA,18.65942028985507
27103,Nicollet County,MN,NA,85.80917874396135
27109,Olmsted County,MN,46.19771863117871,68.71980676328504
27111,Otter Tail County,MN,63.68821292775665,34.72222222222222
27123,Ramsey County,MN,3.802281368821293,8.212560386473431
27127,Redwood County,MN,NA,92.21014492753623
27129,Renville County,MN,NA,98.79227053140096
27131,Rice County,MN,NA,77.05314009661835
27137,St. Louis County,MN,25.285171102661597,56.763285024154584
27139,Scott County,MN,NA,21.256038647342994
27141,Sherburne County,MN,NA,89.13043478260869
27143,Sibley County,MN,NA,99.21497584541062
27145,Stearns County,MN,NA,8.937198067632849
27147,Steele County,MN,NA,39.311594202898554
27163,Washington County,MN,NA,46.67874396135266
27169,Winona County,MN,NA,75.66425120772948
27171,Wright County,MN,NA,25.905797101449274
27173,Yellow Medicine County,MN,NA,98.36956521739131
28001,Adams County,MS,NA,50.60386473429952
28003,Alcorn County,MS,NA,78.20048309178745
28011,Bolivar County,MS,NA,77.95893719806763
28013,Calhoun County,MS,NA,99.27536231884058
28019,Choctaw County,MS,NA,95.65217391304348
28023,Clarke County,MS,93.15589353612167,NA
28027,Coahoma County,MS,NA,69.20289855072464
28031,Covington County,MS,NA,64.19082125603865
28033,DeSoto County,MS,NA,28.32125603864734
28043,Grenada County,MS,NA,63.16425120772947
28047,Harrison County,MS,NA,27.657004830917874
28049,Hinds County,MS,NA,13.405797101449277
28059,Jackson County,MS,NA,43.65942028985507
28065,Jefferson Davis County,MS,NA,94.8671497584541
28067,Jones County,MS,NA,10.446859903381643
28071,Lafayette County,MS,NA,77.77777777777779
28075,Lauderdale County,MS,NA,46.92028985507246
28081,Lee County,MS,NA,9.359903381642512
28087,Lowndes County,MS,NA,12.741545893719808
28089,Madison County,MS,NA,55.434782608695656
28091,Marion County,MS,NA,85.92995169082126
28093,Marshall County,MS,NA,46.55797101449276
28095,Monroe County,MS,NA,22.82608695652174
28099,Neshoba County,MS,NA,86.77536231884058
28101,Newton County,MS,NA,97.82608695652173
28105,Oktibbeha County,MS,NA,70.41062801932367
28107,Panola County,MS,NA,96.79951690821255
28109,Pearl River County,MS,NA,4.2270531400966185
28113,Pike County,MS,64.63878326996198,71.85990338164251
28115,Pontotoc County,MS,91.4448669201521,NA
28117,Prentiss County,MS,NA,92.6328502415459
28121,Rankin County,MS,34.60076045627377,22.403381642512077
28123,Scott County,MS,NA,24.75845410628019
28133,Sunflower County,MS,NA,81.88405797101449
28137,Tate County,MS,93.34600760456274,NA
28139,Tippah County,MS,NA,83.09178743961353
28141,Tishomingo County,MS,NA,61.41304347826087
28149,Warren County,MS,NA,24.818840579710145
28151,Washington County,MS,NA,33.21256038647343
28155,Webster County,MS,NA,98.97342995169082
29001,Adair County,MO,NA,73.91304347826086
29007,Audrain County,MO,NA,88.46618357487924
29009,Barry County,MO,71.10266159695817,92.512077294686
29015,Benton County,MO,NA,35.809178743961354
29019,Boone County,MO,25.09505703422053,37.6207729468599
29021,Buchanan County,MO,NA,44.625603864734295
29023,Butler County,MO,NA,22.644927536231883
29027,Callaway County,MO,61.97718631178707,NA
29029,Camden County,MO,92.58555133079848,NA
29031,Cape Girardeau County,MO,44.29657794676806,32.125603864734295
29037,Cass County,MO,39.92395437262358,56.70289855072463
29043,Christian County,MO,NA,71.55797101449275
29047,Clay County,MO,NA,38.28502415458937
29049,Clinton County,MO,NA,90.82125603864735
29053,Cooper County,MO,NA,74.45652173913044
29059,Dallas County,MO,NA,80.31400966183575
29065,Dent County,MO,86.69201520912547,NA
29067,Douglas County,MO,NA,91.78743961352657
29069,Dunklin County,MO,NA,88.34541062801932
29071,Franklin County,MO,52.09125475285171,64.00966183574879
29073,Gasconade County,MO,NA,93.11594202898551
29077,Greene County,MO,NA,9.420289855072465
29083,Henry County,MO,NA,32.729468599033815
29095,Jackson County,MO,49.42965779467681,21.678743961352655
29097,Jasper County,MO,49.23954372623574,83.69565217391305
29099,Jefferson County,MO,53.42205323193916,60.26570048309179
29101,Johnson County,MO,75.09505703422053,21.074879227053138
29105,Laclede County,MO,NA,39.009661835748794
29107,Lafayette County,MO,NA,23.61111111111111
29109,Lawrence County,MO,NA,53.44202898550725
29117,Livingston County,MO,90.68441064638783,NA
29119,McDonald County,MO,NA,80.73671497584542
29127,Marion County,MO,NA,52.17391304347826
29137,Monroe County,MO,99.04942965779468,NA
29141,Morgan County,MO,NA,91.42512077294685
29143,New Madrid County,MO,NA,93.71980676328504
29145,Newton County,MO,NA,75.78502415458938
29147,Nodaway County,MO,NA,68.84057971014492
29159,Pettis County,MO,79.27756653992395,38.10386473429952
29161,Phelps County,MO,NA,53.864734299516904
29165,Platte County,MO,NA,11.533816425120772
29177,Ray County,MO,NA,28.381642512077292
29183,St. Charles County,MO,NA,17.330917874396135
29186,Ste. Genevieve County,MO,NA,71.25603864734299
29187,St. Francois County,MO,NA,56.15942028985508
29189,St. Louis County,MO,2.4714828897338403,24.456521739130434
29195,Saline County,MO,NA,54.166666666666664
29207,Stoddard County,MO,NA,81.82367149758454
29209,Stone County,MO,NA,51.57004830917874
29217,Vernon County,MO,NA,59.17874396135265
29219,Warren County,MO,NA,61.95652173913043
29221,Washington County,MO,NA,71.19565217391305
29223,Wayne County,MO,NA,98.49033816425121
29225,Webster County,MO,NA,93.35748792270532
29229,Wright County,MO,NA,78.26086956521739
29510,St. Louis city,MO,11.977186311787072,51.26811594202898
30001,Beaverhead County,MT,NA,87.68115942028986
30023,Deer Lodge County,MT,NA,95.35024154589372
30027,Fergus County,MT,NA,76.20772946859904
30029,Flathead County,MT,NA,1.1473429951690821
30031,Gallatin County,MT,NA,4.166666666666666
30049,Lewis and Clark County,MT,NA,7.185990338164252
30053,Lincoln County,MT,NA,39.371980676328505
30063,Missoula County,MT,NA,36.775362318840585
30067,Park County,MT,NA,73.0072463768116
30081,Ravalli County,MT,NA,18.780193236714975
30111,Yellowstone County,MT,NA,26.7512077294686
31047,Dawson County,NE,NA,84.48067632850241
31053,Dodge County,NE,NA,23.91304347826087
31055,Douglas County,NE,NA,37.92270531400966
31067,Gage County,NE,NA,47.28260869565217
31079,Hall County,NE,NA,35.688405797101446
31081,Hamilton County,NE,NA,97.04106280193237
31109,Lancaster County,NE,38.02281368821293,89.85507246376811
31131,Otoe County,NE,NA,87.43961352657004
31141,Platte County,NE,NA,60.02415458937198
31147,Richardson County,NE,NA,89.91545893719807
31153,Sarpy County,NE,NA,14.130434782608695
31157,Scotts Bluff County,NE,NA,83.75603864734299
31185,York County,NE,NA,85.32608695652173
32001,Churchill County,NV,NA,79.04589371980676
32003,Clark County,NV,44.106463878327,69.56521739130434
32005,Douglas County,NV,NA,42.089371980676326
32007,Elko County,NV,NA,50.72463768115942
32019,Lyon County,NV,NA,57.065217391304344
32031,Washoe County,NV,16.53992395437262,30.555555555555557
32510,Carson City,NV,NA,9.842995169082126
33001,Belknap County,NH,NA,5.857487922705315
33003,Carroll County,NH,NA,80.85748792270532
33005,Cheshire County,NH,NA,5.193236714975845
33009,Grafton County,NH,NA,52.53623188405797
33011,Hillsborough County,NH,NA,27.355072463768117
33013,Merrimack County,NH,NA,22.342995169082126
33015,Rockingham County,NH,50.950570342205324,34.05797101449276
33017,Strafford County,NH,65.5893536121673,0.36231884057971014
34001,Atlantic County,NJ,45.247148288973385,26.147342995169083
34003,Bergen County,NJ,36.50190114068441,27.77777777777778
34005,Burlington County,NJ,52.851711026615966,61.59420289855072
34007,Camden County,NJ,28.707224334600763,32.18599033816425
34009,Cape May County,NJ,42.39543726235742,12.198067632850242
34011,Cumberland County,NJ,35.361216730038024,86.05072463768117
34013,Essex County,NJ,0.7604562737642585,24.396135265700483
34015,Gloucester County,NJ,77.18631178707224,79.28743961352657
34017,Hudson County,NJ,NA,19.746376811594203
34019,Hunterdon County,NJ,NA,49.69806763285024
34021,Mercer County,NJ,18.631178707224336,78.56280193236715
34023,Middlesex County,NJ,20.15209125475285,28.200483091787437
34025,Monmouth County,NJ,NA,69.6256038647343
34027,Morris County,NJ,NA,64.55314009661835
34029,Ocean County,NJ,28.89733840304182,63.28502415458937
34031,Passaic County,NJ,15.96958174904943,48.369565217391305
34033,Salem County,NJ,NA,11.41304347826087
34035,Somerset County,NJ,29.467680608365022,12.5
34037,Sussex County,NJ,69.3916349809886,68.96135265700482
34039,Union County,NJ,55.893536121673,20.531400966183575
35001,Bernalillo County,NM,10.456273764258556,48.309178743961354
35005,Chaves County,NM,NA,34.17874396135266
35007,Colfax County,NM,NA,97.40338164251207
35009,Curry County,NM,NA,37.3792270531401
35015,Eddy County,NM,NA,76.57004830917874
35017,Grant County,NM,NA,77.41545893719807
35025,Lea County,NM,NA,20.169082125603865
35031,McKinley County,NM,NA,19.021739130434785
35035,Otero County,NM,NA,22.765700483091788
35039,Rio Arriba County,NM,NA,95.77294685990339
35041,Roosevelt County,NM,93.5361216730038,NA
35043,Sandoval County,NM,NA,46.79951690821256
35045,San Juan County,NM,NA,75.2415458937198
35047,San Miguel County,NM,NA,84.96376811594203
35049,Santa Fe County,NM,NA,54.287439613526566
35055,Taos County,NM,NA,42.81400966183575
35061,Valencia County,NM,NA,41.54589371980676
36001,Albany County,NY,NA,35.869565217391305
36003,Allegany County,NY,67.11026615969583,56.52173913043478
36005,Bronx County,NY,0,0.24154589371980675
36007,Broome County,NY,42.96577946768061,2.4154589371980677
36009,Cattaraugus County,NY,56.27376425855514,72.52415458937197
36011,Cayuga County,NY,NA,67.512077294686
36013,Chautauqua County,NY,NA,17.08937198067633
36015,Chemung County,NY,50,10.929951690821255
36017,Chenango County,NY,NA,8.393719806763285
36019,Clinton County,NY,NA,16.968599033816425
36021,Columbia County,NY,NA,6.099033816425121
36023,Cortland County,NY,54.562737642585546,57.54830917874396
36025,Delaware County,NY,NA,73.06763285024155
36027,Dutchess County,NY,71.48288973384031,12.620772946859905
36029,Erie County,NY,19.96197718631179,40.39855072463768
36031,Essex County,NY,NA,67.33091787439614
36033,Franklin County,NY,NA,17.693236714975846
36035,Fulton County,NY,NA,26.811594202898554
36037,Genesee County,NY,88.212927756654,14.070048309178743
36039,Greene County,NY,NA,66.90821256038647
36043,Herkimer County,NY,NA,37.31884057971014
36045,Jefferson County,NY,47.338403041825096,63.828502415458935
36047,Kings County,NY,NA,3.0797101449275366
36049,Lewis County,NY,NA,34.90338164251207
36051,Livingston County,NY,NA,49.275362318840585
36053,Madison County,NY,58.74524714828897,54.045893719806756
36055,Monroe County,NY,NA,3.4420289855072466
36057,Montgomery County,NY,NA,78.32125603864735
36059,Nassau County,NY,7.0342205323193925,7.487922705314009
36061,New York County,NY,1.3307984790874523,1.5096618357487923
36063,Niagara County,NY,NA,54.710144927536234
36065,Oneida County,NY,NA,17.753623188405797
36067,Onondaga County,NY,5.893536121673003,17.632850241545896
36069,Ontario County,NY,27.9467680608365,32.00483091787439
36071,Orange County,NY,NA,30.495169082125607
36073,Orleans County,NY,NA,25.422705314009665
36075,Oswego County,NY,26.806083650190114,25.664251207729468
36077,Otsego County,NY,NA,10.205314009661835
36079,Putnam County,NY,NA,65.64009661835749
36081,Queens County,NY,9.125475285171103,6.340579710144928
36083,Rensselaer County,NY,NA,70.16908212560386
36085,Richmond County,NY,NA,12.077294685990339
36087,Rockland County,NY,60.07604562737643,35.38647342995169
36089,St. Lawrence County,NY,NA,14.251207729468598
36091,Saratoga County,NY,NA,53.3816425120773
36093,Schenectady County,NY,35.93155893536122,0.18115942028985507
36095,Schoharie County,NY,NA,30.61594202898551
36097,Schuyler County,NY,NA,55.55555555555556
36099,Seneca County,NY,NA,5.676328502415459
36101,Steuben County,NY,69.96197718631178,45.83333333333333
36103,Suffolk County,NY,23.76425855513308,19.32367149758454
36105,Sullivan County,NY,63.87832699619772,65.94202898550725
36107,Tioga County,NY,NA,37.80193236714976
36109,Tompkins County,NY,NA,48.61111111111111
36111,Ulster County,NY,51.71102661596958,55.61594202898551
36113,Warren County,NY,NA,13.707729468599034
36115,Washington County,NY,NA,33.091787439613526
36117,Wayne County,NY,NA,10.084541062801932
36119,Westchester County,NY,13.498098859315588,20.28985507246377
36121,Wyoming County,NY,71.86311787072243,44.02173913043478
36123,Yates County,NY,95.05703422053232,18.417874396135268
37001,Alamance County,NC,NA,49.75845410628019
37003,Alexander County,NC,NA,76.81159420289855
37005,Alleghany County,NC,NA,94.38405797101449
37009,Ashe County,NC,NA,68.17632850241546
37013,Beaufort County,NC,NA,15.157004830917876
37015,Bertie County,NC,NA,56.58212560386473
37017,Bladen County,NC,NA,25.724637681159418
37019,Brunswick County,NC,65.96958174904944,62.31884057971014
37021,Buncombe County,NC,NA,81.34057971014492
37023,Burke County,NC,NA,71.98067632850241
37025,Cabarrus County,NC,NA,25.181159420289855
37027,Caldwell County,NC,NA,14.734299516908212
37031,Carteret County,NC,NA,48.490338164251206
37033,Caswell County,NC,NA,85.02415458937197
37035,Catawba County,NC,36.69201520912547,43.59903381642512
37037,Chatham County,NC,NA,40.51932367149759
37045,Cleveland County,NC,66.92015209125475,62.01690821256038
37047,Columbus County,NC,68.06083650190115,14.31159420289855
37049,Craven County,NC,NA,41.36473429951691
37051,Cumberland County,NC,16.34980988593156,34.84299516908212
37055,Dare County,NC,NA,34.11835748792271
37057,Davidson County,NC,21.863117870722434,59.72222222222222
37059,Davie County,NC,NA,73.30917874396135
37061,Duplin County,NC,NA,82.85024154589372
37063,Durham County,NC,NA,0.6038647342995169
37065,Edgecombe County,NC,NA,13.88888888888889
37067,Forsyth County,NC,20.722433460076044,23.490338164251206
37069,Franklin County,NC,NA,6.521739130434782
37071,Gaston County,NC,29.277566539923956,67.02898550724638
37075,Graham County,NC,96.38783269961976,NA
37077,Granville County,NC,NA,9.601449275362318
37081,Guilford County,NC,24.714828897338403,20.41062801932367
37083,Halifax County,NC,NA,37.74154589371981
37085,Harnett County,NC,NA,71.37681159420289
37087,Haywood County,NC,86.31178707224335,39.190821256038646
37089,Henderson County,NC,51.52091254752852,27.536231884057973
37091,Hertford County,NC,85.36121673003802,75.72463768115942
37093,Hoke County,NC,NA,89.61352657004831
37097,Iredell County,NC,NA,70.83333333333334
37099,Jackson County,NC,NA,41.968599033816425
37101,Johnston County,NC,NA,13.949275362318842
37105,Lee County,NC,NA,37.01690821256038
37107,Lenoir County,NC,NA,7.789855072463768
37109,Lincoln County,NC,NA,87.7415458937198
37111,McDowell County,NC,NA,82.72946859903382
37113,Macon County,NC,NA,59.1183574879227
37115,Madison County,NC,NA,71.61835748792271
37117,Martin County,NC,NA,40.21739130434783
37119,Mecklenburg County,NC,15.019011406844108,35.205314009661834
37121,Mitchell County,NC,87.83269961977186,85.86956521739131
37123,Montgomery County,NC,NA,86.53381642512076
37125,Moore County,NC,NA,42.572463768115945
37127,Nash County,NC,NA,16.364734299516908
37129,New Hanover County,NC,30.228136882129274,76.63043478260869
37131,Northampton County,NC,NA,97.88647342995169
37133,Onslow County,NC,NA,10.748792270531402
37135,Orange County,NC,NA,3.92512077294686
37139,Pasquotank County,NC,NA,14.432367149758454
37141,Pender County,NC,NA,47.64492753623188
37143,Perquimans County,NC,NA,91.60628019323671
37145,Person County,NC,NA,9.903381642512077
37147,Pitt County,NC,34.79087452471482,NA
37149,Polk County,NC,NA,63.52657004830918
37151,Randolph County,NC,NA,62.74154589371981
37153,Richmond County,NC,69.58174904942965,62.98309178743962
37155,Robeson County,NC,36.31178707224335,5.736714975845411
37157,Rockingham County,NC,NA,40.64009661835748
37159,Rowan County,NC,66.15969581749049,70.77294685990339
37161,Rutherford County,NC,78.70722433460075,48.007246376811594
37163,Sampson County,NC,NA,55.85748792270532
37167,Stanly County,NC,NA,89.79468599033817
37171,Surry County,NC,47.14828897338403,44.32367149758454
37173,Swain County,NC,NA,73.55072463768117
37175,Transylvania County,NC,NA,55.132850241545896
37179,Union County,NC,34.98098859315589,23.792270531400966
37181,Vance County,NC,NA,33.031400966183575
37183,Wake County,NC,11.02661596958175,18.297101449275363
37185,Warren County,NC,NA,65.09661835748793
37189,Watauga County,NC,NA,77.35507246376811
37191,Wayne County,NC,68.63117870722434,44.14251207729469
37193,Wilkes County,NC,NA,6.038647342995169
37195,Wilson County,NC,NA,69.8671497584541
37197,Yadkin County,NC,NA,53.2608695652174
38009,Bottineau County,ND,NA,99.7584541062802
38015,Burleigh County,ND,NA,11.594202898550725
38017,Cass County,ND,57.60456273764258,9.118357487922706
38035,Grand Forks County,ND,73.19391634980988,3.864734299516908
38053,McKenzie County,ND,NA,99.15458937198068
38071,Ramsey County,ND,NA,93.41787439613528
38101,Ward County,ND,NA,15.03623188405797
39001,Adams County,OH,NA,90.03623188405797
39003,Allen County,OH,NA,23.369565217391305
39005,Ashland County,OH,64.44866920152091,28.985507246376812
39007,Ashtabula County,OH,25.475285171102662,22.463768115942027
39009,Athens County,OH,NA,80.4951690821256
39013,Belmont County,OH,NA,6.884057971014493
39015,Brown County,OH,NA,86.65458937198068
39017,Butler County,OH,13.11787072243346,52.41545893719807
39021,Champaign County,OH,NA,29.347826086956523
39023,Clark County,OH,75.66539923954373,43.90096618357488
39025,Clermont County,OH,15.5893536121673,43.17632850241546
39027,Clinton County,OH,NA,88.10386473429952
39029,Columbiana County,OH,30.60836501901141,50.96618357487923
39031,Coshocton County,OH,NA,74.15458937198068
39033,Crawford County,OH,NA,81.15942028985508
39035,Cuyahoga County,OH,6.4638783269961975,13.043478260869565
39037,Darke County,OH,NA,14.794685990338163
39039,Defiance County,OH,50.38022813688213,2.8381642512077296
39041,Delaware County,OH,31.93916349809886,29.528985507246375
39043,Erie County,OH,38.78326996197718,44.20289855072464
39045,Fairfield County,OH,NA,80.1328502415459
39047,Fayette County,OH,NA,18.53864734299517
39049,Franklin County,OH,7.41444866920152,25.543478260869566
39051,Fulton County,OH,NA,6.159420289855073
39053,Gallia County,OH,NA,50.90579710144928
39055,Geauga County,OH,NA,44.98792270531401
39057,Greene County,OH,NA,66.48550724637681
39059,Guernsey County,OH,NA,31.219806763285025
39061,Hamilton County,OH,NA,35.32608695652174
39063,Hancock County,OH,NA,3.6231884057971016
39065,Hardin County,OH,NA,31.34057971014493
39067,Harrison County,OH,91.06463878326996,NA
39069,Henry County,OH,NA,86.35265700483092
39071,Highland County,OH,73.95437262357414,7.004830917874397
39073,Hocking County,OH,NA,30.676328502415455
39079,Jackson County,OH,NA,11.896135265700483
