ZipCode,county,state,Adult
77583,Brazoria County,TX,93.94703656998739
77657,Hardin County,TX,54.85498108448928
77803,Brazos County,TX,23.076923076923077
77808,Brazos County,TX,58.13366960907944
77845,Brazos County,TX,7.6923076923076925
78207,Bexar County,TX,17.654476670870114
78210,Bexar County,TX,55.86380832282472
78217,Bexar County,TX,91.92938209331652
78237,Bexar County,TX,26.10340479192938
78240,Bexar County,TX,38.839848675914254
78254,Bexar County,TX,41.86633039092055
78542,Hidalgo County,TX,37.83102143757881
78570,Hidalgo County,TX,93.0643127364439
78610,Hays County,TX,72.25725094577552
78611,Burnet County,TX,97.35182849936949
78634,Williamson County,TX,57.5031525851198
78705,Travis County,TX,97.47793190416141
78758,Travis County,TX,49.93694829760403
78801,Uvalde County,TX,60.5296343001261
79104,Potter County,TX,99.87389659520807
79109,Randall County,TX,33.417402269861284
79360,Gaines County,TX,49.05422446406053
79714,Andrews County,TX,80.58007566204287
79764,Ector County,TX,52.33291298865069
84003,Utah County,UT,39.09205548549811
84005,Utah County,UT,77.93190416141236
84074,Tooele County,UT,3.0264817150063053
84096,Salt Lake County,UT,93.44262295081968
84107,Salt Lake County,UT,36.44388398486759
84115,Salt Lake County,UT,33.79571248423707
84341,Cache County,UT,81.71500630517023
84404,Weber County,UT,18.15889029003783
84651,Utah County,UT,70.36569987389659
84721,Iron County,UT,64.31273644388399
05641,Washington County,VT,27.994955863808325
20136,Prince William County,VA,92.81210592686003
20152,Loudoun County,VA,76.41866330390921
20164,Loudoun County,VA,39.470365699873895
20170,Fairfax County,VA,63.051702395964696
20186,Fauquier County,VA,92.6860025220681
22003,Fairfax County,VA,62.16897856242119
22033,Fairfax County,VA,57.88146279949559
22042,Fairfax County,VA,77.80580075662043
22101,Fairfax County,VA,78.18411097099622
22191,Prince William County,VA,65.44766708701135
22201,Arlington County,VA,57.377049180327866
22312,Fairfax County,VA,40.47919293820933
22315,Fairfax County,VA,92.55989911727617
22407,Spotsylvania County,VA,45.64943253467844
22602,Frederick County,VA,49.18032786885246
22655,Frederick County,VA,56.11601513240857
23075,Henrico County,VA,60.907944514501885
23112,Chesterfield County,VA,38.587641866330394
23224,Richmond city,VA,8.701134930643127
23320,Chesapeake city,VA,23.959646910466585
23831,Chesterfield County,VA,81.58890290037832
23832,Chesterfield County,VA,40.73139974779319
24019,Roanoke County,VA,53.089533417402265
24401,Staunton city,VA,34.30012610340479
24503,Lynchburg city,VA,85.24590163934425
98023,King County,WA,22.194199243379572
98032,King County,WA,83.7326607818411
98042,King County,WA,13.997477931904163
98059,King County,WA,41.6141235813367
98072,King County,WA,60.277427490542244
98105,King County,WA,79.8234552332913
98118,King County,WA,37.57881462799496
98146,King County,WA,90.1639344262295
98178,King County,WA,51.82849936948297
98226,Whatcom County,WA,65.95208070617906
98258,Snohomish County,WA,20.05044136191677
98270,Snohomish County,WA,16.01513240857503
98294,Snohomish County,WA,89.02900378310214
98332,Pierce County,WA,86.2547288776797
98372,Pierce County,WA,56.62042875157629
98387,Pierce County,WA,20.42875157629256
98409,Pierce County,WA,53.84615384615385
98532,Lewis County,WA,66.83480453972257
98672,Klickitat County,WA,95.08196721311475
98816,Chelan County,WA,95.46027742749055
98902,Yakima County,WA,24.211853720050442
98944,Yakima County,WA,89.281210592686
99301,Franklin County,WA,7.440100882723834
99323,Walla Walla County,WA,99.62168978562421
20002,District of Columbia,DC,4.16141235813367
20011,District of Columbia,DC,6.431273644388398
26101,Wood County,WV,3.909205548549811
26505,Monongalia County,WV,7.187894073139975
26651,Nicholas County,WV,79.19293820933166
53039,Dodge County,WI,95.7124842370744
53066,Waukesha County,WI,69.73518284993695
53128,Walworth County,WI,67.08701134930644
53185,Racine County,WI,55.98991172761665
53205,Milwaukee County,WI,1.8915510718789406
53210,Milwaukee County,WI,6.0529634300126105
53213,Milwaukee County,WI,46.02774274905423
53219,Milwaukee County,WI,15.006305170239598
53220,Milwaukee County,WI,77.55359394703657
53222,Milwaukee County,WI,54.35056746532156
53233,Milwaukee County,WI,86.12862547288776
53511,Rock County,WI,5.422446406052964
53719,Dane County,WI,52.71122320302648
54016,St. Croix County,WI,42.37074401008827
54155,Brown County,WI,90.79445145018916
54220,Manitowoc County,WI,4.665825977301387
54241,Manitowoc County,WI,60.65573770491803
54302,Brown County,WI,56.99873896595208
54636,La Crosse County,WI,64.31273644388399
54729,Chippewa County,WI,28.373266078184113
