ZipCode,county,state,Adult,Retirement,Geriatric
78130,Comal County,TX,22.17573221757322,NA,NA
78155,Guadalupe County,TX,67.78242677824268,30.92105263157895,71.71314741035857
78210,Bexar County,TX,NA,51.31578947368421,NA
78237,Bexar County,TX,NA,NA,54.18326693227091
78249,Bexar County,TX,NA,NA,76.49402390438247
78368,San Patricio County,TX,82.84518828451883,NA,NA
78405,Nueces County,TX,NA,82.23684210526315,NA
78516,Hidalgo County,TX,NA,50,NA
78602,Bastrop County,TX,58.57740585774059,NA,NA
78605,Burnet County,TX,94.56066945606695,NA,NA
78628,Williamson County,TX,NA,NA,2.788844621513944
78633,Williamson County,TX,NA,NA,2.3904382470119523
78956,Fayette County,TX,NA,91.11842105263158,NA
79707,Midland County,TX,60.66945606694561,44.07894736842105,NA
79901,El Paso County,TX,87.44769874476988,NA,NA
79912,El Paso County,TX,NA,NA,23.904382470119522
79938,El Paso County,TX,NA,NA,70.1195219123506
84070,Salt Lake County,UT,NA,59.539473684210535,NA
84102,Salt Lake County,UT,NA,84.21052631578947,NA
84404,Weber County,UT,NA,NA,45.81673306772908
84770,Washington County,UT,NA,NA,6.374501992031872
05452,Chittenden County,VT,NA,NA,43.82470119521912
05641,Washington County,VT,NA,NA,16.733067729083665
20109,Prince William County,VA,32.63598326359833,NA,NA
20148,Loudoun County,VA,54.811715481171554,NA,NA
20155,Prince William County,VA,78.66108786610879,NA,NA
20164,Loudoun County,VA,NA,NA,69.32270916334662
22033,Fairfax County,VA,56.48535564853556,NA,NA
22079,Fairfax County,VA,NA,NA,79.6812749003984
22201,Arlington County,VA,56.06694560669456,NA,NA
22304,Alexandria city,VA,12.97071129707113,NA,NA
22315,Fairfax County,VA,NA,60.85526315789473,NA
22554,Stafford County,VA,NA,44.73684210526316,NA
22842,Shenandoah County,VA,NA,84.53947368421053,NA
22903,Charlottesville city,VA,NA,80.26315789473685,NA
22963,Fluvanna County,VA,NA,NA,48.60557768924303
23234,Chesterfield County,VA,72.80334728033473,NA,NA
23238,Henrico County,VA,95.81589958158996,NA,NA
23322,Chesapeake city,VA,NA,27.631578947368425,NA
23452,Virginia Beach city,VA,NA,9.868421052631579,NA
23513,Norfolk city,VA,NA,NA,57.76892430278885
23606,Newport News city,VA,NA,29.276315789473685,NA
23664,Hampton city,VA,NA,92.10526315789474,NA
24210,Washington County,VA,NA,NA,43.82470119521912
98006,King County,WA,NA,30.263157894736842,NA
98026,Snohomish County,WA,NA,31.25,NA
98053,King County,WA,NA,NA,83.66533864541833
98055,King County,WA,NA,67.43421052631578,NA
98074,King County,WA,NA,NA,87.64940239043824
98115,King County,WA,NA,27.960526315789476,NA
98117,King County,WA,81.17154811715481,NA,NA
98118,King County,WA,NA,NA,32.27091633466135
98178,King County,WA,NA,NA,84.06374501992032
98406,Pierce County,WA,NA,NA,46.21513944223107
98591,Lewis County,WA,NA,NA,99.60159362549801
97003,NA,NA,NA,69.4078947368421,NA
98660,Clark County,WA,NA,NA,80.87649402390437
98855,Okanogan County,WA,84.10041841004184,NA,NA
98942,Yakima County,WA,70.7112970711297,NA,NA
99344,Adams County,WA,NA,NA,90.83665338645417
26062,Hancock County,WV,NA,NA,10.756972111553784
26101,Wood County,WV,NA,NA,19.12350597609562
53074,Ozaukee County,WI,92.88702928870293,NA,NA
53081,Sheboygan County,WI,NA,NA,61.354581673306775
53144,Kenosha County,WI,NA,29.93421052631579,NA
53207,Milwaukee County,WI,26.359832635983267,NA,NA
53213,Milwaukee County,WI,47.28033472803347,NA,NA
53226,Milwaukee County,WI,NA,68.75,NA
53403,Racine County,WI,NA,75.6578947368421,NA
53511,Rock County,WI,1.6736401673640167,NA,NA
53520,Green County,WI,NA,53.94736842105263,NA
53910,Adams County,WI,NA,96.71052631578947,NA
54165,Outagamie County,WI,97.90794979079497,83.55263157894737,NA
54467,Portage County,WI,NA,35.19736842105263,NA
54495,Wood County,WI,NA,78.94736842105263,NA
54601,La Crosse County,WI,NA,NA,0
54650,La Crosse County,WI,NA,9.539473684210527,NA
54837,Polk County,WI,NA,88.1578947368421,NA
54880,Douglas County,WI,14.225941422594143,NA,NA
54911,Outagamie County,WI,NA,NA,67.729083665338635
54935,Fond du Lac County,WI,44.35146443514644,NA,NA
82601,Natrona County,WY,NA,71.05263157894737,NA
82941,Sublette County,WY,99.581589958159,NA,NA
