fips,county,state,Under18,Over18
39155,Trumbull County,OH,15.11627906976744,62.981574539363486
39157,Tuscarawas County,OH,67.44186046511628,NA
39165,Warren County,OH,21.16279069767442,22.110552763819097
39169,Wayne County,OH,71.3953488372093,NA
39171,Williams County,OH,NA,82.24455611390285
39173,Wood County,OH,NA,31.155778894472363
39175,Wyandot County,OH,NA,78.89447236180904
40019,Carter County,OK,82.09302325581396,NA
40021,Cherokee County,OK,NA,68.17420435510888
40031,Comanche County,OK,55.81395348837209,NA
40083,Logan County,OK,87.90697674418605,NA
40097,Mayes County,OK,NA,79.89949748743719
40101,Muskogee County,OK,NA,66.83417085427136
40109,Oklahoma County,OK,10,0.16750418760469013
40113,Osage County,OK,85.5813953488372,NA
40117,Pawnee County,OK,NA,97.65494137353434
40123,Pontotoc County,OK,72.32558139534883,NA
40125,Pottawatomie County,OK,75.81395348837209,NA
40143,Tulsa County,OK,17.906976744186046,10.050251256281408
41005,Clackamas County,OR,NA,5.8626465661641545
41019,Douglas County,OR,64.88372093023256,NA
41029,Jackson County,OR,41.3953488372093,NA
41033,Josephine County,OR,NA,77.72194304857621
41035,Klamath County,OR,NA,43.21608040201005
41039,Lane County,OR,NA,9.547738693467336
41043,Linn County,OR,79.53488372093022,NA
41047,Marion County,OR,56.97674418604651,14.907872696817421
41049,Morrow County,OR,NA,98.49246231155779
41051,Multnomah County,OR,6.511627906976744,28.97822445561139
41053,Polk County,OR,73.95348837209302,NA
41059,Umatilla County,OR,NA,47.90619765494137
41065,Wasco County,OR,91.62790697674419,83.41708542713567
41067,Washington County,OR,35.581395348837205,3.5175879396984926
42003,Allegheny County,PA,0.46511627906976744,61.64154103852596
42007,Beaver County,PA,51.3953488372093,48.40871021775545
42011,Berks County,PA,NA,0.8375209380234505
42013,Blair County,PA,51.86046511627907,NA
42017,Bucks County,PA,11.162790697674419,NA
42019,Butler County,PA,NA,13.400335008375208
42025,Carbon County,PA,NA,51.75879396984925
42027,Centre County,PA,73.0232558139535,78.39195979899498
42029,Chester County,PA,NA,23.618090452261306
42033,Clearfield County,PA,NA,36.01340033500838
42037,Columbia County,PA,73.72093023255813,NA
42039,Crawford County,PA,70,42.3785594639866
42041,Cumberland County,PA,24.418604651162788,45.39363484087102
42043,Dauphin County,PA,NA,35.5108877721943
42045,Delaware County,PA,32.55813953488372,64.82412060301507
42047,Elk County,PA,93.48837209302326,98.1574539363484
42049,Erie County,PA,53.72093023255814,NA
42055,Franklin County,PA,48.13953488372093,52.596314907872696
42065,Jefferson County,PA,NA,50.41876046901172
42071,Lancaster County,PA,35.81395348837209,65.49413735343383
42075,Lebanon County,PA,NA,15.577889447236181
42079,Luzerne County,PA,15.813953488372093,NA
42081,Lycoming County,PA,NA,57.95644891122278
42089,Monroe County,PA,50.697674418604656,NA
42091,Montgomery County,PA,33.02325581395349,7.705192629815745
42095,Northampton County,PA,35.348837209302324,39.698492462311556
42097,Northumberland County,PA,50.93023255813953,NA
42101,Philadelphia County,PA,40.23255813953489,25.795644891122276
42107,Schuylkill County,PA,NA,61.30653266331658
42109,Snyder County,PA,NA,75.71189279731993
42111,Somerset County,PA,NA,94.13735343383584
42125,Washington County,PA,NA,48.91122278056951
42133,York County,PA,10.69767441860465,39.53098827470687
44007,Providence County,RI,NA,35.00837520938023
44009,Washington County,RI,NA,34.003350083752096
45007,Anderson County,SC,53.02325581395348,17.08542713567839
45019,Charleston County,SC,NA,26.968174204355112
45023,Chester County,SC,NA,84.42211055276381
45035,Dorchester County,SC,NA,37.185929648241206
45045,Greenville County,SC,10.232558139534884,11.222780569514237
45051,Horry County,SC,30.697674418604652,NA
45067,Marion County,SC,90.46511627906978,NA
45069,Marlboro County,SC,92.32558139534883,NA
45071,Newberry County,SC,NA,82.07705192629817
45079,Richland County,SC,NA,11.055276381909549
45085,Sumter County,SC,NA,79.06197654941374
46083,Lincoln County,SD,NA,76.54941373534339
46099,Minnehaha County,SD,NA,58.291457286432156
46103,Pennington County,SD,NA,43.04857621440536
47003,Bedford County,TN,NA,78.72696817420436
47009,Blount County,TN,50.46511627906977,23.785594639865998
47029,Cocke County,TN,81.3953488372093,NA
47037,Davidson County,TN,46.97674418604651,9.882747068676718
47093,Knox County,TN,46.74418604651163,17.42043551088777
47107,McMinn County,TN,NA,64.15410385259631
47111,Macon County,TN,NA,85.25963149078727
47131,Obion County,TN,81.62790697674419,NA
47141,Putnam County,TN,NA,50.083752093802346
47143,Rhea County,TN,NA,74.7068676716918
47145,Roane County,TN,71.62790697674419,NA
47149,Rutherford County,TN,NA,58.79396984924623
47155,Sevier County,TN,82.55813953488372,40.871021775544385
47157,Shelby County,TN,6.744186046511628,6.197654941373535
47163,Sullivan County,TN,NA,18.090452261306535
47165,Sumner County,TN,NA,28.643216080402013
47167,Tipton County,TN,83.25581395348837,NA
47177,Warren County,TN,NA,85.42713567839196
47185,White County,TN,88.60465116279069,NA
48003,Andrews County,TX,NA,93.63484087102178
48021,Bastrop County,TX,73.25581395348837,NA
48029,Bexar County,TX,16.74418604651163,2.0100502512562812
48037,Bowie County,TX,67.67441860465117,61.97654941373534
48039,Brazoria County,TX,45.81395348837209,55.27638190954774
48041,Brazos County,TX,NA,49.246231155778894
48057,Calhoun County,TX,96.51162790697676,NA
48061,Cameron County,TX,63.25581395348837,NA
48085,Collin County,TX,NA,41.87604690117253
48099,Coryell County,TX,NA,90.78726968174205
48113,Dallas County,TX,23.953488372093023,21.943048576214405
48121,Denton County,TX,24.88372093023256,34.17085427135678
48139,Ellis County,TX,69.53488372093022,68.67671691792296
48141,El Paso County,TX,NA,18.76046901172529
48147,Fannin County,TX,NA,94.30485762144055
48157,Fort Bend County,TX,9.534883720930234,NA
48167,Galveston County,TX,8.372093023255815,2.8475711892797317
48183,Gregg County,TX,36.51162790697675,NA
48199,Hardin County,TX,NA,72.8643216080402
48201,Harris County,TX,31.627906976744185,18.592964824120603
48209,Hays County,TX,51.627906976744185,52.428810720268004
48215,Hidalgo County,TX,0.23255813953488372,NA
48239,Jackson County,TX,NA,95.30988274706867
48241,Jasper County,TX,94.18604651162791,74.5393634840871
48245,Jefferson County,TX,72.09302325581395,73.03182579564489
48251,Johnson County,TX,NA,28.8107202680067
48255,Karnes County,TX,98.83720930232558,NA
48257,Kaufman County,TX,NA,59.96649916247906
48277,Lamar County,TX,89.06976744186046,NA
48303,Lubbock County,TX,NA,11.892797319932999
48309,McLennan County,TX,21.3953488372093,60.30150753768844
48325,Medina County,TX,95.81395348837209,NA
48329,Midland County,TX,43.72093023255814,NA
48339,Montgomery County,TX,47.906976744186046,NA
48355,Nueces County,TX,15.348837209302326,NA
48361,Orange County,TX,78.6046511627907,60.13400335008375
48363,Palo Pinto County,TX,NA,90.11725293132329
48367,Parker County,TX,NA,53.43383584589615
48381,Randall County,TX,75.34883720930232,NA
48415,Scurry County,TX,93.02325581395348,NA
48419,Shelby County,TX,NA,95.14237855946399
48423,Smith County,TX,NA,6.700167504187604
48439,Tarrant County,TX,0.9302325581395349,5.527638190954774
48441,Taylor County,TX,NA,43.71859296482412
48453,Travis County,TX,20.232558139534884,3.350083752093802
48467,Van Zandt County,TX,NA,81.57453936348409
48469,Victoria County,TX,82.7906976744186,NA
48479,Webb County,TX,NA,59.12897822445561
48491,Williamson County,TX,47.674418604651166,16.917922948073702
48493,Wilson County,TX,89.30232558139535,NA
49035,Salt Lake County,UT,3.0232558139534884,19.932998324958124
49045,Tooele County,UT,NA,80.23450586264657
49049,Utah County,UT,21.627906976744185,NA
49057,Weber County,UT,NA,38.19095477386934
50001,Addison County,VT,NA,82.91457286432161
50023,Washington County,VT,NA,88.107202680067
51003,Albemarle County,VA,NA,96.4824120603015
51019,Bedford County,VA,NA,92.96482412060301
51033,Caroline County,VA,91.16279069767442,NA
51041,Chesterfield County,VA,20.46511627906977,NA
51059,Fairfax County,VA,27.44186046511628,29.64824120603015
51065,Fluvanna County,VA,NA,100
51083,Halifax County,VA,NA,68.34170854271356
51095,James City County,VA,NA,30.82077051926298
51107,Loudoun County,VA,NA,63.31658291457286
51137,Orange County,VA,85.81395348837209,NA
51153,Prince William County,VA,37.906976744186046,13.5678391959799
51177,Spotsylvania County,VA,NA,83.91959798994975
51179,Stafford County,VA,NA,62.311557788944725
51187,Warren County,VA,NA,79.7319932998325
51191,Washington County,VA,84.88372093023256,77.38693467336684
51197,Wythe County,VA,92.55813953488372,NA
51550,Chesapeake city,VA,28.604651162790695,NA
51650,Hampton city,VA,56.04651162790698,NA
51660,Harrisonburg city,VA,72.79069767441861,NA
51680,Lynchburg city,VA,68.13953488372093,NA
51700,Newport News city,VA,55.348837209302324,22.445561139028474
51760,Richmond city,VA,56.74418604651162,27.30318257956449
51770,Roanoke city,VA,54.88372093023256,NA
51790,Staunton city,VA,NA,82.57956448911223
51800,Suffolk city,VA,NA,60.63651591289783
51810,Virginia Beach city,VA,19.302325581395348,3.1825795644891124
53007,Chelan County,WA,NA,59.2964824120603
53009,Clallam County,WA,81.86046511627907,NA
53021,Franklin County,WA,NA,67.16917922948073
53027,Grays Harbor County,WA,NA,83.58458961474037
53033,King County,WA,6.046511627906977,40.20100502512563
53035,Kitsap County,WA,59.76744186046512,19.262981574539364
53053,Pierce County,WA,NA,0.6700167504187605
53057,Skagit County,WA,82.32558139534883,76.21440536013401
53061,Snohomish County,WA,19.767441860465116,1.0050251256281406
53063,Spokane County,WA,NA,30.98827470686767
53073,Whatcom County,WA,NA,39.86599664991625
53075,Whitman County,WA,NA,95.97989949748744
53077,Yakima County,WA,39.06976744186046,51.256281407035175
54009,Brooke County,WV,NA,80.40201005025126
54033,Harrison County,WV,NA,44.55611390284757
54039,Kanawha County,WV,NA,8.542713567839195
54041,Lewis County,WV,NA,86.26465661641541
54049,Marion County,WV,76.04651162790698,NA
54069,Ohio County,WV,NA,59.463986599664985
54079,Putnam County,WV,87.20930232558139,NA
54083,Randolph County,WV,NA,79.22948073701842
54097,Upshur County,WV,NA,88.77721943048577
54107,Wood County,WV,NA,24.958123953098827
55001,Adams County,WI,NA,96.98492462311557
55005,Barron County,WI,NA,69.17922948073702
55009,Brown County,WI,54.65116279069767,NA
55017,Chippewa County,WI,80.46511627906978,NA
55025,Dane County,WI,NA,46.231155778894475
55031,Douglas County,WI,NA,62.6465661641541
55043,Grant County,WI,NA,85.92964824120602
55055,Jefferson County,WI,NA,72.52931323283082
55057,Juneau County,WI,NA,84.08710217755444
55059,Kenosha County,WI,52.093023255813954,38.358458961474035
55063,La Crosse County,WI,53.95348837209303,NA
55073,Marathon County,WI,NA,70.01675041876047
55075,Marinette County,WI,83.72093023255815,69.68174204355108
55079,Milwaukee County,WI,13.72093023255814,27.63819095477387
55089,Ozaukee County,WI,NA,44.89112227805695
55091,Pepin County,WI,99.53488372093024,NA
55097,Portage County,WI,NA,56.951423785594635
55101,Racine County,WI,NA,81.07202680067002
55105,Rock County,WI,53.48837209302325,43.551088777219434
55111,Sauk County,WI,NA,88.60971524288107
55131,Washington County,WI,NA,37.018425460636514
55133,Waukesha County,WI,34.883720930232556,3.015075376884422
55139,Winnebago County,WI,46.51162790697674,NA
56031,Platte County,WY,NA,98.82747068676717
