ZipCode,county,state,Adult,Retirement,Geriatric
33771,Pinellas County,FL,43.784994400895854,62.663347853142504,22.330097087378643
33772,Pinellas County,FL,78.05151175811869,NA,NA
33813,Polk County,FL,NA,42.50155569383946,NA
33823,Polk County,FL,33.5946248600224,40.261356565028,NA
33843,Polk County,FL,NA,NA,67.4217907227616
33884,Polk County,FL,NA,39.39016801493466,NA
33908,Lee County,FL,NA,26.197884256378345,NA
33917,Lee County,FL,NA,NA,14.239482200647249
33919,Lee County,FL,NA,10.889856876166771,NA
33931,Lee County,FL,NA,59.614187927815806,NA
33935,Hendry County,FL,NA,NA,81.01402373247033
33947,Charlotte County,FL,NA,73.0553827006845,NA
33973,Lee County,FL,NA,87.67890479153702,NA
34103,Collier County,FL,NA,NA,37.32470334412082
34105,Collier County,FL,NA,NA,93.95900755124056
34108,Collier County,FL,NA,50.840074673304294,31.06796116504854
34110,Collier County,FL,NA,87.9278158058494,NA
34119,Collier County,FL,NA,56.565028002489115,18.338727076591155
34135,Lee County,FL,NA,11.138767890479153,NA
34209,Manatee County,FL,NA,NA,21.035598705501616
34223,Sarasota County,FL,NA,50.15556938394524,NA
34232,Sarasota County,FL,NA,62.35220908525202,NA
34235,Sarasota County,FL,NA,81.20721841941506,NA
34236,Sarasota County,FL,NA,86.43434971997512,NA
34242,Sarasota County,FL,NA,77.41132545115121,NA
34285,Sarasota County,FL,NA,13.87678904791537,NA
34286,Sarasota County,FL,57.33482642777156,NA,NA
34287,Sarasota County,FL,51.28779395296752,NA,NA
34293,Sarasota County,FL,NA,5.7249533291848165,3.128371089536138
34433,Citrus County,FL,NA,85.43870566272558,NA
34442,Citrus County,FL,79.05935050391936,NA,NA
34465,Citrus County,FL,NA,84.44306160547605,NA
34470,Marion County,FL,NA,NA,45.09169363538296
34474,Marion County,FL,NA,NA,78.74865156418555
34476,Marion County,FL,NA,NA,27.184466019417474
34479,Marion County,FL,NA,78.78033602986932,NA
34613,Hernando County,FL,NA,29.184816428126947,NA
34638,Pasco County,FL,93.39305711086226,NA,NA
34683,Pinellas County,FL,NA,42.62601120099564,NA
34685,Pinellas County,FL,90.36954087346024,NA,NA
34689,Pinellas County,FL,NA,NA,19.30960086299892
34695,Pinellas County,FL,NA,64.59240821406347,NA
34698,Pinellas County,FL,53.97536394176932,NA,NA
34736,Lake County,FL,NA,43.12383322962041,NA
34744,Osceola County,FL,NA,33.78967019290604,NA
34748,Lake County,FL,NA,NA,2.0496224379719528
34786,Orange County,FL,56.43896976483762,NA,74.32578209277239
34951,St. Lucie County,FL,NA,65.27691350342253,NA
34952,St. Lucie County,FL,24.076147816349383,NA,NA
34953,St. Lucie County,FL,6.9428891377379625,NA,NA
34974,Okeechobee County,FL,53.86338185890257,NA,NA
34986,St. Lucie County,FL,NA,19.726197884256376,NA
30012,Rockdale County,GA,NA,75.60672059738643,NA
30022,Fulton County,GA,92.1612541993281,NA,NA
30040,Forsyth County,GA,25.53191489361702,NA,NA
30041,Forsyth County,GA,NA,58.369632856253894,NA
30046,Gwinnett County,GA,NA,NA,43.79719525350593
30071,Gwinnett County,GA,NA,85.93652769135034,NA
30075,Fulton County,GA,NA,14.872433105164903,NA
30092,Gwinnett County,GA,NA,58.1207218419415,NA
30096,Gwinnett County,GA,NA,60.29869321717486,NA
30127,Cobb County,GA,NA,NA,61.92017259978425
30134,Douglas County,GA,NA,26.695706285003112,NA
30253,Henry County,GA,25.979843225083986,NA,NA
30269,Fayette County,GA,68.75699888017918,75.54449284380834,55.98705501618123
30296,Clayton County,GA,60.58230683090705,NA,NA
30305,Fulton County,GA,NA,68.6994399502178,NA
30317,DeKalb County,GA,NA,NA,98.16612729234089
30328,Fulton County,GA,65.50951847704367,NA,NA
30349,Fulton County,GA,NA,58.61854387056628,NA
30350,Fulton County,GA,NA,81.33167392657124,NA
30436,Toombs County,GA,82.86674132138859,NA,NA
30474,Toombs County,GA,NA,68.82389545737398,NA
30521,Franklin County,GA,NA,92.15930304915993,NA
30530,Banks County,GA,NA,93.09271935283137,NA
30605,Clarke County,GA,NA,47.60423148724331,NA
30741,Walker County,GA,NA,14.62352209085252,NA
30747,Chattooga County,GA,NA,NA,72.59978425026968
30802,Columbia County,GA,NA,87.05662725575607,NA
30809,Columbia County,GA,82.0828667413214,NA,NA
30907,Columbia County,GA,NA,57.187305538270074,30.852211434735704
31096,Johnson County,GA,93.61702127659575,NA,NA
31204,Bibb County,GA,NA,NA,39.05070118662351
31405,Chatham County,GA,NA,NA,35.382955771305284
31410,Chatham County,GA,NA,NA,64.29341963322545
31750,Ben Hill County,GA,NA,NA,55.55555555555556
31792,Thomas County,GA,NA,28.562538892345984,NA
31907,Muscogee County,GA,NA,2.0535158680771626,NA
96720,Hawaii County,HI,NA,20.28624766645924,NA
96766,Kauai County,HI,68.42105263157895,NA,NA
96768,Maui County,HI,88.57782754759238,NA,NA
96778,Hawaii County,HI,69.09294512877939,NA,NA
96814,Honolulu County,HI,68.42105263157895,NA,NA
96815,Honolulu County,HI,NA,NA,19.633225458468175
96822,Honolulu County,HI,NA,14.810205351586808,NA
96825,Honolulu County,HI,NA,4.978220286247667,NA
83201,Bannock County,ID,NA,NA,69.68716289104638
83301,Twin Falls County,ID,NA,9.39639079029247,NA
83333,Blaine County,ID,NA,54.94710640945863,NA
83340,Blaine County,ID,NA,52.89359054138145,NA
83501,Nez Perce County,ID,NA,37.336652146857496,31.93096008629989
83536,Idaho County,ID,NA,93.52831362787803,NA
83605,Canyon County,ID,27.77155655095185,NA,NA
83616,Ada County,ID,NA,NA,14.13160733549083
83617,Gem County,ID,NA,NA,33.87270765911543
83634,Ada County,ID,37.73796192609182,NA,NA
83638,Valley County,ID,NA,71.37523335407592,NA
83647,Elmore County,ID,NA,44.49284380833852,NA
83651,Canyon County,ID,18.365061590145576,9.27193528313628,NA
83669,Ada County,ID,87.45800671892498,NA,88.3495145631068
83686,Canyon County,ID,NA,43.2482887367766,NA
83702,Ada County,ID,30.011198208286675,NA,40.23732470334412
83703,Ada County,ID,NA,56.00497822028625,NA
83704,Ada County,ID,NA,NA,2.481121898597627
83706,Ada County,ID,NA,17.983820784069696,NA
83709,Ada County,ID,NA,3.360298693217175,4.638619201725998
83714,Ada County,ID,NA,NA,13.052858683926646
83814,Kootenai County,ID,NA,83.5096453018046,NA
83854,Kootenai County,ID,NA,70.87741132545116,17.79935275080906
83858,Kootenai County,ID,NA,60.79651524579963,NA
83860,Bonner County,ID,NA,NA,88.88888888888889
60004,Cook County,IL,24.300111982082868,NA,NA
60010,Lake County,IL,NA,NA,16.828478964401295
60013,McHenry County,IL,NA,30.740510267579342,NA
60016,Cook County,IL,NA,78.53142501555695,NA
60025,Cook County,IL,NA,NA,4.207119741100324
60030,Lake County,IL,74.02015677491602,NA,NA
60035,Lake County,IL,NA,61.29433727442439,NA
60044,Lake County,IL,NA,NA,88.02588996763754
60045,Lake County,IL,NA,17.859365276913504,NA
60047,Lake County,IL,NA,17.423771001866832,NA
60048,Lake County,IL,NA,21.406347230864966,NA
60056,Cook County,IL,NA,NA,34.3042071197411
60062,Cook County,IL,NA,NA,0.10787486515641855
60074,Cook County,IL,NA,32.7940261356565,NA
60077,Cook County,IL,NA,NA,39.91370010787487
60089,Lake County,IL,NA,94.21281891723709,NA
60091,Cook County,IL,NA,52.45799626633478,NA
60093,Cook County,IL,NA,NA,61.272923408845735
60098,McHenry County,IL,NA,NA,13.3764832793959
60104,Cook County,IL,NA,21.53080273802116,NA
60106,DuPage County,IL,NA,56.316116988176724,34.19633225458468
60126,DuPage County,IL,55.5431131019037,70.44181705040448,NA
60131,Cook County,IL,NA,64.96577473553205,NA
60133,Cook County,IL,42.5531914893617,NA,NA
60148,DuPage County,IL,NA,27.069072806471688,10.571736785329017
60154,Cook County,IL,NA,NA,33.22545846817692
60164,Cook County,IL,70.77267637178052,NA,NA
60174,Kane County,IL,NA,NA,72.49190938511327
60175,Kane County,IL,NA,29.30927193528314,NA
60177,Kane County,IL,91.0414333706607,NA,NA
60178,DeKalb County,IL,NA,NA,52.42718446601942
60187,DuPage County,IL,NA,32.17174859987554,NA
60191,DuPage County,IL,66.51735722284434,88.23895457373989,NA
60192,Cook County,IL,NA,NA,97.41100323624595
60193,Cook County,IL,70.2127659574468,NA,NA
60201,Cook County,IL,NA,70.93963907902925,NA
60417,Will County,IL,NA,32.73179838207841,NA
60435,Will County,IL,10.750279955207166,NA,NA
60439,Cook County,IL,NA,13.130056004978222,NA
60441,Will County,IL,NA,23.27317983820784,NA
60442,Will County,IL,78.49944008958568,NA,NA
60451,Will County,IL,NA,11.387678904791537,NA
60452,Cook County,IL,77.04367301231802,NA,NA
60453,Cook County,IL,NA,7.156191661481021,NA
60456,Cook County,IL,NA,90.85252022401991,NA
60459,Cook County,IL,NA,48.97324206596142,NA
60473,Cook County,IL,55.76707726763718,NA,NA
60475,Will County,IL,NA,79.58929682638457,NA
60487,Cook County,IL,81.52295632698768,35.71873055382701,NA
60506,Kane County,IL,24.86002239641657,NA,NA
60510,Kane County,IL,33.93057110862262,43.93279402613566,NA
60513,Cook County,IL,NA,NA,59.54692556634305
60516,DuPage County,IL,44.4568868980963,NA,71.08953613807982
60523,DuPage County,IL,93.95296752519597,NA,NA
60526,Cook County,IL,90.70548712206048,NA,NA
60538,Kendall County,IL,59.014557670772675,44.55507156191661,NA
60546,Cook County,IL,48.04031354983203,NA,43.689320388349515
60563,DuPage County,IL,NA,NA,23.300970873786408
60607,Cook County,IL,NA,91.78593652769135,NA
60610,Cook County,IL,NA,NA,56.310679611650485
60615,Cook County,IL,57.78275475923852,NA,54.90830636461704
60616,Cook County,IL,NA,8.089607965152458,NA
60617,Cook County,IL,8.3986562150056,1.1823273179838207,NA
60621,Cook County,IL,NA,61.978842563783445,NA
60622,Cook County,IL,NA,40.07467330429372,NA
60626,Cook County,IL,NA,5.973864343497199,NA
60629,Cook County,IL,NA,2.9869321717485997,NA
60632,Cook County,IL,14.55767077267637,NA,NA
60633,Cook County,IL,67.52519596864501,NA,NA
60637,Cook County,IL,NA,NA,21.68284789644013
60638,Cook County,IL,33.81858902575588,6.907280647168637,NA
60641,Cook County,IL,14.221724524076148,NA,NA
60642,Cook County,IL,77.60358342665174,NA,NA
60647,Cook County,IL,8.958566629339305,NA,NA
60651,Cook County,IL,NA,NA,15.210355987055015
60659,Cook County,IL,NA,22.09085252022402,NA
60805,Cook County,IL,72.00447928331467,NA,NA
61021,Lee County,IL,NA,NA,2.8047464940668827
61071,Whiteside County,IL,NA,65.40136901057872,NA
61072,Winnebago County,IL,NA,93.46608587429995,NA
61073,Winnebago County,IL,NA,35.469819539514624,NA
61080,Winnebago County,IL,NA,75.48226509023024,NA
61081,Whiteside County,IL,NA,63.59676415681393,NA
61201,Rock Island County,IL,NA,26.260112009956444,NA
61244,Rock Island County,IL,NA,88.73677660236466,NA
61254,Henry County,IL,NA,NA,94.39050701186623
61310,Lee County,IL,98.43225083986562,NA,NA
61354,LaSalle County,IL,NA,NA,29.88133764832794
61614,Peoria County,IL,NA,64.84131922837587,NA
61704,McLean County,IL,68.86898096304591,NA,NA
61802,Champaign County,IL,NA,26.57125077784692,13.807982740021574
61821,Champaign County,IL,40.089585666293395,43.1860609831985,65.48004314994607
61883,Vermilion County,IL,NA,98.75544492843808,NA
61920,Coles County,IL,NA,76.3534536403236,NA
61953,Douglas County,IL,NA,95.33291848164282,NA
62034,Madison County,IL,NA,91.53702551337896,NA
62095,Madison County,IL,NA,74.67330429371499,NA
62223,St. Clair County,IL,NA,NA,48.975188781014026
62301,Adams County,IL,NA,NA,21.143473570658035
62522,Macon County,IL,NA,76.04231487243311,NA
62526,Macon County,IL,NA,6.098319850653391,5.070118662351672
62549,Macon County,IL,NA,78.9047915370255,NA
62839,Clay County,IL,84.88241881298993,NA,NA
62881,Marion County,IL,71.33258678611423,NA,NA
46012,Madison County,IN,NA,69.19726197884256,NA
46033,Hamilton County,IN,NA,25.07778469197262,NA
46040,Hancock County,IN,NA,84.38083385189795,NA
46052,Boone County,IN,NA,44.057249533291845,NA
46062,Hamilton County,IN,NA,NA,78.20927723840344
46072,Tipton County,IN,NA,89.23459863098942,NA
46112,Hendricks County,IN,NA,43.3105164903547,NA
46113,Marion County,IN,NA,68.01493466085874,NA
46135,Putnam County,IN,NA,NA,39.26645091693635
46143,Johnson County,IN,NA,NA,5.285868392664509
46222,Marion County,IN,51.62374020156775,NA,NA
46231,Marion County,IN,NA,60.98319850653391,NA
46239,Marion County,IN,54.1993281075028,NA,NA
46240,Marion County,IN,88.9137737961926,68.51275668948351,66.45091693635383
46241,Marion County,IN,NA,NA,54.15318230852212
46307,Lake County,IN,NA,30.118232731798383,2.696871628910464
46311,Lake County,IN,NA,46.91972619788425,NA
46319,Lake County,IN,26.763717805151177,NA,NA
46322,Lake County,IN,NA,91.28811449906658,NA
46342,Lake County,IN,6.83090705487122,NA,NA
46350,LaPorte County,IN,NA,6.222775357809583,NA
46391,LaPorte County,IN,NA,85.31425015556938,NA
46410,Lake County,IN,NA,3.0491599253266957,NA
46545,St. Joseph County,IN,NA,NA,41.42394822006473
46580,Kosciusko County,IN,45.12877939529675,NA,NA
46637,St. Joseph County,IN,NA,74.85998755444928,NA
46804,Allen County,IN,NA,20.472930927193527,NA
46816,Allen County,IN,NA,NA,60.62567421790723
46902,Howard County,IN,NA,2.3646546359676415,NA
46947,Cass County,IN,NA,8.9607965152458,82.95577130528586
46952,Grant County,IN,NA,4.791537025513379,NA
47265,Jennings County,IN,NA,NA,46.92556634304207
47302,Delaware County,IN,NA,78.59365276913503,NA
47331,Fayette County,IN,15.453527435610305,NA,NA
47348,Blackford County,IN,NA,80.70939639079029,NA
47362,Henry County,IN,NA,58.867454884878654,NA
47371,Jay County,IN,NA,26.820161792159304,NA
47501,Daviess County,IN,NA,19.97510889856876,NA
47711,Vanderburgh County,IN,NA,22.153080273802118,NA
47712,Vanderburgh County,IN,NA,NA,50.916936353829556
47714,Vanderburgh County,IN,NA,13.75233354075918,30.960086299892126
47805,Vigo County,IN,NA,90.04355942750468,NA
47906,Tippecanoe County,IN,54.64725643896976,NA,NA
47909,Tippecanoe County,IN,NA,40.44803982576229,NA
47960,White County,IN,NA,54.82265090230243,NA
50060,Wayne County,IA,99.77603583426652,NA,NA
50126,Hardin County,IA,NA,NA,89.21251348435814
50131,Polk County,IA,NA,NA,96.76375404530745
50138,Marion County,IA,51.847704367301226,NA,NA
50158,Marshall County,IA,25.195968645016798,NA,NA
50219,Marion County,IA,NA,47.853142501555695,NA
50263,Dallas County,IA,89.80963045912654,NA,NA
50273,Madison County,IA,NA,NA,81.87702265372168
50322,Polk County,IA,NA,NA,57.92880258899677
50401,Cerro Gordo County,IA,59.68645016797313,67.82825140012446,45.19956850053937
50428,Cerro Gordo County,IA,NA,72.86869943995022,90.83063646170443
50436,Winnebago County,IA,92.38521836506159,84.00746733042938,NA
50461,Mitchell County,IA,NA,83.07405102675793,NA
50511,Kossuth County,IA,NA,NA,91.2621359223301
50613,Black Hawk County,IA,NA,NA,3.8834951456310676
50616,Floyd County,IA,NA,NA,42.502696871628906
50659,Chickasaw County,IA,NA,NA,71.73678532901833
50701,Black Hawk County,IA,NA,72.49533291848165,NA
50703,Black Hawk County,IA,NA,26.57125077784692,NA
51031,Plymouth County,IA,NA,46.484131922837584,NA
51104,Woodbury County,IA,NA,NA,94.92988133764833
51301,Clay County,IA,NA,37.58556316116988,NA
51566,Montgomery County,IA,NA,78.96701929060362,NA
51601,Page County,IA,NA,63.907902924704416,NA
51632,Page County,IA,76.25979843225083,NA,NA
52057,Delaware County,IA,NA,NA,53.29018338727076
52101,Winneshiek County,IA,NA,NA,29.665587918015103
52240,Johnson County,IA,NA,NA,26.64509169363538
52241,Johnson County,IA,45.8006718924972,NA,NA
52245,Johnson County,IA,NA,35.34536403235843,NA
52246,Johnson County,IA,59.46248600223964,NA,NA
52317,Johnson County,IA,50.391937290033596,67.89047915370256,NA
52349,Benton County,IA,NA,NA,68.50053937432578
52402,Linn County,IA,NA,55.32047293092719,NA
52601,Des Moines County,IA,13.325867861142218,NA,46.81769147788565
52632,Lee County,IA,NA,30.989421281891723,NA
52641,Henry County,IA,72.90033594624859,NA,NA
52807,Scott County,IA,NA,NA,69.14778856526429
66067,Franklin County,KS,NA,48.66210329807094,NA
66083,Johnson County,KS,75.47592385218364,NA,NA
66202,Johnson County,KS,76.03583426651736,NA,NA
66213,Johnson County,KS,NA,41.94150591163659,NA
66725,Cherokee County,KS,NA,96.51524579962664,NA
67203,Sedgwick County,KS,NA,86.68326073428749,NA
67207,Sedgwick County,KS,NA,NA,79.82740021574973
67226,Sedgwick County,KS,NA,NA,87.16289104638619
40014,Oldham County,KY,NA,59.551960174237706,NA
40071,Spencer County,KY,NA,88.11449906658369,NA
40206,Jefferson County,KY,NA,91.72370877411325,NA
40207,Jefferson County,KY,NA,62.97448662103298,36.353829557713055
40216,Jefferson County,KY,NA,NA,11.434735706580366
40218,Jefferson County,KY,NA,34.59863098942128,58.252427184466015
40219,Jefferson County,KY,NA,18.170504044803984,NA
40220,Jefferson County,KY,NA,NA,20.819848975188783
40229,Jefferson County,KY,NA,15.556938394523959,NA
40241,Jefferson County,KY,NA,NA,28.802588996763756
40245,Jefferson County,KY,NA,NA,87.59439050701187
40291,Jefferson County,KY,NA,NA,33.65695792880259
40403,Madison County,KY,NA,69.01057871810828,NA
40906,Knox County,KY,NA,71.99751088985687,NA
41017,Kenton County,KY,NA,15.930304915992533,NA
41018,Kenton County,KY,NA,21.03298070939639,NA
41041,Fleming County,KY,NA,NA,98.38187702265373
41071,Campbell County,KY,NA,29.744866210329807,NA
41091,Boone County,KY,71.55655095184771,NA,NA
41102,Boyd County,KY,NA,14.436838830118232,NA
41164,Carter County,KY,64.94960806270996,30.30491599253267,NA
41339,Breathitt County,KY,NA,88.86123210952086,NA
41514,Pike County,KY,91.37737961926092,NA,NA
41537,Letcher County,KY,88.12989921612542,NA,NA
42064,Crittenden County,KY,70.54871220604704,NA,NA
42141,Barren County,KY,NA,NA,9.277238403451996
42210,Edmonson County,KY,NA,96.51524579962664,NA
42503,Pulaski County,KY,41.32138857782755,NA,NA
42743,Green County,KY,NA,NA,48.22006472491909
70002,Jefferson Parish,LA,45.912653975363945,NA,NA
70005,Jefferson Parish,LA,NA,NA,36.24595469255664
70006,Jefferson Parish,LA,NA,38.20784069695084,NA
70065,Jefferson Parish,LA,NA,NA,3.344120819848975
70072,Jefferson Parish,LA,2.463605823068309,NA,NA
70118,Orleans Parish,LA,NA,14.436838830118232,NA
70119,Orleans Parish,LA,6.4949608062709965,NA,NA
70130,Orleans Parish,LA,NA,31.860609831985066,NA
70301,Lafourche Parish,LA,NA,NA,15.318230852211434
70345,Lafourche Parish,LA,NA,40.945861854387054,NA
70360,Terrebonne Parish,LA,11.310190369540873,NA,39.80582524271845
70363,Terrebonne Parish,LA,NA,26.073428749222156,NA
70422,Tangipahoa Parish,LA,58.006718924972,NA,NA
70433,St. Tammany Parish,LA,7.838745800671893,73.80211574362166,NA
70437,St. Tammany Parish,LA,NA,83.75855631611698,71.84466019417476
70454,Tangipahoa Parish,LA,NA,7.529558182949596,NA
70458,St. Tammany Parish,LA,NA,NA,9.60086299892125
70508,Lafayette Parish,LA,15.90145576707727,NA,NA
70525,Acadia Parish,LA,NA,51.15121344119478,NA
70526,Acadia Parish,LA,NA,NA,59.54692556634305
70605,Calcasieu Parish,LA,18.81298992161254,NA,NA
70615,Calcasieu Parish,LA,71.66853303471444,NA,NA
70634,Beauregard Parish,LA,NA,34.10080896079651,NA
70726,Livingston Parish,LA,NA,33.727442439327945,NA
70785,Livingston Parish,LA,NA,NA,56.957928802588995
70809,East Baton Rouge Parish,LA,NA,NA,40.34519956850054
71105,Caddo Parish,LA,36.61814109742441,NA,NA
71360,Rapides Parish,LA,NA,NA,28.047464940668824
04005,York County,ME,16.013437849944008,NA,NA
04043,York County,ME,NA,NA,27.508090614886733
04046,York County,ME,NA,NA,69.14778856526429
04062,Cumberland County,ME,NA,NA,72.92340884573895
04071,Cumberland County,ME,NA,92.15930304915993,NA
04072,York County,ME,NA,14.312383322962042,NA
04074,Cumberland County,ME,NA,51.77349097697574,NA
04086,Sagadahoc County,ME,NA,46.91972619788425,NA
04092,Cumberland County,ME,36.84210526315789,57.62289981331674,NA
04103,Cumberland County,ME,21.50055991041433,17.29931549471064,NA
04106,Cumberland County,ME,33.14669652855543,30.86496577473553,NA
04107,Cumberland County,ME,94.2889137737962,98.87990043559427,NA
04210,Androscoggin County,ME,NA,54.69819539514623,NA
04240,Androscoggin County,ME,3.2474804031354982,14.187927815805848,15.53398058252427
04250,Androscoggin County,ME,96.30459126539753,NA,NA
04280,Androscoggin County,ME,NA,69.81953951462351,NA
04281,Oxford County,ME,NA,NA,91.58576051779936
04330,Kennebec County,ME,NA,NA,10.032362459546926
04345,Kennebec County,ME,NA,76.78904791537026,NA
04364,Kennebec County,ME,56.21500559910414,NA,NA
04401,Penobscot County,ME,29.67525195968645,44.306160547604236,NA
04412,Penobscot County,ME,NA,NA,26.321467098166128
04429,Penobscot County,ME,NA,93.40385812072184,NA
04473,Penobscot County,ME,NA,NA,80.90614886731392
04605,Hancock County,ME,NA,NA,19.525350593311757
04730,Aroostook County,ME,57.222844344904814,43.68388301182327,31.823085221143472
04901,Kennebec County,ME,6.718924972004479,18.917237087741132,NA
04915,Waldo County,ME,NA,65.02800248911015,NA
04937,Somerset County,ME,NA,57.80958307405103,NA
20817,Montgomery County,MD,NA,72.12196639701307,NA
20854,Montgomery County,MD,NA,29.55818294959552,NA
21001,Harford County,MD,NA,57.80958307405103,65.0485436893204
21009,Harford County,MD,47.368421052631575,NA,NA
21014,Harford County,MD,NA,26.384567517112632,NA
21015,Harford County,MD,NA,81.26944617299316,NA
21030,Baltimore County,MD,70.32474804031355,NA,NA
21042,Howard County,MD,NA,80.5849408836341,NA
21043,Howard County,MD,NA,38.581207218419415,NA
21060,Anne Arundel County,MD,28.77939529675252,NA,NA
21090,Anne Arundel County,MD,NA,NA,94.8220064724919
21102,Carroll County,MD,NA,90.41692594897324,NA
21122,Anne Arundel County,MD,NA,10.4542626011201,NA
21133,Baltimore County,MD,NA,45.301804604853764,NA
21136,Baltimore County,MD,57.55879059350504,NA,NA
21144,Anne Arundel County,MD,NA,51.15121344119478,NA
21202,Baltimore city,MD,NA,NA,79.07227615965479
21204,Baltimore County,MD,68.19708846584547,NA,53.5059331175836
21206,Baltimore city,MD,NA,9.334163036714374,NA
21212,Baltimore city,MD,72.45240761478163,NA,NA
21217,Baltimore city,MD,54.535274356103024,NA,NA
21218,Baltimore city,MD,10.078387458006718,NA,NA
21221,Baltimore County,MD,20.044792833146698,70.3173615432483,NA
21222,Baltimore County,MD,39.75363941769317,48.22650902302426,NA
21224,Baltimore city,MD,46.24860022396417,31.300560049782206,NA
21225,Baltimore city,MD,NA,37.58556316116988,NA
21227,Baltimore County,MD,NA,43.62165525824518,NA
21228,Baltimore County,MD,50.72788353863382,90.79029247044181,11.11111111111111
21230,Baltimore city,MD,66.74132138857783,NA,69.90291262135922
21231,Baltimore city,MD,65.39753639417694,NA,NA
21234,Baltimore County,MD,16.90929451287794,32.8562538892346,NA
21236,Baltimore County,MD,NA,83.13627878033603,NA
21237,Baltimore County,MD,NA,47.853142501555695,NA
21244,Baltimore County,MD,41.993281075027994,NA,NA
21401,Anne Arundel County,MD,NA,26.944617299315492,19.093851132686083
21601,Talbot County,MD,67.63717805151175,NA,NA
21619,Queen Anne's County,MD,94.51287793952967,NA,NA
21629,Caroline County,MD,80.29115341545354,NA,NA
21660,Caroline County,MD,NA,99.68886123210952,NA
21666,Queen Anne's County,MD,NA,91.1636589919104,NA
21737,Howard County,MD,99.55207166853303,NA,NA
21771,Frederick County,MD,NA,59.24082140634723,NA
21774,Frederick County,MD,NA,NA,96.44012944983818
21793,Frederick County,MD,NA,NA,93.85113268608414
21811,Worcester County,MD,NA,21.157436216552583,NA
01007,Hampshire County,MA,NA,79.77598008711885,NA
01035,Hampshire County,MA,NA,90.10578718108276,NA
01057,Hampden County,MA,NA,NA,87.27076591154261
01105,Hampden County,MA,4.031354983202688,NA,NA
01331,Worcester County,MA,NA,28.81144990665837,NA
01364,Franklin County,MA,46.472564389697645,NA,NA
01440,Worcester County,MA,2.6875699888017914,7.405102675793404,NA
01453,Worcester County,MA,2.127659574468085,0.24891101431238333,NA
01460,Middlesex County,MA,NA,NA,67.09816612729233
01463,Middlesex County,MA,NA,45.73739887990044,NA
01473,Worcester County,MA,NA,37.71001866832607,NA
01501,Worcester County,MA,NA,NA,20.496224379719525
01504,Worcester County,MA,NA,76.29122588674548,NA
01510,Worcester County,MA,NA,9.085252022401992,NA
01516,Worcester County,MA,32.13885778275476,NA,NA
01519,Worcester County,MA,89.24972004479284,NA,NA
01520,Worcester County,MA,41.097424412094064,NA,88.67313915857605
01550,Worcester County,MA,9.29451287793953,NA,NA
01562,Worcester County,MA,NA,NA,28.58683926645092
01583,Worcester County,MA,76.59574468085107,NA,NA
01588,Worcester County,MA,50.83986562150056,NA,NA
01603,Worcester County,MA,NA,NA,16.936353829557714
01604,Worcester County,MA,1.5677491601343785,33.042937149968886,NA
01606,Worcester County,MA,NA,93.8394523957685,9.816612729234087
01607,Worcester County,MA,NA,30.802738021157438,NA
01609,Worcester County,MA,NA,4.231487243310516,5.609492988133765
01701,Middlesex County,MA,NA,5.9116365899191035,NA
01702,Middlesex County,MA,NA,NA,29.341963322545844
01730,Middlesex County,MA,NA,88.30118232731799,NA
01742,Middlesex County,MA,53.75139977603583,81.58058494088364,NA
01748,Middlesex County,MA,41.881298992161256,NA,NA
01752,Middlesex County,MA,NA,40.19912881144991,NA
01756,Worcester County,MA,NA,99.00435594275046,NA
01757,Worcester County,MA,NA,25.326695706285,77.45415318230853
01760,Middlesex County,MA,10.638297872340425,6.40945861854387,8.414239482200648
01776,Middlesex County,MA,40.537513997760364,36.58991910392035,NA
01778,Middlesex County,MA,78.61142217245241,NA,NA
01801,Middlesex County,MA,20.940649496080628,NA,0.9708737864077669
01810,Essex County,MA,NA,45.55071561916615,16.2891046386192
01821,Middlesex County,MA,NA,0.8089607965152459,NA
01824,Middlesex County,MA,NA,5.600497822028625,7.766990291262135
01826,Middlesex County,MA,NA,1.7423771001866835,NA
01834,Essex County,MA,NA,70.130678282514,NA
01835,Essex County,MA,31.13101903695409,NA,NA
01844,Essex County,MA,NA,18.357187305538268,NA
01845,Essex County,MA,27.547592385218366,NA,NA
01854,Middlesex County,MA,NA,4.169259489732421,NA
01867,Middlesex County,MA,NA,34.97199751088986,14.886731391585762
01876,Middlesex County,MA,8.062709966405375,NA,7.874865156418555
01880,Middlesex County,MA,NA,49.035469819539514,65.69579288025889
01886,Middlesex County,MA,22.84434490481523,27.380211574362168,NA
01887,Middlesex County,MA,NA,1.4312383322962041,NA
01890,Middlesex County,MA,42.21724524076148,27.691350342252647,NA
01902,Essex County,MA,NA,16.054760423148725,NA
01906,Essex County,MA,NA,34.16303671437461,NA
01907,Essex County,MA,78.83538633818588,28.624766645924083,NA
01913,Essex County,MA,NA,7.7784691972619795,NA
01915,Essex County,MA,84.99440089585666,NA,NA
01923,Essex County,MA,NA,48.16428126944617,51.45631067961165
01938,Essex County,MA,46.69652855543113,75.29558182949594,76.05177993527508
01940,Essex County,MA,NA,42.12818917237088,NA
01944,Essex County,MA,NA,80.39825762289982,NA
01945,Essex County,MA,38.18589025755879,NA,65.1564185544768
01950,Essex County,MA,NA,19.663970130678283,NA
01966,Essex County,MA,NA,56.87616677037959,NA
01970,Essex County,MA,1.7917133258678613,15.245799626633477,NA
01982,Essex County,MA,90.81746920492722,NA,NA
